,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
4337,REINFORCE,A2A,34,113,53.38701367378235,COc1ccc(-c2ccccc2)cc1NS(C)(=O)=O,true,1,true,0,0.934532608555707,0.0,2.7337,277.345,19.0,262.22499999999997,3.0,1.0,5.0,4.0,2.0,0.0,2.0,55.4,0.0,0.0,C14H15NO3S,666.3453617538427,2.0,0.0,0.41025641025641024,0.33333333333333337,0.2142857142857143,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7330424785614014
4338,REINFORCE,A2A,34,114,53.38701367378235,COc1ccccc1C=CC(=O)c1ccccc1O,true,1,true,0,0.6723156704362758,0.0,3.296900000000002,254.285,19.0,240.17299999999994,3.0,1.0,3.0,4.0,2.0,0.0,2.0,46.53,0.0,0.0,C16H14O3,614.8960401172848,2.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7330424785614014
4339,REINFORCE,A2A,34,115,53.38701367378235,O=C(Nc1ccccc1)c1ccccc1,true,1,true,0,0.7874913866928777,0.0,2.938900000000001,197.237,15.0,186.14899999999994,1.0,1.0,2.0,2.0,2.0,0.0,2.0,29.1,0.0,0.0,C13H11NO,436.6078366577884,1.0,0.0,0.3571428571428571,0.2592592592592593,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7330424785614014
4340,REINFORCE,A2A,34,116,53.38701367378235,CCC(CC)(c1ccccc1)c1ccc(CN(C)CCN(C)C)cc1,true,1,true,0,0.6486800509373332,0.0,4.786100000000005,338.53900000000004,25.0,304.26700000000005,2.0,0.0,2.0,9.0,2.0,0.0,2.0,6.48,0.0,0.0,C23H34N2,612.300866814982,5.0,0.0,0.40740740740740744,0.40740740740740744,0.38095238095238093,0.2564102564102564,0.40740740740740744,0.40740740740740744,1.0,0.7330424785614014
4341,REINFORCE,A2A,34,117,53.38701367378235,Cn1nc(C=Cc2cccnc2)cc1-c1ccccc1,true,1,true,0,0.7201424262335938,0.0,3.6525000000000025,261.328,20.0,246.20799999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H15N3,712.5057471244502,1.0,0.0,0.3846153846153846,0.2962962962962963,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.7330424785614014
4342,REINFORCE,A2A,34,118,53.38701367378235,NS(=O)(=O)c1ccccc1-c1ccccc1,true,1,true,0,0.8619961908267948,0.0,2.0010000000000003,233.292,16.0,222.20399999999995,2.0,1.0,4.0,2.0,2.0,0.0,2.0,60.160000000000004,0.0,0.0,C12H11NO2S,591.4256423575298,1.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7330424785614014
4343,REINFORCE,A2A,34,119,53.38701367378235,CC(C)NC(=O)NC(Cc1ccccc1)C(=O)NCCc1ccccc1,true,1,true,0,0.6827688497909298,0.0,2.6642,353.4660000000001,26.0,326.2500000000001,2.0,3.0,5.0,8.0,2.0,0.0,2.0,70.23,0.0,0.0,C21H27N3O2,686.917082151363,4.0,0.0,0.5238095238095238,0.4444444444444444,0.5238095238095238,0.15384615384615385,0.5238095238095238,0.5238095238095238,1.0,0.7330424785614014
4344,REINFORCE,A2A,34,120,53.38701367378235,O=C(NCc1ccncc1)Nc1ccccc1,true,1,true,0,0.8455433268144337,0.0,2.4033000000000007,227.26700000000002,17.0,214.16299999999995,2.0,2.0,4.0,3.0,2.0,0.0,2.0,54.02,0.0,0.0,C13H13N3O,470.53795259979046,2.0,0.0,0.38095238095238093,0.2592592592592593,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7330424785614014
4345,REINFORCE,A2A,34,121,53.38701367378235,CCN1CCC(c2cn(-c3ccc(F)cc3)nc2-c2ccco2)CC1,true,1,true,0,0.7031514622497967,0.0,4.4707000000000034,339.41400000000016,25.0,317.23800000000006,4.0,0.0,5.0,4.0,3.0,1.0,4.0,34.2,0.0,0.0,C20H22FN3O,815.2606462448912,1.0,1.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7330424785614014
4346,REINFORCE,A2A,34,122,53.38701367378235,O=C(Nc1ccc(OCCCO)cc1)Nc1cccnc1,true,1,true,0,0.7126930817151939,0.0,2.4868000000000006,287.319,21.0,270.18299999999994,4.0,3.0,6.0,6.0,2.0,0.0,2.0,83.48,0.0,0.0,C15H17N3O3,558.1363424961642,4.0,0.0,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7330424785614014
4347,REINFORCE,A2A,34,123,53.38701367378235,NCCCN(C(=O)c1ccccn1)c1cccc(Br)c1,true,1,true,0,0.9146832979413496,0.0,2.8397000000000006,334.217,20.0,318.089,3.0,1.0,5.0,5.0,2.0,0.0,2.0,59.22,0.0,0.0,C15H16BrN3O,574.3411260177209,4.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7330424785614014
4348,REINFORCE,A2A,34,124,53.38701367378235,Cc1nc2c(c(SCC(=O)Nc3ccccc3)n1)CCCC2,true,1,true,0,0.6941628378690208,0.0,3.3946200000000024,313.4260000000002,22.0,294.27400000000006,4.0,1.0,5.0,4.0,2.0,1.0,3.0,54.88,0.0,0.0,C17H19N3OS,673.1043098372415,3.0,0.0,0.40740740740740744,0.40740740740740744,0.2857142857142857,0.3589743589743589,0.40740740740740744,0.40740740740740744,1.0,0.7330424785614014
4349,REINFORCE,A2A,34,125,53.38701367378235,COc1ccc(NC(=O)Nc2nnc(C)s2)cc1,true,1,true,0,0.8926220539998176,0.0,2.4991200000000005,264.31,18.0,252.21399999999997,5.0,2.0,7.0,3.0,2.0,0.0,2.0,76.14,0.0,0.0,C11H12N4O2S,538.2311704993044,1.0,0.0,0.47619047619047616,0.35185185185185186,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.7330424785614014
4350,REINFORCE,A2A,34,126,53.38701367378235,s1c(NC(=O)C)(=O)=O)cnc1NC(c1cnccc1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7330424785614014
4351,REINFORCE,A2A,34,127,53.38701367378235,COc1ccc(-c2csc(NN)n2)cc1,true,1,true,0,0.6152530217644447,0.0,2.1043,221.285,15.0,210.19699999999997,5.0,2.0,5.0,3.0,2.0,0.0,2.0,60.17,0.0,0.0,C10H11N3OS,438.1830800725835,1.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7330424785614014
