,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8818,REINFORCE,A2A,69,114,98.12292289733887,CN1CCN(C(=S)Nc2cc(F)ccc2-c2ccccc2)CC1,true,1,true,0,0.8505716793282471,0.0,3.4369000000000023,329.4440000000001,23.0,309.28400000000005,2.0,1.0,5.0,2.0,2.0,1.0,3.0,18.509999999999998,0.0,0.0,C18H20FN3S,681.9209828705705,3.0,1.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3846153846153846,0.47619047619047616,0.47619047619047616,1.0,0.660334587097168
8819,REINFORCE,A2A,69,115,98.12292289733887,O=C(CCNCCO)Nc1ccccc1-c1ccccc1,true,1,true,0,0.683495420293058,0.0,2.2641,284.35900000000004,21.0,264.19899999999996,3.0,3.0,4.0,7.0,2.0,0.0,2.0,61.36,0.0,0.0,C17H20N2O2,570.0126081333631,5.0,0.0,0.45238095238095233,0.2222222222222222,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.660334587097168
8820,REINFORCE,A2A,69,116,98.12292289733887,CCNC(=O)c1nc(-c2ccccc2)oc1C,true,1,true,0,0.8804082431305065,0.0,2.3997200000000003,230.267,17.0,216.15499999999994,3.0,1.0,4.0,3.0,2.0,0.0,2.0,55.13,0.0,0.0,C13H14N2O2,517.4706617923894,1.0,0.0,0.4358974358974359,0.37037037037037035,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.660334587097168
8821,REINFORCE,A2A,69,117,98.12292289733887,Cc1ccc(-c2cc(N)nc(-c3ccccc3)c2C#N)cc1,true,1,true,0,0.7679526245698474,0.0,4.177900000000002,285.35,22.0,270.23,3.0,1.0,3.0,2.0,3.0,0.0,3.0,62.699999999999996,0.0,0.0,C19H15N3,844.34392783359,1.0,0.0,0.6153846153846154,0.38888888888888884,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.660334587097168
8822,REINFORCE,A2A,69,118,98.12292289733887,CC(C(=O)N(C)C(C(=O)N(C)C)c1ccccc1)c1ccccc1,true,1,true,0,0.8478794091358297,0.0,3.078000000000001,324.42400000000004,24.0,300.232,2.0,0.0,4.0,5.0,2.0,0.0,2.0,40.620000000000005,0.0,0.0,C20H24N2O2,683.2997409797725,3.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.15384615384615385,0.45238095238095233,0.45238095238095233,1.0,0.660334587097168
8823,REINFORCE,A2A,69,119,98.12292289733887,CCC(=O)Nc1cccc(-c2ccnc(C(=O)Nc3ccccc3C(F)(F)F)c2)c1,true,1,true,0,0.5909266634661767,0.0,5.368200000000003,413.399,30.0,395.2550000000001,3.0,2.0,8.0,5.0,3.0,0.0,3.0,71.09,0.0,0.0,C22H18F3N3O2,1080.972952960623,1.0,3.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.23076923076923073,0.4444444444444444,0.4444444444444444,1.0,0.660334587097168
8824,REINFORCE,A2A,69,120,98.12292289733887,CC(C)c1ccc(C(=O)n2cccc2)cc1,true,1,true,0,0.7498292191017477,0.0,3.3000000000000025,213.28,16.0,198.15999999999997,2.0,0.0,2.0,2.0,2.0,0.0,2.0,22.0,0.0,0.0,C14H15NO,465.9462656132102,2.0,0.0,0.5714285714285714,0.37037037037037035,0.5714285714285714,0.3589743589743589,0.5714285714285714,0.5714285714285714,1.0,0.660334587097168
8825,REINFORCE,A2A,69,121,98.12292289733887,c1ccc(CSc2ccc(-c3ccccc3)nn2)cc1,true,1,true,0,0.6599486241926922,0.0,4.435900000000004,278.38000000000005,20.0,264.268,3.0,0.0,3.0,4.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H14N2S,651.5898316773711,3.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.660334587097168
8826,REINFORCE,A2A,69,122,98.12292289733887,N=C(N)c1cncc(C#Cc2ccccc2)c1,true,1,true,0,0.43765825778456247,0.0,1.7654700000000003,221.263,17.0,210.17499999999995,2.0,2.0,3.0,1.0,2.0,0.0,2.0,62.760000000000005,0.0,0.0,C14H11N3,591.609541749979,1.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.660334587097168
8827,REINFORCE,A2A,69,123,98.12292289733887,O=C(NC(c1ccccc1)c1ccccc1)c1cccnc1,true,1,true,0,0.796685055013969,0.0,3.6010000000000018,288.35,22.0,272.2219999999999,2.0,1.0,3.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H16N2O,687.6566837120199,3.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.660334587097168
8828,REINFORCE,A2A,69,124,98.12292289733887,O=C(Nc1ccccc1)c1cnc(NCc2ccccc2)nc1O,true,1,true,0,0.6723873176571036,0.0,3.046600000000001,320.35200000000003,24.0,304.224,5.0,3.0,6.0,5.0,3.0,0.0,3.0,87.14,0.0,0.0,C18H16N4O2,822.9371335821722,3.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.660334587097168
8829,REINFORCE,A2A,69,125,98.12292289733887,c1ccc(-c2nn(-c3ccccc3)cc2-c2cccnc2)cc1,true,1,true,0,0.5529969574411292,0.0,4.601300000000004,297.36100000000005,23.0,282.24100000000004,3.0,0.0,3.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C20H15N3,840.5516461247796,1.0,0.0,0.4871794871794872,0.35185185185185186,0.33333333333333337,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.660334587097168
8830,REINFORCE,A2A,69,126,98.12292289733887,Cc1cccc(NC(=O)CSc2nnc(SC(C)C)n2-c2ccccc2Cl)c1,true,1,true,0,0.5020354320604887,0.0,5.4604200000000045,433.0020000000002,28.0,411.83400000000023,6.0,1.0,8.0,7.0,3.0,0.0,3.0,59.81,0.0,0.0,C20H21ClN4OS2,974.3444696892241,3.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.660334587097168
8831,REINFORCE,A2A,69,127,98.12292289733887,Sc1nnc(-c2ccns2)n1-c1ccccc1,true,1,true,0,0.7204043215311944,0.0,2.679500000000001,260.347,17.0,252.28299999999996,6.0,1.0,6.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C11H8N4S2,616.2310695439585,1.0,0.0,0.41025641025641024,0.2592592592592593,0.23809523809523814,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.660334587097168
