,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6640,REINFORCE,A2A,52,112,76.52176713943481,COc1ccc(-c2ncc(-c3ccc(OC)cc3)c(O)n2)cc1,true,1,true,0,0.7984457035033554,0.0,3.533400000000002,308.337,23.0,292.209,5.0,1.0,5.0,4.0,3.0,0.0,3.0,64.47,0.0,0.0,C18H16N2O3,799.5006134988006,1.0,0.0,0.5128205128205128,0.4629629629629629,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6998353004455566
6641,REINFORCE,A2A,52,113,76.52176713943481,COc1ccc(CS(=O)(=O)n2ccc(OC)c2)cc1,true,1,true,0,0.8394068682393653,0.0,1.8834,281.33299999999997,19.0,266.21299999999997,5.0,0.0,6.0,5.0,2.0,0.0,2.0,57.53,0.0,0.0,C13H15NO4S,643.5376699516735,3.0,0.0,0.4358974358974359,0.2962962962962963,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6998353004455566
6642,REINFORCE,A2A,52,114,76.52176713943481,Cn1cnc(Br)c1-c1cccc(F)c1,true,1,true,0,0.7654530126513376,0.0,2.9887000000000015,255.09,14.0,247.02599999999995,2.0,0.0,4.0,1.0,2.0,0.0,2.0,17.82,0.0,0.0,C10H8BrFN2,445.3955999296688,1.0,1.0,0.41025641025641024,0.2962962962962963,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6998353004455566
6643,REINFORCE,A2A,52,115,76.52176713943481,c1ccc(Cl)cc1S(N(c1ccc(-c2onc(-c3ccccc3)n2)cc1)(=O)=O)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6998353004455566
6644,REINFORCE,A2A,52,116,76.52176713943481,O=C(Nc1cccc(Oc2ccccc2)n1)c1cccc(F)c1,true,1,true,0,0.7829821716697506,0.0,4.265300000000002,308.312,23.0,295.20799999999997,3.0,1.0,5.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H13FN2O2,822.015276005291,2.0,1.0,0.3846153846153846,0.31481481481481477,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6998353004455566
6645,REINFORCE,A2A,52,117,76.52176713943481,c1ccc(CSc2nccc(-c3ccccc3)n2)cc1,true,1,true,0,0.5211134579905414,0.0,4.435900000000004,278.38000000000005,20.0,264.268,3.0,0.0,3.0,4.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H14N2S,668.8398316773711,3.0,0.0,0.46153846153846156,0.38888888888888884,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6998353004455566
6646,REINFORCE,A2A,52,118,76.52176713943481,CCOC(=O)c1cc(NC(C)=O)ccc1Nc1ccccc1,true,1,true,0,0.8281391459983921,0.0,3.5653000000000015,298.342,22.0,280.19800000000004,4.0,2.0,5.0,5.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C17H18N2O3,668.8591973394052,2.0,0.0,0.45238095238095233,0.35185185185185186,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,0.6998353004455566
6647,REINFORCE,A2A,52,119,76.52176713943481,N#CC1(c2ccccc2)CCN(C(=O)c2ccncc2)CC1,true,1,true,0,0.8545698688264269,0.0,2.779180000000001,291.35400000000004,22.0,274.21799999999996,3.0,0.0,4.0,2.0,2.0,1.0,3.0,56.99,0.0,0.0,C18H17N3O,683.2771373638149,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.6998353004455566
6648,REINFORCE,A2A,52,120,76.52176713943481,O=C(Nc1nnc(-c2ccsc2)s1)c1ccc(Br)o1,true,1,true,0,0.773510274284867,0.0,3.8744000000000005,356.22600000000006,19.0,350.178,6.0,1.0,8.0,3.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C11H6BrN3O2S2,705.185515629331,1.0,0.0,0.4358974358974359,0.31481481481481477,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6998353004455566
6649,REINFORCE,A2A,52,121,76.52176713943481,CCOc1ccc(C=NNC(=O)CSc2nncn2C)cc1,true,1,true,0,0.4745155481036287,0.0,1.4561999999999997,319.39,22.0,302.254,7.0,1.0,8.0,7.0,2.0,0.0,2.0,81.4,0.0,0.0,C14H17N5O2S,638.9376832329906,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6998353004455566
6650,REINFORCE,A2A,52,122,76.52176713943481,c1csc(CN2CCCC(CCn3ccnc3)C2)c1,true,1,true,0,0.8349834669515885,0.0,3.246900000000002,275.42100000000005,19.0,254.25299999999996,4.0,0.0,4.0,5.0,2.0,1.0,3.0,21.060000000000002,0.0,0.0,C15H21N3S,463.56173218568364,3.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6998353004455566
6651,REINFORCE,A2A,52,123,76.52176713943481,c1ccc(CCCCNc2cnc3ccccc3n2)cc1,true,1,true,0,0.6902668606887216,0.0,4.064600000000003,277.37100000000004,21.0,258.219,3.0,1.0,3.0,6.0,3.0,0.0,3.0,37.81,0.0,0.0,C18H19N3,694.9108690047235,6.0,0.0,0.41025641025641024,0.2777777777777778,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6998353004455566
6652,REINFORCE,A2A,52,124,76.52176713943481,Cc1nc(Nc2ccccc2)cc(NC(C)c2cccs2)n1,true,1,true,0,0.7128910272623075,0.0,4.763220000000003,310.426,22.0,292.2819999999999,5.0,2.0,5.0,5.0,3.0,0.0,3.0,49.84,0.0,0.0,C17H18N4S,725.6795683388867,3.0,0.0,0.5128205128205128,0.35185185185185186,0.4285714285714286,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6998353004455566
6653,REINFORCE,A2A,52,125,76.52176713943481,CN(C)c1ccnc(Nc2ccc(S(C)(=O)=O)cc2)n1,true,1,true,0,0.9239639404975628,0.0,1.6896999999999998,292.364,20.0,276.236,6.0,1.0,7.0,4.0,2.0,0.0,2.0,75.19,0.0,0.0,C13H16N4O2S,696.5660248438325,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6998353004455566
6654,REINFORCE,A2A,52,126,76.52176713943481,CNc1ccc(CC#Cc2cccnc2)cc1,true,1,true,0,0.7901982248179119,0.0,2.717500000000001,222.29100000000003,17.0,208.17899999999995,2.0,1.0,2.0,2.0,2.0,0.0,2.0,24.92,0.0,0.0,C15H14N2,518.3434323618311,2.0,0.0,0.4358974358974359,0.2962962962962963,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6998353004455566
6655,REINFORCE,A2A,52,127,76.52176713943481,CSc1cc(Nc2cc(C)nc(C)n2)ccn1,true,1,true,0,0.8437447142057796,0.0,2.9539400000000002,246.339,17.0,232.22699999999998,5.0,1.0,5.0,3.0,2.0,0.0,2.0,50.7,0.0,0.0,C12H14N4S,507.4141201817483,2.0,0.0,0.5128205128205128,0.31481481481481477,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6998353004455566
