,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
951,REINFORCE,A2A,8,55,13.88265872001648,COc1ccc2nc(CC(=O)NCc3ccco3)c3nnc(C)n3c2c1,true,1,true,0,0.5912451647928872,0.0,2.04642,351.3660000000001,26.0,334.2300000000001,7.0,1.0,8.0,5.0,4.0,0.0,4.0,94.55,0.0,0.0,C18H17N5O3,1085.3008382008327,2.0,0.0,0.40740740740740744,0.40740740740740744,0.30952380952380953,0.3846153846153846,0.40740740740740744,0.40740740740740744,1.0,1.1580331325531006
952,REINFORCE,A2A,8,56,13.88265872001648,O=C(Cc1ccccc1)N1CCC(CN2CCN(c3ccccc3)CC2)CC1,true,1,true,0,0.8000049943372852,0.0,3.289900000000002,377.5320000000001,28.0,346.28400000000016,3.0,0.0,4.0,5.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C24H31N3O,732.9602822030331,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.1580331325531006
953,REINFORCE,A2A,8,57,13.88265872001648,COc1cc2c(cc1OC)CN(C(=O)c1ccc3c(c1)C(=O)N(C)C3)CC2,true,1,true,0,0.8374576224204624,0.0,2.4879000000000007,366.41700000000014,27.0,344.2410000000001,4.0,0.0,6.0,3.0,2.0,2.0,4.0,59.080000000000005,0.0,0.0,C21H22N2O4,938.0191178047037,1.0,0.0,0.2777777777777778,0.2777777777777778,0.26190476190476186,0.17948717948717952,0.2777777777777778,0.2777777777777778,1.0,1.1580331325531006
954,REINFORCE,A2A,8,58,13.88265872001648,CC(C)(C)CCC(=O)NCCc1cccs1,true,1,true,0,0.8394682365664204,0.0,3.233100000000002,239.384,16.0,218.21599999999998,2.0,1.0,3.0,5.0,1.0,0.0,1.0,29.1,0.0,0.0,C13H21NOS,311.1736266036969,3.0,0.0,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.20512820512820518,0.47619047619047616,0.47619047619047616,1.0,1.1580331325531006
955,REINFORCE,A2A,8,59,13.88265872001648,O=C(O)c1cn(C2CC2)c2cc(N3CCN(c4cccc(Cl)c4)CC3)c(F)cc2c1=O,true,1,true,0,0.6583956744701792,0.0,4.153700000000003,441.8900000000002,31.0,420.7220000000002,5.0,1.0,8.0,4.0,3.0,2.0,5.0,65.78,0.0,0.0,C23H21ClFN3O3,1246.7806607465557,1.0,1.0,0.2777777777777778,0.2777777777777778,0.09523809523809523,0.05128205128205132,0.2777777777777778,0.2777777777777778,1.0,1.1580331325531006
956,REINFORCE,A2A,8,60,13.88265872001648,Cc1ccc(C(=O)COC(=O)c2ccccc2F)cc1,true,1,true,0,0.6339190891032745,0.0,3.173820000000002,272.275,20.0,259.17099999999994,3.0,0.0,4.0,4.0,2.0,0.0,2.0,43.370000000000005,0.0,0.0,C16H13FO3,632.4251739533453,3.0,1.0,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,1.1580331325531006
957,REINFORCE,A2A,8,61,13.88265872001648,O=C(O)COc1ccccc1OCc1cc(C(=O)Nc2ccc(O)cc2O)ccc1Cl,true,1,true,0,0.3054810864937357,0.0,4.045900000000002,443.83900000000006,31.0,425.69500000000016,6.0,4.0,9.0,8.0,3.0,0.0,3.0,125.32000000000002,0.0,0.0,C22H18ClNO7,1116.7635979843428,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.1580331325531006
958,REINFORCE,A2A,8,62,13.88265872001648,COc1ncccc1C(=O)Nc1cc(N2CCC(C)CC2)nc(N2CCCC2)n1,true,1,true,0,0.8317105373472916,0.0,2.969000000000001,396.49500000000023,29.0,368.27100000000013,7.0,1.0,8.0,5.0,2.0,2.0,4.0,83.47999999999999,0.0,0.0,C21H28N6O2,859.9998653323232,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.1580331325531006
959,REINFORCE,A2A,8,63,13.88265872001648,CCC(CN1C(=O)NC(C#CC2CC2)(C(F)(F)F)C1=O)c1ccc(Cl)cc1,true,1,true,0,0.6128926400721528,0.0,4.0999000000000025,398.812,27.0,380.6680000000001,2.0,1.0,8.0,4.0,1.0,2.0,3.0,49.410000000000004,0.0,0.0,C19H18ClF3N2O2,808.974160296237,4.0,3.0,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.07692307692307687,0.2857142857142857,0.2857142857142857,1.0,1.1580331325531006
960,REINFORCE,A2A,8,64,13.88265872001648,CCc1nc2n(n1)C(=O)C(c1cccc3cccnc13)=C(O)C2=O,true,1,true,0,0.77700143477515,0.0,2.1945,320.3080000000001,24.0,308.21200000000005,7.0,1.0,7.0,2.0,3.0,1.0,4.0,97.97,0.0,0.0,C17H12N4O3,1043.6752033908595,1.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.1580331325531006
961,REINFORCE,A2A,8,65,13.88265872001648,O=C1C2C34CCN5CCC2CC3(C=C)CC(O)C4=C(CC)C1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1580331325531006
962,REINFORCE,A2A,8,66,13.88265872001648,CCc1cc(N2C(=O)NC3(CCCCC3)C2=O)cn1-c1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.708931628155766,0.0,3.824600000000003,427.50100000000015,31.0,398.26900000000023,6.0,1.0,8.0,6.0,2.0,2.0,4.0,82.03000000000002,0.0,0.0,C23H29N3O5,981.6311486870534,1.0,0.0,0.2222222222222222,0.2222222222222222,0.1428571428571429,0.10256410256410253,0.2222222222222222,0.2222222222222222,1.0,1.1580331325531006
963,REINFORCE,A2A,8,67,13.88265872001648,COc1ccccc1OCCCCC(=O)NCc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.6298899924151087,0.0,2.9642000000000017,391.48900000000003,27.0,366.2890000000001,5.0,1.0,7.0,10.0,2.0,0.0,2.0,81.69999999999999,0.0,0.0,C20H25NO5S,846.9307219375537,6.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.1580331325531006
964,REINFORCE,A2A,8,68,13.88265872001648,CC=CCn1c(-c2ccccc2)c(C(=O)c2c(F)cccc2Cl)c(=N)n(C)c1=O,true,1,true,0,0.5101914099763433,0.0,3.932870000000003,411.86400000000003,29.0,392.71200000000005,5.0,1.0,7.0,5.0,3.0,0.0,3.0,67.85,0.0,0.0,C22H19ClFN3O2,1207.0352803820867,2.0,1.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.17948717948717952,0.38888888888888884,0.38888888888888884,1.0,1.1580331325531006
965,REINFORCE,A2A,8,69,13.88265872001648,Cc1cc2cc(C(=O)O)[nH]c2cc1C,true,1,true,0,0.7236224569819664,0.0,2.48294,189.21399999999997,14.0,178.12599999999995,1.0,2.0,3.0,1.0,2.0,0.0,2.0,53.089999999999996,0.0,0.0,C11H11NO2,472.2270429966449,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.1580331325531006
966,REINFORCE,A2A,8,70,13.88265872001648,CC12CCC3C(CC4OC(O)CC43C)C1C(=O)N(C1CCOCC1)CC2,true,1,true,0,0.7778482037699747,0.0,2.5637000000000008,363.4980000000003,26.0,330.2340000000001,4.0,1.0,5.0,1.0,0.0,5.0,5.0,59.0,0.0,0.0,C21H33NO4,590.5601516744068,1.0,0.0,0.2592592592592593,0.2592592592592593,0.23809523809523814,0.05128205128205132,0.2592592592592593,0.2592592592592593,1.0,1.1580331325531006
967,REINFORCE,A2A,8,71,13.88265872001648,Oc1ccc(C=Nc2cccc(O)n2)cc1,true,1,true,0,0.7532540685756528,0.0,2.2433999999999994,214.22400000000002,16.0,204.14399999999998,4.0,2.0,4.0,2.0,2.0,0.0,2.0,65.71000000000001,0.0,0.0,C12H10N2O2,506.682139382656,1.0,0.0,0.4871794871794872,0.2777777777777778,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1580331325531006
968,REINFORCE,A2A,8,72,13.88265872001648,CCSCC=Cc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.4364620943679358,0.0,3.361100000000002,223.297,15.0,210.19299999999996,3.0,0.0,4.0,5.0,1.0,0.0,1.0,43.14,0.0,0.0,C11H13NO2S,346.1104835583517,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,1.1580331325531006
969,REINFORCE,A2A,8,73,13.88265872001648,Cc1cc(C(F)(F)F)c2cc[n+]([O-])cc2[n+]1[O-],true,1,true,0,0.5196888189180847,0.0,1.43382,244.17200000000003,17.0,237.11599999999999,2.0,0.0,7.0,0.0,2.0,0.0,2.0,53.879999999999995,0.0,0.0,C10H7F3N2O2,596.1011960481565,1.0,3.0,0.3076923076923077,0.2222222222222222,0.23809523809523814,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.1580331325531006
970,REINFORCE,A2A,8,74,13.88265872001648,N#Cc1nc(-c2ccccc2)oc1N,true,1,true,0,0.7343662484892689,0.0,1.7954799999999997,185.18599999999995,14.0,178.12999999999997,4.0,1.0,4.0,1.0,2.0,0.0,2.0,75.84,0.0,0.0,C10H7N3O,481.8133724732956,1.0,0.0,0.3846153846153846,0.2777777777777778,0.2857142857142857,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1580331325531006
971,REINFORCE,A2A,8,75,13.88265872001648,c1ccc(-c2nnc3n2CC2CC(C3)CN2CC2CC2)cc1,true,1,true,0,0.8723674411776839,0.0,2.601700000000001,294.402,22.0,272.226,4.0,0.0,4.0,3.0,2.0,3.0,5.0,33.95,0.0,0.0,C18H22N4,673.6505325011407,2.0,0.0,0.4358974358974359,0.33333333333333337,0.23809523809523814,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1580331325531006
972,REINFORCE,A2A,8,76,13.88265872001648,COC(=O)C1CC(C(=O)NC2CC2)N(C(=O)C(N)c2nc(-c3ccccc3)no2)C1,true,1,true,0,0.6487590966247829,0.0,0.40510000000000207,413.43400000000014,30.0,390.25000000000017,8.0,2.0,10.0,6.0,2.0,2.0,4.0,140.65,0.0,0.0,C20H23N5O5,942.0736481988125,2.0,0.0,0.26190476190476186,0.2222222222222222,0.26190476190476186,0.0,0.26190476190476186,0.26190476190476186,1.0,1.1580331325531006
973,REINFORCE,A2A,8,77,13.88265872001648,Cc1cc(NC(=O)c2cccc(-c3cnn(C)c3)c2)cs1,true,1,true,0,0.8008023962288537,0.0,3.7093200000000017,297.38300000000004,21.0,282.263,4.0,1.0,5.0,3.0,3.0,0.0,3.0,46.92,0.0,0.0,C16H15N3OS,788.1833298283009,1.0,0.0,0.41025641025641024,0.38888888888888884,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1580331325531006
974,REINFORCE,A2A,8,78,13.88265872001648,CC(c1ccc(Cl)cc1)n1c(=O)[nH]c2ccccc2c1=O,true,1,true,0,0.7908664564318851,0.0,2.9525000000000006,300.74500000000006,21.0,287.641,3.0,1.0,5.0,2.0,3.0,0.0,3.0,54.86,0.0,0.0,C16H13ClN2O2,909.9485613346158,2.0,0.0,0.37037037037037035,0.37037037037037035,0.33333333333333337,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.1580331325531006
975,REINFORCE,A2A,8,79,13.88265872001648,CC(C)C(N)C(=O)N1CCC(Oc2ccc(Br)cc2)CC1,true,1,true,0,0.903729196916117,0.0,2.802200000000001,355.27600000000007,21.0,332.0920000000001,3.0,1.0,5.0,4.0,1.0,1.0,2.0,55.56,0.0,0.0,C16H23BrN2O2,467.6702497930842,2.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.33333333333333337,0.47619047619047616,0.47619047619047616,1.0,1.1580331325531006
976,REINFORCE,A2A,8,80,13.88265872001648,COC1CN(C(=O)c2c(C)nn(-c3ccnc(C)n3)c2N)C1,true,1,true,0,0.8770022242001062,0.0,0.33214,302.3380000000001,22.0,284.194,7.0,1.0,8.0,3.0,2.0,1.0,3.0,99.16,0.0,0.0,C14H18N6O2,720.1182960598971,1.0,0.0,0.38888888888888884,0.38888888888888884,0.3571428571428571,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.1580331325531006
977,REINFORCE,A2A,8,81,13.88265872001648,Cc1ccc2nc(NCCN3CCOCC3)c3nc(C)c(C)cc3c2c1,true,1,true,0,0.730519403528717,0.0,3.4523600000000023,350.4660000000001,26.0,324.2580000000001,5.0,1.0,5.0,4.0,3.0,1.0,4.0,50.28,0.0,0.0,C21H26N4O,947.7876117849252,4.0,0.0,0.3846153846153846,0.33333333333333337,0.23809523809523814,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1580331325531006
978,REINFORCE,A2A,8,82,13.88265872001648,CC(=O)Nc1nn(-c2ccc(C)cc2)cc1C#N,true,1,true,0,0.8723696238025006,0.0,2.0107999999999997,240.26600000000002,18.0,228.17,4.0,1.0,5.0,2.0,2.0,0.0,2.0,70.71000000000001,0.0,0.0,C13H12N4O,619.4310681898503,1.0,0.0,0.5128205128205128,0.38888888888888884,0.40476190476190477,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1580331325531006
979,REINFORCE,A2A,8,83,13.88265872001648,Cc1ccccc1CC(NC(=O)C(NC(=O)CSCc1ccc(Cl)s1)C(C)C)C(N)=O,true,1,true,0,0.45795592104917343,0.0,3.2967200000000014,482.0710000000002,31.0,453.84700000000026,5.0,3.0,9.0,11.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C22H28ClN3O3S2,916.9110167040503,4.0,0.0,0.2962962962962963,0.2962962962962963,0.09523809523809523,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,1.1580331325531006
980,REINFORCE,A2A,8,84,13.88265872001648,Cc1cc(C)nc(NC(=O)CN2CCN(Cc3ncnc4onc(C)c34)CC2)n1,true,1,true,0,0.676756638337005,0.0,1.089359999999999,396.45500000000015,29.0,372.26300000000015,9.0,1.0,10.0,5.0,3.0,1.0,4.0,113.17,0.0,0.0,C19H24N8O2,1005.9710856030628,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.1580331325531006
981,REINFORCE,A2A,8,85,13.88265872001648,Clc1ccc(C#CCOc2ncccn2)cc1,true,1,true,0,0.761924834288921,0.0,2.5605,244.681,17.0,235.60899999999995,3.0,0.0,4.0,2.0,2.0,0.0,2.0,35.010000000000005,0.0,0.0,C13H9ClN2O,528.8410749601247,3.0,0.0,0.41025641025641024,0.2777777777777778,0.40476190476190477,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1580331325531006
982,REINFORCE,A2A,8,86,13.88265872001648,O=C(Nc1ccc(F)c(C(F)(F)F)c1)c1cc(N2CCC(F)C2)ccn1,true,1,true,0,0.8286814587851485,0.0,4.040000000000003,371.3090000000001,26.0,357.19700000000006,3.0,1.0,9.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C17H14F5N3O,824.2859129520726,1.0,5.0,0.2407407407407407,0.2407407407407407,0.16666666666666663,0.23076923076923073,0.2407407407407407,0.2407407407407407,1.0,1.1580331325531006
983,REINFORCE,A2A,8,87,13.88265872001648,Cc1ncc(-c2nn(C(C)C)c3ncnc(-c4cc(O)c5c(c4)CC(CO)C4(O)C(C)CCC4C5)c23)nc1C,true,1,true,0,0.3566986329502205,0.0,4.337940000000004,528.6570000000004,39.0,492.36900000000037,9.0,3.0,9.0,4.0,4.0,2.0,6.0,130.07,0.0,0.0,C30H36N6O3,1580.957691619942,1.0,0.0,0.12962962962962965,0.12962962962962965,0.0,0.0,0.12962962962962965,0.12962962962962965,1.0,1.1580331325531006
984,REINFORCE,A2A,8,88,13.88265872001648,COc1ccc2c(c1)c1c(n2Cc2ccncc2)C(=O)c2ccccc2C1=O,true,1,true,0,0.4850201257839989,0.0,3.8686000000000025,368.3920000000001,28.0,352.2640000000001,5.0,0.0,5.0,3.0,4.0,1.0,5.0,61.190000000000005,0.0,0.0,C23H16N2O3,1255.828990337101,2.0,0.0,0.35185185185185186,0.35185185185185186,0.26190476190476186,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.1580331325531006
985,REINFORCE,A2A,8,89,13.88265872001648,O=C(CCn1ncc2cc(Cl)ccc21)OCC(=O)N1CCc2ccccc21,true,1,true,0,0.6344724493341662,0.0,3.2123000000000017,383.83500000000015,27.0,365.69100000000014,5.0,0.0,7.0,5.0,3.0,1.0,4.0,64.43,0.0,0.0,C20H18ClN3O3,1014.6295128006362,3.0,0.0,0.38888888888888884,0.38888888888888884,0.30952380952380953,0.15384615384615385,0.38888888888888884,0.38888888888888884,1.0,1.1580331325531006
986,REINFORCE,A2A,8,90,13.88265872001648,COc1ccc(NC2CCCc3c2cnc2ncnn32)cc1,true,1,true,0,0.8044066634296682,0.0,2.6224000000000007,295.346,22.0,278.21000000000004,6.0,1.0,6.0,3.0,3.0,1.0,4.0,64.34,0.0,0.0,C16H17N5O,795.9063099675969,2.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1580331325531006
987,REINFORCE,A2A,8,91,13.88265872001648,O=C(O)c1cc2[nH]c(-c3cccc4ccccc34)nc2s1,true,1,true,0,0.5835630687352416,0.0,4.142800000000001,294.33500000000004,21.0,284.25499999999994,3.0,2.0,5.0,2.0,4.0,0.0,4.0,65.97999999999999,0.0,0.0,C16H10N2O2S,947.4518724993891,1.0,0.0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.33333333333333337,0.40740740740740744,0.40740740740740744,1.0,1.1580331325531006
988,REINFORCE,A2A,8,92,13.88265872001648,c1c(CN2CCN(CCOc3cc4c5ncccc5sc4sc3)CC2)c2ccccc2cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1580331325531006
989,REINFORCE,A2A,8,93,13.88265872001648,COc1ccccc1-c1cn2cc(C(=O)NCC(O)(c3ccc(F)cn3)C(F)(F)F)ccc2n1,true,1,true,0,0.41611765223776814,0.0,3.723900000000002,474.41400000000004,34.0,456.2700000000001,6.0,2.0,11.0,6.0,4.0,0.0,4.0,88.75,0.0,0.0,C23H18F4N4O3,1338.3054023340096,4.0,4.0,0.2407407407407407,0.2407407407407407,0.023809523809523836,0.1282051282051282,0.2407407407407407,0.2407407407407407,1.0,1.1580331325531006
990,REINFORCE,A2A,8,94,13.88265872001648,CC1=C(C(N)=O)CC(C(C)(C)C(=O)O)C(=O)N1CC(=O)Nc1ccccc1,true,1,true,0,0.6927550981262893,0.0,1.3437000000000001,373.40900000000005,27.0,350.22500000000014,4.0,3.0,8.0,6.0,1.0,1.0,2.0,129.8,0.0,0.0,C19H23N3O5,813.893844834781,2.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.0,0.30952380952380953,0.30952380952380953,1.0,1.1580331325531006
991,REINFORCE,A2A,8,95,13.88265872001648,COc1cc2c(cc1OC)C1CCCN1CC2,true,1,true,0,0.782617373566047,0.0,2.3968000000000007,233.31099999999992,17.0,214.15899999999996,3.0,0.0,3.0,2.0,1.0,2.0,3.0,21.700000000000003,0.0,0.0,C14H19NO2,430.47554080753446,1.0,0.0,0.2962962962962963,0.2962962962962963,0.19047619047619047,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,1.1580331325531006
992,REINFORCE,A2A,8,96,13.88265872001648,Cc1nn(-c2ccccc2)nc1NC(=O)c1ccccc1OCc1nc(C(C)C)no1,true,1,true,0,0.4845756004763526,0.0,3.913420000000003,418.4570000000002,31.0,396.2810000000002,8.0,1.0,9.0,7.0,4.0,0.0,4.0,107.96000000000001,0.0,0.0,C22H22N6O3,1182.9466215451882,3.0,0.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,1.1580331325531006
993,REINFORCE,A2A,8,97,13.88265872001648,Cc1cc(=O)oc2cc(O)c(C(=O)Nc3ccccc3)cc12,true,1,true,0,0.7120540189120953,0.0,3.0593200000000005,295.29400000000004,22.0,282.19,4.0,2.0,5.0,2.0,3.0,0.0,3.0,79.53999999999999,0.0,0.0,C17H13NO4,913.0854102671901,1.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,1.1580331325531006
994,REINFORCE,A2A,8,98,13.88265872001648,O=C(O)c1cc2cc(-c3ccc4c(c3)-c3ccccc3C4)ccc2[nH]1,true,1,true,0,0.4740075454106928,0.0,5.104300000000003,325.3670000000001,25.0,310.247,1.0,2.0,3.0,2.0,4.0,1.0,5.0,53.089999999999996,0.0,0.0,C22H15NO2,1153.8760448526416,1.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.1580331325531006
995,REINFORCE,A2A,8,99,13.88265872001648,CC(=CC(=O)c1cc(C)ccc1-c1cccs1)C(=O)O,true,1,true,0,0.6839235287831681,0.0,3.937120000000003,286.35200000000003,20.0,272.24,3.0,1.0,4.0,4.0,2.0,0.0,2.0,54.370000000000005,0.0,0.0,C16H14O3S,681.7524771692831,2.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,1.1580331325531006
996,REINFORCE,A2A,8,100,13.88265872001648,Cc1nn(C)c(C)c1S(=O)(=O)N1CCC(NC(=O)c2ccncc2)C1,true,1,true,0,0.8590371019764989,0.0,0.62494,363.4430000000001,25.0,342.27500000000015,6.0,1.0,9.0,4.0,2.0,1.0,3.0,97.19000000000001,0.0,0.0,C16H21N5O3S,891.9940510258989,2.0,0.0,0.40476190476190477,0.31481481481481477,0.40476190476190477,0.17948717948717952,0.40476190476190477,0.40476190476190477,1.0,1.1580331325531006
997,REINFORCE,A2A,8,101,13.88265872001648,O=C(O)c1ccc(Oc2cccc([N+](=O)[O-])c2)cc1,true,1,true,0,0.6726300312978891,0.0,3.085300000000001,259.217,19.0,250.14499999999995,4.0,1.0,6.0,4.0,2.0,0.0,2.0,89.67,0.0,0.0,C13H9NO5,621.185632397232,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.1580331325531006
998,REINFORCE,A2A,8,102,13.88265872001648,CCNC(=O)C1CCCN(C(=O)c2ccc(OC)cc2)CC1,true,1,true,0,0.9262118912311414,0.0,2.0736,304.39000000000004,22.0,280.198,3.0,1.0,5.0,4.0,1.0,1.0,2.0,58.64,0.0,0.0,C17H24N2O3,513.1402647335946,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.1580331325531006
999,REINFORCE,A2A,8,103,13.88265872001648,COc1ccccc1COc1nc2cc(N(C)C(C)=O)ccn2c1C(N)=O,true,1,true,0,0.7173958117301689,0.0,2.0035,368.3930000000001,27.0,348.2330000000001,6.0,1.0,8.0,6.0,3.0,0.0,3.0,99.16,0.0,0.0,C19H20N4O4,1012.1123394451188,3.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.28205128205128205,0.37037037037037035,0.37037037037037035,1.0,1.1580331325531006
1000,REINFORCE,A2A,8,104,13.88265872001648,Cc1nc(N2CCCC2)c2c(cnn2-c2ccc(Cl)c(C)c2Cl)n1,true,1,true,0,0.6804875430100968,0.0,4.3393400000000035,362.26400000000007,24.0,345.1280000000001,5.0,0.0,7.0,2.0,3.0,1.0,4.0,46.84,0.0,0.0,C17H17Cl2N5,928.3658686748081,1.0,0.0,0.5128205128205128,0.31481481481481477,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1580331325531006
1001,REINFORCE,A2A,8,105,13.88265872001648,CC(C)c1ccc(C(=O)NNc2ccon2)nc1,true,1,true,0,0.8058255830529787,0.0,1.9499,246.27,18.0,232.15799999999996,5.0,2.0,6.0,4.0,2.0,0.0,2.0,80.05,0.0,0.0,C12H14N4O2,505.38349734643907,2.0,0.0,0.5476190476190477,0.38888888888888884,0.5476190476190477,0.3076923076923077,0.5476190476190477,0.5476190476190477,1.0,1.1580331325531006
1002,REINFORCE,A2A,8,106,13.88265872001648,COCc1c2c3c(n1-c1ccc(OC)cc1)-c1c(O)cccc1CC3C(O)C(C)(C)C2=O,true,1,true,0,0.643714268711815,0.0,4.228000000000003,433.5040000000002,32.0,406.28800000000024,6.0,2.0,6.0,4.0,3.0,2.0,5.0,80.92000000000002,0.0,0.0,C26H27NO5,1222.0045142934716,2.0,0.0,0.31481481481481477,0.31481481481481477,0.0,0.05128205128205132,0.31481481481481477,0.31481481481481477,1.0,1.1580331325531006
1003,REINFORCE,A2A,8,107,13.88265872001648,O=C(NCCCO)c1ccc(CON=Cc2cccc3ccccc23)cc1,true,1,true,0,0.36596468167565105,0.0,3.5027000000000026,362.4290000000001,27.0,340.2530000000001,4.0,2.0,5.0,8.0,3.0,0.0,3.0,70.92,0.0,0.0,C22H22N2O3,914.9990249111454,3.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,1.1580331325531006
1004,REINFORCE,A2A,8,108,13.88265872001648,O=C(CO)NC(CO)Cc1ccc2ccccc2c1,true,1,true,0,0.7453668360733815,0.0,0.8516999999999996,259.305,19.0,242.16899999999995,3.0,3.0,4.0,5.0,2.0,0.0,2.0,69.56,0.0,0.0,C15H17NO3,568.0741715051237,4.0,0.0,0.4285714285714286,0.2777777777777778,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,1.1580331325531006
1005,REINFORCE,A2A,8,109,13.88265872001648,O=C(NCc1ccccc1)c1cccnc1O,true,1,true,0,0.8403358060523104,0.0,1.7172,228.251,17.0,216.15499999999994,3.0,2.0,4.0,3.0,2.0,0.0,2.0,62.22,0.0,0.0,C13H12N2O2,511.8377288588949,2.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,1.1580331325531006
