,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5106,REINFORCE,A2A,40,114,61.16647005081177,CCOC(=O)c1ccc(SCc2c(C)nc3ccccn23)nc1,true,1,true,0,0.5300762461328532,0.0,3.5067200000000023,327.409,23.0,310.273,6.0,0.0,6.0,5.0,3.0,0.0,3.0,56.489999999999995,0.0,0.0,C17H17N3O2S,827.4756917219638,3.0,0.0,0.4285714285714286,0.37037037037037035,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.4285714285714286,1.0,0.7592823505401611
5107,REINFORCE,A2A,40,115,61.16647005081177,O=C(NCCc1ccccc1)c1ccc(-c2ccccc2)cc1O,true,1,true,0,0.7461612793657715,0.0,4.031700000000003,317.38800000000003,24.0,298.236,2.0,2.0,3.0,5.0,3.0,0.0,3.0,49.33,0.0,0.0,C21H19NO2,813.7571177297798,3.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7592823505401611
5108,REINFORCE,A2A,40,116,61.16647005081177,CN(O)c1nc(-c2ccccc2)cs1,true,1,true,0,0.767246469784797,0.0,2.6355000000000013,206.27,14.0,196.19,4.0,1.0,4.0,2.0,2.0,0.0,2.0,36.36,0.0,0.0,C10H10N2OS,411.0701643367386,1.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7592823505401611
5109,REINFORCE,A2A,40,117,61.16647005081177,O=C(c1ccccc1)c1ccc(O)cc1,true,1,true,0,0.752963013789133,0.0,2.6232000000000006,198.221,15.0,188.14099999999996,2.0,1.0,2.0,2.0,2.0,0.0,2.0,37.3,0.0,0.0,C13H10O2,457.6544432326624,2.0,0.0,0.3589743589743589,0.2777777777777778,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7592823505401611
5110,REINFORCE,A2A,40,118,61.16647005081177,CN(C)CCN(CCc1ccccc1)CCS(=O)(=O)O,true,1,true,0,0.6889737966111547,0.0,0.9804999999999997,300.42400000000004,20.0,276.23199999999997,4.0,1.0,6.0,9.0,1.0,0.0,1.0,60.85000000000001,0.0,0.0,C14H24N2O3S,474.4522000415099,9.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,0.7592823505401611
5111,REINFORCE,A2A,40,119,61.16647005081177,Cc1ccccc1C(=O)NCc1ccccc1,true,1,true,0,0.8545735314294521,0.0,2.9250200000000017,225.291,17.0,210.17099999999996,1.0,1.0,2.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H15NO,505.34008626060137,2.0,0.0,0.40476190476190477,0.35185185185185186,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.7592823505401611
5112,REINFORCE,A2A,40,120,61.16647005081177,CN(C)Cc1c(Cl)nc(-c2cccc(F)c2)nc1Cc1ccccn1,true,1,true,0,0.6482814769548388,0.0,3.983500000000003,356.8320000000001,25.0,338.6880000000001,4.0,0.0,6.0,5.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C19H18ClFN4,868.5529892083737,2.0,1.0,0.4358974358974359,0.35185185185185186,0.38095238095238093,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7592823505401611
5113,REINFORCE,A2A,40,121,61.16647005081177,CCNc1ncccc1S(=O)(=O)NCc1ccccc1,true,1,true,0,0.8536077389585305,0.0,1.9919,291.376,20.0,274.24,4.0,2.0,6.0,6.0,2.0,0.0,2.0,71.09,0.0,0.0,C14H17N3O2S,657.1290505217446,4.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7592823505401611
5114,REINFORCE,A2A,40,122,61.16647005081177,O=C(O)CCc1ccc(-c2cnc(C3CC3)n2Cc2ccc3nc(C(F)(F)F)ccc3c2)cc1,true,1,true,0,0.36028667536952863,0.0,6.060000000000005,465.4750000000001,34.0,443.29900000000015,4.0,1.0,8.0,7.0,4.0,1.0,5.0,68.00999999999999,0.0,0.0,C26H22F3N3O2,1356.226248262181,3.0,3.0,0.2222222222222222,0.2222222222222222,0.0714285714285714,0.20512820512820518,0.2222222222222222,0.2222222222222222,1.0,0.7592823505401611
5115,REINFORCE,A2A,40,123,61.16647005081177,Cc1cncc(-c2nnc(O)c3ccccc23)c1,true,1,true,0,0.7065418486858497,0.0,2.70582,237.26200000000003,18.0,226.17399999999998,4.0,1.0,4.0,1.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C14H11N3O,725.0609481145099,1.0,0.0,0.5384615384615384,0.35185185185185186,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.7592823505401611
5116,REINFORCE,A2A,40,124,61.16647005081177,CN(Cc1cncc(-c2cccs2)n1)CC1(O)CCCCC1,true,1,true,0,0.9187402923155944,0.0,3.3321000000000023,317.4580000000002,22.0,294.27400000000006,5.0,1.0,5.0,5.0,2.0,1.0,3.0,49.25,0.0,0.0,C17H23N3OS,593.7113355657891,4.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,0.7592823505401611
5117,REINFORCE,A2A,40,125,61.16647005081177,Fc1cccnc1-c1nc(-c2cccs2)oc1-c1ccc(Cl)cc1,true,1,true,0,0.45671645800567096,0.0,5.9246000000000025,356.8090000000001,24.0,346.72900000000004,4.0,0.0,6.0,3.0,4.0,0.0,4.0,38.92,0.0,0.0,C18H10ClFN2OS,980.693627740631,1.0,1.0,0.5128205128205128,0.31481481481481477,0.2142857142857143,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.7592823505401611
5118,REINFORCE,A2A,40,126,61.16647005081177,CC(C)(C)c1ccc(-c2nnc(-c3ccccc3)c(N)n2)cc1,true,1,true,0,0.7742957910688791,0.0,4.085300000000002,304.397,23.0,284.23699999999997,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C19H20N4,803.023323318219,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.7592823505401611
5119,REINFORCE,A2A,40,127,61.16647005081177,CN=c1sc2ccccc2c(=O)n1CCCOC,true,1,true,0,0.7877863610397108,0.0,1.63,264.34999999999997,18.0,248.22199999999995,5.0,0.0,5.0,4.0,2.0,0.0,2.0,43.59,0.0,0.0,C13H16N2O2S,657.8242105108304,4.0,0.0,0.31481481481481477,0.31481481481481477,0.26190476190476186,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.7592823505401611
