,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7664,REINFORCE,A2A,60,112,86.94112849235535,O=C(NCCNc1nc(-c2ccccc2)cs1)c1ccccc1,true,1,true,0,0.6808616638436824,0.0,3.652000000000002,323.4210000000001,23.0,306.2850000000001,4.0,2.0,5.0,6.0,3.0,0.0,3.0,54.02,0.0,0.0,C18H17N3OS,756.2074672629266,4.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6735589504241943
7665,REINFORCE,A2A,60,113,86.94112849235535,Cc1oncc1C(=O)NCCCc1ccccn1,true,1,true,0,0.8146020578024257,0.0,1.74062,245.28199999999998,18.0,230.16199999999998,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C13H15N3O2,507.96472529961613,4.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.6735589504241943
7666,REINFORCE,A2A,60,114,86.94112849235535,Fc1ccc(-c2nccn2-c2ccc(F)cc2)cc1,true,1,true,0,0.6812284740646609,0.0,3.8175000000000017,256.255,19.0,246.17499999999993,2.0,0.0,4.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C15H10F2N2,624.9246874087536,1.0,2.0,0.6923076923076923,0.33333333333333337,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.6735589504241943
7667,REINFORCE,A2A,60,115,86.94112849235535,Cn1ccc(CNC(=O)Nc2cccc(Br)c2)c1,true,1,true,0,0.8989864426979092,0.0,3.109300000000001,308.17900000000003,18.0,294.067,2.0,2.0,5.0,3.0,2.0,0.0,2.0,46.06,0.0,0.0,C13H14BrN3O,550.6743144663171,2.0,0.0,0.46153846153846156,0.35185185185185186,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6735589504241943
7668,REINFORCE,A2A,60,116,86.94112849235535,Cc1cccc(-c2nc(-c3cc[nH]n3)cs2)c1,true,1,true,0,0.7455981397801928,0.0,3.5086200000000014,241.31900000000005,17.0,230.231,3.0,1.0,4.0,2.0,3.0,0.0,3.0,41.57,0.0,0.0,C13H11N3S,625.6742135109712,1.0,0.0,0.46153846153846156,0.33333333333333337,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6735589504241943
7669,REINFORCE,A2A,60,117,86.94112849235535,CC(=O)C=Cc1c(C)nc(Cc2ccccc2)nc1C,true,1,true,0,0.7974766782022895,0.0,3.2864400000000016,266.344,20.0,248.19999999999996,3.0,0.0,3.0,4.0,2.0,0.0,2.0,42.85,0.0,0.0,C17H18N2O,622.2896219847449,2.0,0.0,0.5,0.31481481481481477,0.5,0.4358974358974359,0.5,0.5,1.0,0.6735589504241943
7670,REINFORCE,A2A,60,118,86.94112849235535,CN(C)c1cc(-c2ccccc2Cl)nc(N)n1,true,1,true,0,0.8870647070591275,0.0,2.4452,248.71699999999998,17.0,235.61299999999997,4.0,1.0,5.0,2.0,2.0,0.0,2.0,55.040000000000006,0.0,0.0,C12H13ClN4,539.7788798774782,1.0,0.0,0.4358974358974359,0.33333333333333337,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6735589504241943
7671,REINFORCE,A2A,60,119,86.94112849235535,Oc1ccc(-c2cccnc2)cn1,true,1,true,0,0.7135428480067479,0.0,1.8491999999999993,172.18699999999998,13.0,164.123,3.0,1.0,3.0,1.0,2.0,0.0,2.0,46.010000000000005,0.0,0.0,C10H8N2O,383.4293168219371,1.0,0.0,0.46153846153846156,0.2777777777777778,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6735589504241943
7672,REINFORCE,A2A,60,120,86.94112849235535,Cc1ccccc1NC1CCCN(C(=O)c2cnoc2C)C1,true,1,true,0,0.9462222642375842,0.0,3.008140000000002,299.3740000000001,22.0,278.206,4.0,1.0,5.0,3.0,2.0,1.0,3.0,58.370000000000005,0.0,0.0,C17H21N3O2,665.4285910591478,2.0,0.0,0.3589743589743589,0.31481481481481477,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6735589504241943
7673,REINFORCE,A2A,60,121,86.94112849235535,OCCN1CCN(c2nccc(-c3cccc(F)c3)n2)CC1,true,1,true,0,0.9249751772575481,0.0,1.3969999999999996,302.3530000000001,22.0,283.201,5.0,1.0,6.0,4.0,2.0,1.0,3.0,52.49,0.0,0.0,C16H19FN4O,629.0478004740407,2.0,1.0,0.4444444444444444,0.4444444444444444,0.3571428571428571,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.6735589504241943
7674,REINFORCE,A2A,60,122,86.94112849235535,O=C(NN=Cc1ccccc1[N+](=O)[O-])c1cccnc1,true,1,true,0,0.5195594017980568,0.0,1.7537,270.248,20.0,260.16799999999995,5.0,1.0,7.0,4.0,2.0,0.0,2.0,97.49,0.0,0.0,C13H10N4O3,655.6756614523298,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.15384615384615385,0.31481481481481477,0.31481481481481477,1.0,0.6735589504241943
7675,REINFORCE,A2A,60,123,86.94112849235535,Fc1ccc(-c2csc(-n3ccnc3)n2)cc1,true,1,true,0,0.6940842348261453,0.0,3.134900000000002,245.28200000000004,17.0,237.21799999999996,4.0,0.0,5.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C12H8FN3S,613.5103798381515,1.0,1.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6735589504241943
7676,REINFORCE,A2A,60,124,86.94112849235535,CSc1nnc(-c2ccc3ccccc3c2)o1,true,1,true,0,0.6433790585179391,0.0,3.6117000000000017,242.30300000000003,17.0,232.22299999999996,4.0,0.0,4.0,2.0,3.0,0.0,3.0,38.92,0.0,0.0,C13H10N2OS,663.0831618643327,1.0,0.0,0.46153846153846156,0.33333333333333337,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6735589504241943
7677,REINFORCE,A2A,60,125,86.94112849235535,Cc1ccc(Oc2cccc(Cl)c2)oc1=O,true,1,true,0,0.8023799951610008,0.0,3.3939200000000014,236.654,16.0,227.58199999999997,3.0,0.0,4.0,2.0,2.0,0.0,2.0,39.44,0.0,0.0,C12H9ClO3,560.1854854838857,2.0,0.0,0.46153846153846156,0.35185185185185186,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6735589504241943
7678,REINFORCE,A2A,60,126,86.94112849235535,CC(C)(C)c1cc(NC(=O)COC(=O)c2ccccn2)no1,true,1,true,0,0.8697572352729925,0.0,2.1626000000000003,303.318,22.0,286.18199999999996,6.0,1.0,7.0,4.0,2.0,0.0,2.0,94.32,0.0,0.0,C15H17N3O4,658.9271252036453,2.0,0.0,0.5,0.33333333333333337,0.5,0.3076923076923077,0.5,0.5,1.0,0.6735589504241943
7679,REINFORCE,A2A,60,127,86.94112849235535,Cc1cc(C(C)Nc2ccccc2C(=O)O)no1,true,1,true,0,0.867090593365146,0.0,2.8543200000000004,246.266,18.0,232.15399999999997,4.0,2.0,5.0,4.0,2.0,0.0,2.0,75.36,0.0,0.0,C13H14N2O3,562.8689292272288,3.0,0.0,0.46153846153846156,0.31481481481481477,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6735589504241943
