,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
1078,REINFORCE,A2A,9,54,15.754075765609741,CSc1cccc2c1C1(O)C(=O)NC(=O)c3cc4ccccc4nc3C1=C2O,true,1,true,0,0.4364867057715453,0.0,2.8542000000000014,390.42000000000013,28.0,376.30800000000016,6.0,3.0,7.0,1.0,3.0,2.0,5.0,99.52000000000001,0.0,0.0,C21H14N2O4S,1250.3842095639504,1.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.17948717948717952,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1079,REINFORCE,A2A,9,55,15.754075765609741,OC1(C#Cc2cccc(NCc3ccccc3)n2)CCCCC1,true,1,true,0,0.8491530307203975,0.0,3.740400000000003,306.4090000000001,23.0,284.233,3.0,2.0,3.0,3.0,2.0,1.0,3.0,45.15,0.0,0.0,C20H22N2O,694.3267673691566,3.0,0.0,0.38888888888888884,0.38888888888888884,0.26190476190476186,0.3846153846153846,0.38888888888888884,0.38888888888888884,1.0,1.1601698398590088
1080,REINFORCE,A2A,9,56,15.754075765609741,CCC[SH](=O)(O)OCC1OC(SN=[N+]=[N-])C(O)C1O,true,1,true,0,0.17278348864995183,0.0,0.22289999999999988,315.373,19.0,298.237,7.0,4.0,11.0,7.0,0.0,1.0,1.0,144.98,0.0,0.0,C8H17N3O6S2,390.68056035278425,5.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.07692307692307687,0.2962962962962963,0.2962962962962963,1.0,1.1601698398590088
1081,REINFORCE,A2A,9,57,15.754075765609741,Cc1ccc(C)c(S(=O)(=O)NC2CCOC2CO)c1,true,1,true,0,0.8549917839958547,0.0,0.7315399999999999,285.36499999999995,19.0,266.21299999999997,4.0,2.0,6.0,4.0,1.0,1.0,2.0,75.63000000000001,0.0,0.0,C13H19NO4S,555.7616863613052,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.1601698398590088
1082,REINFORCE,A2A,9,58,15.754075765609741,Nc1cccc(-c2ccc(NC(=O)C(N)Cc3c[nH]c4ccccc34)cc2)c1,true,1,true,0,0.40081611840717163,0.0,3.925600000000002,370.4560000000001,28.0,348.28000000000014,3.0,4.0,5.0,5.0,4.0,0.0,4.0,96.93,0.0,0.0,C23H22N4O,1114.8774589174648,3.0,0.0,0.33333333333333337,0.33333333333333337,0.11904761904761907,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1083,REINFORCE,A2A,9,59,15.754075765609741,CCN(C=Nc1nc(-c2ccc3nc(-c4ccccc4)nc(Nc4ccc(C(=O)O)cc4)c3c2)cs1)CC,true,1,true,0,0.16087698286450458,0.0,6.863700000000005,522.6340000000002,38.0,496.42600000000033,7.0,2.0,9.0,9.0,5.0,0.0,5.0,103.60000000000001,0.0,0.0,C29H26N6O2S,1595.292973762912,3.0,0.0,0.18518518518518523,0.18518518518518523,0.023809523809523836,0.02564102564102566,0.18518518518518523,0.18518518518518523,1.0,1.1601698398590088
1084,REINFORCE,A2A,9,60,15.754075765609741,Cn1c(=O)c(-c2ccccn2)c(-c2ccc(C(=O)O)cc2)n1-c1ccccc1F,true,1,true,0,0.5768223753622169,0.0,3.742300000000002,389.386,29.0,373.2580000000001,5.0,1.0,7.0,4.0,4.0,0.0,4.0,77.12,0.0,0.0,C22H16FN3O3,1258.959672963795,1.0,1.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,1.1601698398590088
1085,REINFORCE,A2A,9,61,15.754075765609741,CCOc1ccc(-n2ncnc2-c2ccccc2F)cc1,true,1,true,0,0.7357250865758358,0.0,3.472100000000002,283.30600000000004,21.0,269.194,4.0,0.0,5.0,4.0,3.0,0.0,3.0,39.94,0.0,0.0,C16H14FN3O,737.2878319041491,2.0,1.0,0.5641025641025641,0.31481481481481477,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,1.1601698398590088
1086,REINFORCE,A2A,9,62,15.754075765609741,CC=Cc1cc(-c2nnc(-c3ccco3)s2)cs1,true,1,true,0,0.7024632473810639,0.0,4.559700000000002,274.37,18.0,264.28999999999996,5.0,0.0,5.0,3.0,3.0,0.0,3.0,38.92,0.0,0.0,C13H10N2OS2,664.8024280712499,1.0,0.0,0.5128205128205128,0.37037037037037035,0.30952380952380953,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,1.1601698398590088
1087,REINFORCE,A2A,9,63,15.754075765609741,c1coc(-c2nc(CNc3ccncc3)no2)c1,true,1,true,0,0.756174253257055,0.0,2.3366999999999996,242.23800000000003,18.0,232.158,6.0,1.0,6.0,4.0,3.0,0.0,3.0,76.98,0.0,0.0,C12H10N4O2,604.0662262228553,3.0,0.0,0.4871794871794872,0.35185185185185186,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1601698398590088
1088,REINFORCE,A2A,9,64,15.754075765609741,CCOc1ccc(S(=O)(=O)Nc2ccc3c(=O)n(-c4nc[nH]n4)c(NC(C)=O)nc3c2)cc1,true,1,true,0,0.36815953113798827,0.0,1.6616999999999997,469.4830000000001,33.0,450.3310000000002,9.0,3.0,13.0,7.0,4.0,0.0,4.0,160.95999999999998,0.0,0.0,C20H19N7O5S,1480.019664607054,3.0,0.0,0.16666666666666663,0.16666666666666663,0.04761904761904767,0.0,0.16666666666666663,0.16666666666666663,1.0,1.1601698398590088
1089,REINFORCE,A2A,9,65,15.754075765609741,c1(=O)sc2c(=O)nc3n(c2n1)cccc3S(=O)(=O)Cc1ccc(Cl)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1601698398590088
1090,REINFORCE,A2A,9,66,15.754075765609741,CC1=C(C(=O)OCCCl)C(c2cccc(Br)c2)NC(=O)N1,true,1,true,0,0.6298024995970074,0.0,2.859000000000001,373.634,21.0,359.52200000000005,3.0,2.0,7.0,4.0,1.0,1.0,2.0,67.42999999999999,0.0,0.0,C14H14BrClN2O3,603.6368457255713,2.0,0.0,0.3589743589743589,0.31481481481481477,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1601698398590088
1091,REINFORCE,A2A,9,67,15.754075765609741,CC(C)(C)n1cc(CNC(=O)NCc2noc(-c3ccccc3C(F)(F)F)n2)nn1,true,1,true,0,0.6524994391225869,0.0,3.101300000000001,423.399,30.0,403.2390000000001,7.0,2.0,12.0,5.0,3.0,0.0,3.0,110.76,0.0,0.0,C18H20F3N7O2,1021.2042745652084,2.0,3.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.1282051282051282,0.31481481481481477,0.31481481481481477,1.0,1.1601698398590088
1092,REINFORCE,A2A,9,68,15.754075765609741,CCC(O)(CC)c1cc(-c2ccc3ccccc3c2)n2cc(OC)cc2n1,true,1,true,0,0.5339217004020824,0.0,5.1707000000000045,360.4570000000001,27.0,336.2650000000001,4.0,1.0,4.0,5.0,4.0,0.0,4.0,46.760000000000005,0.0,0.0,C23H24N2O2,1109.9758676144652,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,1.1601698398590088
1093,REINFORCE,A2A,9,69,15.754075765609741,Cc1c(C)n(-c2ccccc2)c(=S)n1N=Cc1ccccc1,true,1,true,0,0.5154205916484421,0.0,4.507330000000004,307.422,22.0,290.28600000000006,4.0,0.0,4.0,3.0,3.0,0.0,3.0,22.22,0.0,0.0,C18H17N3S,858.5979686660941,1.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1601698398590088
1094,REINFORCE,A2A,9,70,15.754075765609741,CCCN(Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1)C(C)=O,true,1,true,0,0.8189169902846094,0.0,3.3850000000000016,364.44200000000006,25.0,343.2740000000001,3.0,1.0,7.0,7.0,2.0,0.0,2.0,66.48,0.0,0.0,C18H21FN2O3S,818.4046120747113,4.0,1.0,0.41025641025641024,0.37037037037037035,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1601698398590088
1095,REINFORCE,A2A,9,71,15.754075765609741,COc1ccc(-c2cn(C)c(C(=O)NCc3ccn4c3CCCC4)n2)cc1,true,1,true,0,0.7564316844460737,0.0,3.1635000000000018,364.4490000000002,27.0,340.2570000000001,5.0,1.0,6.0,5.0,3.0,1.0,4.0,61.08,0.0,0.0,C21H24N4O2,953.2244798184842,2.0,0.0,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.3076923076923077,0.37037037037037035,0.37037037037037035,1.0,1.1601698398590088
1096,REINFORCE,A2A,9,72,15.754075765609741,CCCCc1nc(N)c2ncn(Cc3ccccc3)c2n1,true,1,true,0,0.7803964086625224,0.0,2.799400000000001,281.36300000000006,21.0,262.21099999999996,5.0,1.0,5.0,5.0,3.0,0.0,3.0,69.62,0.0,0.0,C16H19N5,733.0120798346861,3.0,0.0,0.4358974358974359,0.40740740740740744,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1601698398590088
1097,REINFORCE,A2A,9,73,15.754075765609741,O=C1C(Nc2ccc(F)cc2)=C([N+](=O)[O-])C2COC(c3ccccc3)C12,true,1,true,0,0.6728430307038861,0.0,3.3125000000000018,354.33700000000005,26.0,339.2170000000001,5.0,1.0,7.0,4.0,2.0,2.0,4.0,81.47,0.0,0.0,C19H15FN2O4,895.514956755649,2.0,1.0,0.2222222222222222,0.2222222222222222,0.0714285714285714,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.1601698398590088
1098,REINFORCE,A2A,9,74,15.754075765609741,Nc1nc(O)nc(N)c1Br,true,1,true,0,0.5577617593131401,0.0,0.10909999999999992,205.015,10.0,199.975,5.0,3.0,6.0,0.0,1.0,0.0,1.0,98.05,0.0,0.0,C4H5BrN4O,240.42965837655686,0.0,0.0,0.28205128205128205,0.2222222222222222,0.26190476190476186,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,1.1601698398590088
1099,REINFORCE,A2A,9,75,15.754075765609741,COc1ccc(NC(=O)NCc2cnn(C)c2)c(OC)c1,true,1,true,0,0.8793141382065486,0.0,1.759,290.32300000000004,21.0,272.179,5.0,2.0,7.0,5.0,2.0,0.0,2.0,77.41000000000001,0.0,0.0,C14H18N4O3,624.4317228219,2.0,0.0,0.46153846153846156,0.37037037037037035,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1601698398590088
1100,REINFORCE,A2A,9,76,15.754075765609741,Oc1ccccc1-c1ccccc1Cl,true,1,true,0,0.7509633308761207,0.0,3.712600000000001,204.656,14.0,195.58399999999997,1.0,1.0,2.0,1.0,2.0,0.0,2.0,20.23,0.0,0.0,C12H9ClO,408.07964673815036,1.0,0.0,0.41025641025641024,0.2222222222222222,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1601698398590088
1101,REINFORCE,A2A,9,77,15.754075765609741,COC1OC(c2cc(Br)cc(Br)c2O)C(O)C(O)C1O,true,1,true,0,0.57783293805174,0.0,1.0437,414.046,20.0,399.9340000000002,6.0,4.0,8.0,2.0,1.0,1.0,2.0,99.38000000000001,0.0,0.0,C12H14Br2O6,495.0810457951697,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1102,REINFORCE,A2A,9,78,15.754075765609741,Oc1c2ccccc2nc2ccccc12,true,1,true,0,0.558974732006556,0.0,3.0936000000000012,195.221,15.0,186.14899999999997,2.0,1.0,2.0,0.0,3.0,0.0,3.0,33.120000000000005,0.0,0.0,C13H9NO,592.1543647116672,0.0,0.0,0.3589743589743589,0.2407407407407407,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1601698398590088
1103,REINFORCE,A2A,9,79,15.754075765609741,COC(=O)c1ccc(OC)c(-c2cc(O)c(F)c(O)c2)c1,true,1,true,0,0.8506069695274833,0.0,2.6991000000000023,292.26199999999994,21.0,279.15799999999996,5.0,2.0,6.0,3.0,2.0,0.0,2.0,75.99000000000001,0.0,0.0,C15H13FO5,673.4535993726834,1.0,1.0,0.41025641025641024,0.38888888888888884,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1601698398590088
1104,REINFORCE,A2A,9,80,15.754075765609741,COc1ccc(C=Cc2nc(CN(C)Cc3cc(OC)cc(OC)c3)cc3c2CCNC3)cc1,true,1,true,0,0.5065147185318445,0.0,4.555500000000004,459.5900000000002,34.0,426.32600000000025,6.0,1.0,6.0,9.0,3.0,1.0,4.0,55.85000000000001,0.0,0.0,C28H33N3O3,1120.1284361353662,4.0,0.0,0.35185185185185186,0.35185185185185186,0.2142857142857143,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,1.1601698398590088
1105,REINFORCE,A2A,9,81,15.754075765609741,COc1ccc2c(c1)C(C)(NC(=O)Nc1cc(NS(C)(=O)=O)ccc1O)CC(O)C2,true,1,true,0,0.3603743773400019,0.0,2.1163,435.50200000000024,30.0,410.3020000000002,6.0,5.0,10.0,5.0,2.0,1.0,3.0,136.99,0.0,0.0,C20H25N3O6S,1072.2066422043383,2.0,0.0,0.2407407407407407,0.2407407407407407,0.23809523809523814,0.05128205128205132,0.2407407407407407,0.2407407407407407,1.0,1.1601698398590088
1106,REINFORCE,A2A,9,82,15.754075765609741,COc1cccc(CNC(=O)Cc2ccc(S)c(C)c2)c1,true,1,true,0,0.8326957100356739,0.0,3.1512200000000012,301.41100000000006,21.0,282.259,3.0,2.0,4.0,5.0,2.0,0.0,2.0,38.33,0.0,0.0,C17H19NO2S,640.4372765270095,2.0,0.0,0.46153846153846156,0.38888888888888884,0.40476190476190477,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1601698398590088
1107,REINFORCE,A2A,9,83,15.754075765609741,COc1ccc2c(-c3ccnc(Nc4cccc(N5CCCCC5)n4)n3)c[nH]c2c1,true,1,true,0,0.5027125342128986,0.0,4.762400000000002,400.4860000000003,30.0,376.2940000000001,6.0,2.0,7.0,5.0,4.0,1.0,5.0,78.96000000000001,0.0,0.0,C23H24N6O,1165.2970410950745,2.0,0.0,0.2962962962962963,0.2962962962962963,0.11904761904761907,0.17948717948717952,0.2962962962962963,0.2962962962962963,1.0,1.1601698398590088
1108,REINFORCE,A2A,9,84,15.754075765609741,Nc1ncc(-c2ccc3c(c2)CCN(C(=O)CN2CCCC2)C3)cn1,true,1,true,0,0.9226367464284313,0.0,1.7063000000000001,337.4270000000001,25.0,314.24300000000005,5.0,1.0,6.0,3.0,2.0,2.0,4.0,75.35,0.0,0.0,C19H23N5O,767.8839616331562,2.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.33333333333333337,0.35185185185185186,0.35185185185185186,1.0,1.1601698398590088
1109,REINFORCE,A2A,9,85,15.754075765609741,O=C(O)c1cc2ncn(-c3ccc(Br)cc3)c2[nH]c1=O,true,1,true,0,0.7518265140475533,0.0,2.1744999999999997,334.1290000000001,20.0,326.0650000000001,4.0,2.0,7.0,2.0,3.0,0.0,3.0,87.97999999999999,0.0,0.0,C13H8BrN3O3,864.693920505377,1.0,0.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.3589743589743589,0.4444444444444444,0.4444444444444444,1.0,1.1601698398590088
1110,REINFORCE,A2A,9,86,15.754075765609741,CC(=O)NCC1Cc2ccccc2CN1,true,1,true,0,0.7491323305220011,0.0,0.8369999999999995,204.273,15.0,188.14499999999998,2.0,2.0,3.0,2.0,1.0,1.0,2.0,41.13,0.0,0.0,C12H16N2O,362.39468135470804,2.0,0.0,0.33333333333333337,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1111,REINFORCE,A2A,9,87,15.754075765609741,c1ccc(Nc2cccc3ccccc23)cc1,true,1,true,0,0.6646509169781277,0.0,4.583400000000003,219.287,17.0,206.18299999999996,1.0,1.0,1.0,2.0,3.0,0.0,3.0,12.03,0.0,0.0,C16H13N,623.8561251510307,2.0,0.0,0.46153846153846156,0.2962962962962963,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,1.1601698398590088
1112,REINFORCE,A2A,9,88,15.754075765609741,CC(=O)c1ccc2c(-c3ccccc3)c3cc(F)c(N)nc3nc2c1,true,1,true,0,0.4371939595024853,0.0,4.373900000000003,331.3500000000001,25.0,317.238,4.0,1.0,5.0,2.0,4.0,0.0,4.0,68.87,0.0,0.0,C20H14FN3O,1140.1668097299682,1.0,1.0,0.42592592592592593,0.42592592592592593,0.2857142857142857,0.33333333333333337,0.42592592592592593,0.42592592592592593,1.0,1.1601698398590088
1113,REINFORCE,A2A,9,89,15.754075765609741,CCOC(=O)c1c(C(=O)NC2CCCCC2O)oc2cc(OC)cc(O)c12,true,1,true,0,0.684565377725122,0.0,2.3570000000000007,377.3930000000001,27.0,354.2090000000001,7.0,3.0,8.0,5.0,2.0,1.0,3.0,118.23000000000002,0.0,0.0,C19H23NO7,857.3504806397013,1.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1114,REINFORCE,A2A,9,90,15.754075765609741,COc1ccc(-c2ccc(Oc3nc4sc(C)nn4c(=O)c3[N+](=O)[O-])cc2)cc1,true,1,true,0,0.36317183858717217,0.0,3.8355200000000025,410.4110000000001,29.0,396.2990000000002,9.0,0.0,10.0,5.0,4.0,0.0,4.0,108.86000000000001,0.0,0.0,C19H14N4O5S,1262.9943660742485,2.0,0.0,0.2592592592592593,0.2592592592592593,0.09523809523809523,0.10256410256410253,0.2592592592592593,0.2592592592592593,1.0,1.1601698398590088
1115,REINFORCE,A2A,9,91,15.754075765609741,CON=C(N)c1cccc(OC(F)(F)F)c1,true,1,true,0,0.4929772313619221,0.0,1.8519000000000003,234.17699999999994,16.0,225.10499999999993,3.0,1.0,7.0,3.0,1.0,0.0,1.0,56.84,0.0,0.0,C9H9F3N2O2,390.58564214915145,2.0,3.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1601698398590088
1116,REINFORCE,A2A,9,92,15.754075765609741,C=CC(=O)Nc1cccc(CNC(=O)c2cnc(C3CC3)cn2)c1,true,1,true,0,0.7999948841014692,0.0,2.4085,322.36800000000005,24.0,304.22400000000005,4.0,2.0,6.0,6.0,2.0,1.0,3.0,83.98,0.0,0.0,C18H18N4O2,766.843157612163,2.0,0.0,0.4285714285714286,0.40740740740740744,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.1601698398590088
1117,REINFORCE,A2A,9,93,15.754075765609741,COc1ccccc1N1CCN(CCOc2ccc(C)cc2)CC1,true,1,true,0,0.8137402719247032,0.0,3.204620000000002,326.44000000000005,24.0,300.232,4.0,0.0,4.0,6.0,2.0,1.0,3.0,24.94,0.0,0.0,C20H26N2O2,634.3420376773221,4.0,0.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,1.1601698398590088
1118,REINFORCE,A2A,9,94,15.754075765609741,CCCN(c1nc(C)cc(C2CC2)n1)C1CCNC1=O,true,1,true,0,0.8887174563297607,0.0,1.76732,274.368,20.0,252.19199999999998,4.0,1.0,5.0,5.0,1.0,2.0,3.0,58.120000000000005,0.0,0.0,C15H22N4O,512.5950193105293,4.0,0.0,0.38888888888888884,0.38888888888888884,0.2857142857142857,0.28205128205128205,0.38888888888888884,0.38888888888888884,1.0,1.1601698398590088
1119,REINFORCE,A2A,9,95,15.754075765609741,COc1cc(Cl)ccc1NC(=O)c1ccc(OCc2cccnc2)cc1,true,1,true,0,0.691681681761767,0.0,4.574900000000003,368.8200000000001,26.0,351.68400000000014,4.0,1.0,6.0,6.0,3.0,0.0,3.0,60.45,0.0,0.0,C20H17ClN2O3,883.3179601728308,3.0,0.0,0.4358974358974359,0.33333333333333337,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1601698398590088
1120,REINFORCE,A2A,9,96,15.754075765609741,CCCCNC(=O)C1CCCCC1c1ccc(O)cc1,true,1,true,0,0.8068858109188833,0.0,3.5823000000000027,275.39199999999994,20.0,250.19199999999995,2.0,2.0,3.0,5.0,1.0,1.0,2.0,49.33,0.0,0.0,C17H25NO2,427.1210738676542,3.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,1.1601698398590088
1121,REINFORCE,A2A,9,97,15.754075765609741,O=C1CCC(c2ccc(Oc3ccccc3)cc2)=NN1,true,1,true,0,0.9276632954117332,0.0,3.093000000000001,266.3,20.0,252.18799999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,50.69,0.0,0.0,C16H14N2O2,633.2862652903277,2.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1601698398590088
1122,REINFORCE,A2A,9,98,15.754075765609741,CCc1ccc(C2=C(Br)c3cc(N)nn3C2=O)cc1,true,1,true,0,0.9259214393120603,0.0,2.944700000000001,318.17400000000004,19.0,306.07800000000003,4.0,1.0,5.0,2.0,2.0,1.0,3.0,60.91,0.0,0.0,C14H12BrN3O,697.9811982096315,1.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,1.1601698398590088
1123,REINFORCE,A2A,9,99,15.754075765609741,CNC1CCCc2ccc(-c3ccccc3)cc21,true,1,true,0,0.833580700096622,0.0,3.950400000000003,237.346,18.0,218.19399999999993,1.0,1.0,1.0,2.0,2.0,1.0,3.0,12.03,0.0,0.0,C17H19N,530.5612851817956,1.0,0.0,0.41025641025641024,0.37037037037037035,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1601698398590088
1124,REINFORCE,A2A,9,100,15.754075765609741,CC(NC(=O)NC(CC(C)(C)S(C)(=O)=O)C(C)C)c1ccc(Cl)cc1Cl,true,1,true,0,0.6736149446900888,0.0,4.591500000000004,423.4060000000002,26.0,395.182,3.0,2.0,8.0,7.0,1.0,0.0,1.0,75.27000000000001,0.0,0.0,C18H28Cl2N2O3S,748.8031426904637,5.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.05128205128205132,0.33333333333333337,0.33333333333333337,1.0,1.1601698398590088
1125,REINFORCE,A2A,9,101,15.754075765609741,N=C(N)c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1,true,1,true,0,0.6734622758496686,0.0,2.456870000000001,294.763,19.0,283.675,3.0,2.0,6.0,3.0,2.0,0.0,2.0,84.00999999999999,0.0,0.0,C13H11ClN2O2S,707.3133660683521,2.0,0.0,0.3846153846153846,0.31481481481481477,0.38095238095238093,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1601698398590088
1126,REINFORCE,A2A,9,102,15.754075765609741,O=C1C=C(c2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,true,1,true,0,0.4808420071726701,0.0,2.791900000000001,279.25100000000003,21.0,270.179,4.0,0.0,5.0,2.0,2.0,1.0,3.0,77.28,0.0,0.0,C16H9NO4,803.2816186860798,1.0,0.0,0.38888888888888884,0.38888888888888884,0.23809523809523814,0.20512820512820518,0.38888888888888884,0.38888888888888884,1.0,1.1601698398590088
1127,REINFORCE,A2A,9,103,15.754075765609741,Cc1ccc(CNC(=O)c2n[nH]c3c2CCCC3)cc1,true,1,true,0,0.8992323891822811,0.0,2.5269200000000005,269.34799999999996,20.0,250.19599999999994,2.0,2.0,4.0,3.0,2.0,1.0,3.0,57.78,0.0,0.0,C16H19N3O,613.1522644008303,2.0,0.0,0.3589743589743589,0.35185185185185186,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1601698398590088
1128,REINFORCE,A2A,9,104,15.754075765609741,O=C(NCc1ccccc1Cl)c1ccc(NC(=O)c2ccccc2)cc1,true,1,true,0,0.6987683400373322,0.0,4.522300000000002,364.83200000000005,26.0,347.69600000000014,2.0,2.0,5.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H17ClN2O2,908.8089076554414,2.0,0.0,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.28205128205128205,0.45238095238095233,0.45238095238095233,1.0,1.1601698398590088
1129,REINFORCE,A2A,9,105,15.754075765609741,CCOc1cc(NC(=O)NCc2c(C)cc(C)oc2=O)ccc1C,true,1,true,0,0.881362396911845,0.0,3.2854600000000023,330.38400000000007,24.0,308.208,4.0,2.0,6.0,5.0,2.0,0.0,2.0,80.57,0.0,0.0,C18H22N2O4,796.091149283713,2.0,0.0,0.5,0.33333333333333337,0.5,0.3589743589743589,0.5,0.5,1.0,1.1601698398590088
1130,REINFORCE,A2A,9,106,15.754075765609741,O=C(Nc1ccccc1F)c1ccc(Oc2ccc(Cl)cc2)cn1,true,1,true,0,0.7318674239991868,0.0,4.918700000000003,342.757,24.0,330.661,3.0,1.0,6.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H12ClFN2O2,851.6525447129432,2.0,1.0,0.4358974358974359,0.31481481481481477,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,1.1601698398590088
1131,REINFORCE,A2A,9,107,15.754075765609741,C=CCOc1ccc(CNc2cccc(OC)c2)cc1OC,true,1,true,0,0.7508947473877441,0.0,3.8807000000000027,299.37000000000006,22.0,278.202,4.0,1.0,4.0,8.0,2.0,0.0,2.0,39.72,0.0,0.0,C18H21NO3,625.4793754437521,3.0,0.0,0.41025641025641024,0.33333333333333337,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1601698398590088
1132,REINFORCE,A2A,9,108,15.754075765609741,N#CCCNCCOc1cccc2ccccc12,true,1,true,0,0.7895307115779334,0.0,2.7218800000000014,240.306,18.0,224.17799999999994,3.0,1.0,3.0,6.0,2.0,0.0,2.0,45.05,0.0,0.0,C15H16N2O,540.1800531238495,7.0,0.0,0.40476190476190477,0.2222222222222222,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,1.1601698398590088
1133,REINFORCE,A2A,9,109,15.754075765609741,O=C(c1cc2cccnc2s1)N1CCC(N2CCCCCC2)CC1,true,1,true,0,0.8325561225654433,0.0,3.776900000000003,343.49600000000027,24.0,318.2960000000001,4.0,0.0,5.0,2.0,2.0,2.0,4.0,36.440000000000005,0.0,0.0,C19H25N3OS,664.4547417703328,1.0,0.0,0.2592592592592593,0.2592592592592593,0.19047619047619047,0.23076923076923073,0.2592592592592593,0.2592592592592593,1.0,1.1601698398590088
