,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5370,SCREEN,EGFR,54,70,62.83217763900757,CN(C)CCN1CCN(c2cccc(N)c2)CC1,true,1,true,0,0.80497118439911,0.0,0.9523999999999998,248.374,18,224.18199999999996,4,1,4,4,1,1,2,35.74,0.0,0,C14H24N4,369.8116703122072,3,0,0.30000000000000004,0.2692307692307693,0.30000000000000004,0.27118644067796616,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.1121954917907715
5371,SCREEN,EGFR,54,71,62.83217763900757,CCC=C(C)C(=O)Nc1ccc(C(C)(C)C(=O)O)cc1,true,1,true,0,0.8098093849746787,0.0,3.3436000000000012,275.34799999999996,20,254.17999999999995,2,2,4,5,1,0,1,66.4,0.0,0,C16H21NO3,527.1578959892562,2,0,0.38983050847457623,0.3076923076923077,0.37142857142857144,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1121954917907715
5372,SCREEN,EGFR,54,72,62.83217763900757,O=C1NCC2(CCCN(C(=O)c3c[nH]nc3C3CCCCC3)C2)O1,true,1,true,0,0.868731568984011,0.0,2.1719999999999997,332.4040000000002,24,308.21200000000005,4,2,7,2,1,3,4,87.32000000000001,0.0,0,C17H24N4O3,637.5350999772,1,0,0.2857142857142857,0.25,0.2857142857142857,0.27118644067796616,0.24637681159420288,0.2857142857142857,0.2857142857142857,1.0,1.1121954917907715
5373,SCREEN,EGFR,54,73,62.83217763900757,O=C(O)Cc1sc(Nc2cccc3ccccc23)nc1-c1ccccc1,true,1,true,0,0.5045779556189205,0.0,5.334000000000003,360.43800000000016,26,344.3100000000001,4,2,5,5,4,0,4,62.22,0.0,0,C21H16N2O2S,1068.5260518910752,2,0,0.4057971014492754,0.3076923076923077,0.2857142857142857,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1121954917907715
5374,SCREEN,EGFR,54,74,62.83217763900757,NS(=O)(=O)c1ccc(Cc2cn(-c3nc(C(=O)O)cs3)nc2-c2cccc(Oc3ccccc3)c2)cc1,true,1,true,0,0.29478472857270105,0.0,4.7245000000000035,532.6030000000002,37,512.4430000000003,8,2,11,8,5,0,5,137.4,0.0,0,C26H20N4O5S2,1677.7298194097532,2,0,0.37681159420289856,0.13461538461538458,0.30000000000000004,0.18644067796610164,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1121954917907715
5375,SCREEN,EGFR,54,75,62.83217763900757,CC1(C)Cc2ccccc2C(NN=Cc2ccc([N+](=O)[O-])cc2)=N1,true,1,true,0,0.5346946632084603,0.0,3.299800000000001,322.36800000000005,24,304.22400000000005,5,1,6,3,2,1,3,79.89,0.0,0,C18H18N4O2,823.1673343787345,2,0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.1121954917907715
5376,SCREEN,EGFR,54,76,62.83217763900757,COc1ccc(C=C(C#N)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,true,1,true,0,0.6247788563219895,0.0,1.8882800000000002,357.3910000000001,25,342.27100000000013,5,2,8,5,2,0,2,122.28,0.0,0,C17H15N3O4S,940.882635012234,2,0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1121954917907715
5377,SCREEN,EGFR,54,77,62.83217763900757,CCOC(=O)CNC(=O)CN1CCC(c2nc3ccccc3[nH]2)CC1,true,1,true,0,0.7741049630003076,0.0,1.4215999999999993,344.4150000000001,25,320.22300000000007,5,2,7,6,2,1,3,87.32,0.0,0,C18H24N4O3,701.751334405177,2,0,0.3623188405797102,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1121954917907715
5378,SCREEN,EGFR,54,78,62.83217763900757,Cc1ccccc1N=C(S)NC1CC2CCC(C1)N2Cc1ccco1,true,1,true,0,0.4882464959016157,0.0,4.290520000000003,355.5070000000001,25,330.3070000000001,3,2,5,4,2,2,4,40.77,0.0,0,C20H25N3OS,729.1593574265761,2,0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1121954917907715
5379,SCREEN,EGFR,54,79,62.83217763900757,CCOC(=O)c1c(O)c2c(n(Cc3ccco3)c1=O)CCCC2,true,1,true,0,0.8747068731713046,0.0,2.2507,317.3410000000002,23,298.189,6,1,6,4,2,1,3,81.66999999999999,0.0,0,C17H19NO5,773.2667942174771,2,0,0.4057971014492754,0.3846153846153846,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1121954917907715
5380,SCREEN,EGFR,54,80,62.83217763900757,Cc1cc(C(=O)Nc2nc3c(s2)CCCC3)n(C)n1,true,1,true,0,0.9153682452638776,0.0,2.3161199999999997,276.36499999999995,19,260.23699999999997,5,1,6,2,2,1,3,59.81,0.0,0,C13H16N4OS,605.12189230921,1,0,0.5084745762711864,0.34615384615384615,0.3285714285714286,0.5084745762711864,0.28985507246376807,0.5084745762711864,0.5084745762711864,1.0,1.1121954917907715
5381,SCREEN,EGFR,54,81,62.83217763900757,CC(=O)OC1C(OC(C)=O)C(OC(=O)c2ccccc2)C2(C)C(OCC(=O)C=Cc3ccccc3)CC3CC2(OC3(C)C)C1C,true,1,true,0,0.2082509912256424,0.0,5.356700000000005,618.7230000000001,45,576.3870000000003,9,0,9,9,2,3,5,114.43000000000002,0.0,0,C36H42O9,1451.3831485989233,4,0,0.2857142857142857,0.0,0.2857142857142857,0.0847457627118644,0.21739130434782605,0.2857142857142857,0.2857142857142857,1.0,1.1121954917907715
5382,SCREEN,EGFR,54,82,62.83217763900757,O=c1cc(OCCCCN2CCN(c3ccccc3F)CC2)c2ccccc2o1,true,1,true,0,0.44756997418437544,0.0,3.913300000000003,396.46200000000016,29,371.26200000000017,5,0,6,7,3,1,4,45.92,0.0,0,C23H25FN2O3,1012.1756222619829,6,1,0.33333333333333337,0.25,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1121954917907715
5383,SCREEN,EGFR,54,83,62.83217763900757,CCOCC1CNc2nc(N)nc(N)c2N1,true,1,true,0,0.566173158368271,0.0,-0.11649999999999949,224.268,16,208.14000000000001,7,4,7,3,1,1,2,111.11,0.0,0,C9H16N6O,382.50711417341734,3,0,0.2753623188405797,0.25,0.27142857142857146,0.2542372881355932,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1121954917907715
5384,SCREEN,EGFR,54,84,62.83217763900757,CC1(C)Oc2cnccc2-c2c1cc(C(N)=O)n2CCF,true,1,true,0,0.9417148603787617,0.0,2.2459999999999996,289.31,21,273.18199999999996,4,1,6,3,2,1,3,70.14000000000001,0.0,0,C15H16FN3O2,721.7039638050727,2,1,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1121954917907715
5385,SCREEN,EGFR,54,85,62.83217763900757,CC(C)=CCC1C(=O)C2=C(OC(C)(C)C=C2)C(=O)C12OC(=O)C1=CC3(O)CC4C(C)(C)OC(CC=C(C)C)(C3=O)C14O2,true,1,true,0,0.39050410722755363,0.0,3.902300000000003,578.6580000000004,42,540.3540000000004,9,1,9,4,0,7,7,125.43000000000002,0.0,0,C33H38O9,1510.8434463107303,2,0,0.1428571428571429,0.0,0.1428571428571429,0.0,0.01449275362318836,0.1428571428571429,0.1428571428571429,1.0,1.1121954917907715
5386,SCREEN,EGFR,54,86,62.83217763900757,CN1CCC(N2CCOCC2c2nc(-c3cccc(Cl)c3)c[nH]2)CC1,true,1,true,0,0.9125128990257817,0.0,3.1976000000000013,360.8890000000001,25,335.689,4,1,6,3,2,2,4,44.39,0.0,0,C19H25ClN4O,710.9545847626396,1,0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1121954917907715
5387,SCREEN,EGFR,54,87,62.83217763900757,CCCc1cc(N2CCC(N(C)Cc3cccc4cnccc34)CC2)nc(C)n1,true,1,true,0,0.6257122674406692,0.0,4.3865200000000035,389.5470000000002,29,358.2990000000001,5,0,5,6,3,1,4,45.150000000000006,0.0,0,C24H31N5,957.1471764397502,3,0,0.42028985507246375,0.34615384615384615,0.3571428571428571,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1121954917907715
5388,SCREEN,EGFR,54,88,62.83217763900757,CN(C)c1ccc(Oc2ccc3c(Cn4ccnc4)cc(=O)oc3c2)cc1,true,1,true,0,0.5047235327493789,0.0,3.8961000000000023,361.40100000000007,27,342.2490000000001,6,0,6,5,4,0,4,60.5,0.0,0,C21H19N3O3,1113.8381576044887,2,0,0.3913043478260869,0.3846153846153846,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1121954917907715
5389,SCREEN,EGFR,54,89,62.83217763900757,CCCCCn1cc(COc2ccc(F)cc2C=O)nn1,true,1,true,0,0.5539423556422464,0.0,2.9989000000000017,291.326,21,273.18199999999996,5,0,6,8,2,0,2,57.010000000000005,0.0,0,C15H18FN3O2,598.354707797508,4,1,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1121954917907715
5390,SCREEN,EGFR,54,90,62.83217763900757,O=C(Cc1cccc(NCC(F)(F)c2ccccn2)[n+]1[O-])NCc1cc(Cl)ccc1-n1cncn1,true,1,true,0,0.27035407064614697,0.0,3.0119000000000007,499.9090000000001,35,479.74900000000025,7,2,12,9,4,0,4,111.67000000000002,0.0,0,C23H20ClF2N7O2,1304.7398813687444,4,2,0.26086956521739135,0.15384615384615385,0.22857142857142854,0.22033898305084743,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1121954917907715
5391,SCREEN,EGFR,54,91,62.83217763900757,CC(=O)OCC12CCCC=C1CCC1C3CCC(=O)C3(C)CCC12,true,1,true,0,0.5547237312995008,0.0,4.451600000000004,330.46800000000013,24,300.228,3,0,3,2,0,4,4,43.370000000000005,0.0,0,C21H30O3,591.891277323464,2,0,0.3728813559322034,0.25,0.3571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1121954917907715
5392,SCREEN,EGFR,54,92,62.83217763900757,CN(C)c1ccc2c(-c3cc(C(=O)O)ccc3C(=O)O)c3ccc4cc(=O)ccc4c3oc2c1,true,1,true,0,0.2833513273264845,0.0,5.228800000000003,453.45000000000016,34,434.2980000000003,5,2,7,4,5,0,5,108.05,0.0,0,C27H19NO6,1714.4719659011548,1,0,0.4057971014492754,0.2692307692307693,0.3142857142857143,0.2033898305084746,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1121954917907715
5393,SCREEN,EGFR,54,93,62.83217763900757,COc1ccc(CCC(=O)NO)cc1,true,1,true,0,0.5590343291757945,0.0,1.1332,195.21800000000002,14,182.11399999999998,3,2,4,4,1,0,1,58.56,0.0,0,C10H13NO3,294.7403499173812,3,0,0.3220338983050848,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1121954917907715
5394,SCREEN,EGFR,54,94,62.83217763900757,Cc1oc(-c2ccccc2)nc1C(=O)N(CC(=O)O)Cc1ccncc1,true,1,true,0,0.7333952061600814,0.0,2.7720200000000004,351.362,26,334.22600000000006,5,1,7,6,3,0,3,96.53,0.0,0,C19H17N3O4,907.0483728166059,4,0,0.44067796610169496,0.40384615384615385,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.1121954917907715
5395,SCREEN,EGFR,54,95,62.83217763900757,Oc1c2c(nc3ccc(Br)cc13)CCCC2,true,1,true,0,0.7985762404742975,0.0,3.5817000000000023,278.149,16,266.05299999999994,2,1,3,0,2,1,3,33.120000000000005,0.0,0,C13H12BrNO,565.351416343662,0,0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.1121954917907715
5396,SCREEN,EGFR,54,96,62.83217763900757,O=C1C(COCCCl)=CS(=O)(=O)c2ccccc21,true,1,true,0,0.625374660195269,0.0,1.7959,286.73600000000005,18,275.648,4,0,6,4,1,1,2,60.440000000000005,0.0,0,C12H11ClO4S,604.2583548932157,4,0,0.27118644067796616,0.1923076923076923,0.2571428571428571,0.27118644067796616,0.21739130434782605,0.27118644067796616,0.27118644067796616,1.0,1.1121954917907715
5397,SCREEN,EGFR,54,97,62.83217763900757,CC(C)C(CN1CCCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,true,1,true,0,0.7349143459345862,0.0,4.504800000000004,371.3520000000001,24,343.128,2,0,5,6,1,1,2,23.55,0.0,0,C19H28Cl2N2O,556.2978113533885,4,0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.3389830508474576,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.1121954917907715
5398,SCREEN,EGFR,54,98,62.83217763900757,O=C(C(=Cc1cccs1)n1cnc2cc(Cl)ccc2c1=O)c1nccs1,true,1,true,0,0.37539829995045043,0.0,4.448900000000002,399.8840000000001,26,389.80400000000014,7,0,8,4,4,0,4,64.85,0.0,0,C18H10ClN3O2S2,1179.1057056695834,3,0,0.34782608695652173,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1121954917907715
5399,SCREEN,EGFR,54,99,62.83217763900757,Cc1ccc(-c2cc(C(=O)NN=Cc3c[nH]c4ccccc34)[nH]n2)o1,true,1,true,0,0.39478399659082763,0.0,3.223320000000001,333.35100000000006,25,318.231,4,3,7,4,4,0,4,99.07,0.0,0,C18H15N5O2,1069.975904315408,1,0,0.33333333333333337,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1121954917907715
5400,SCREEN,EGFR,55,0,64.0136501789093,CNC(=O)c1[nH]c(C(C)(C)C)cc1NC(=O)Nc1cccc(Cl)c1Cl,true,1,true,0,0.6233654149927013,0.0,4.622600000000003,383.2790000000001,25,363.11900000000014,2,4,8,3,2,0,2,86.02000000000001,0.0,0,C17H20Cl2N4O2,809.4645609690748,1,0,0.3913043478260869,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0714480876922607
5401,SCREEN,EGFR,55,1,64.0136501789093,CC(=O)N1CCc2c(c(-c3ccc(F)c(C(F)(F)F)c3)nn2C2c3cc(F)cc(F)c3CC2(C)O)C1,true,1,true,0,0.5059906530387922,0.0,4.7873000000000046,509.4500000000002,36,488.28200000000027,4,1,11,2,3,2,5,58.36,0.0,0,C25H21F6N3O2,1395.4070189852403,1,6,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.23728813559322037,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.0714480876922607
5402,SCREEN,EGFR,55,2,64.0136501789093,Cn1nc(CC(=O)NC23CC4CC(CC(O)(C4)C2)C3)c2ccccc2c1=O,true,1,true,0,0.8644294124565781,0.0,1.675899999999999,367.44900000000007,27,342.2490000000001,5,2,6,3,2,4,6,84.22,0.0,0,C21H25N3O3,981.8196640437582,2,0,0.3728813559322034,0.13461538461538458,0.34285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.0714480876922607
5403,SCREEN,EGFR,55,3,64.0136501789093,CCc1ccccc1NC(=O)CN1C(=O)CCc2cc(S(=O)(=O)N3CCCCC3)ccc21,true,1,true,0,0.7238136867411107,0.0,3.3415000000000017,455.58000000000027,32,426.3480000000002,4,1,8,6,2,2,4,86.79,0.0,0,C24H29N3O4S,1123.8142928078255,2,0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.0714480876922607
5404,SCREEN,EGFR,55,4,64.0136501789093,CCn1c(SCC(=O)Nc2ccc3c(c2)OCCO3)nnc1-c1ccco1,true,1,true,0,0.6510843747038463,0.0,3.0600000000000014,386.43300000000016,27,368.2890000000001,8,1,9,6,3,1,4,91.41000000000001,0.0,0,C18H18N4O4S,938.9971522280724,3,0,0.3728813559322034,0.2692307692307693,0.2571428571428571,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.0714480876922607
5405,SCREEN,EGFR,55,5,64.0136501789093,Cc1nc2c(c(N3CC(C)C(C)(O)C3)n1)CCC2,true,1,true,0,0.8164092432352587,0.0,1.48082,247.34199999999993,18,226.17399999999995,4,1,4,1,1,2,3,49.25,0.0,0,C14H21N3O,484.17260252539506,1,0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.0714480876922607
5406,SCREEN,EGFR,55,6,64.0136501789093,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,true,1,true,0,0.5424170532373904,0.0,2.648000000000001,283.283,21,270.179,5,4,5,2,3,0,3,93.81000000000002,0.0,0,C16H13NO4,829.865078883664,2,0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.0714480876922607
5407,SCREEN,EGFR,55,7,64.0136501789093,Cc1ccc(S(=O)(=O)Oc2ccccc2N=Nc2ccc(O)cc2)cc1,true,1,true,0,0.5131546520462459,0.0,4.883720000000004,368.4140000000001,26,352.2860000000001,6,1,7,5,3,0,3,88.32000000000001,0.0,0,C19H16N2O4S,1027.8940906272821,3,0,0.4067796610169492,0.28846153846153844,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.0714480876922607
5408,SCREEN,EGFR,55,8,64.0136501789093,CCC(=O)N1N=C(c2ccc(N3CCOCC3)cc2)CC1c1ccc(Br)cc1,true,1,true,0,0.7065716103982974,0.0,4.373400000000004,442.357,28,418.16500000000013,4,0,6,4,2,2,4,45.14,0.0,0,C22H24BrN3O2,858.3555330955328,1,0,0.4571428571428572,0.25,0.4571428571428572,0.38983050847457623,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.0714480876922607
5409,SCREEN,EGFR,55,9,64.0136501789093,COc1ccc(Cl)cc1NC(=O)C(C)N1CCN(S(=O)(=O)N2CCC(C)CC2)CC1,true,1,true,0,0.7066916552902426,0.0,2.2699,459.01200000000034,30,427.76400000000024,5,1,10,6,1,2,3,82.19,0.0,0,C20H31ClN4O4S,850.3624816786355,2,0,0.44067796610169496,0.3846153846153846,0.3142857142857143,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.0714480876922607
5410,SCREEN,EGFR,55,10,64.0136501789093,COc1cccc(CC(=O)N2CCC3(CC2)NC(c2ccc(C)cc2)=NO3)c1,true,1,true,0,0.8873532932350524,0.0,2.846420000000001,379.46000000000004,28,354.2600000000001,5,1,6,4,2,2,4,63.16,0.0,0,C22H25N3O3,884.154920451286,2,0,0.3389830508474576,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0714480876922607
5411,SCREEN,EGFR,55,11,64.0136501789093,O=C1c2ccccc2C(=O)N1CCCCCCN1CCN(c2nsc3ccccc23)CC1,true,1,true,0,0.3804108739885098,0.0,4.274900000000004,448.59200000000016,32,420.36800000000017,6,0,7,8,3,2,5,56.75000000000001,0.0,0,C25H28N4O2S,1084.8372144877435,7,0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.0714480876922607
5412,SCREEN,EGFR,55,12,64.0136501789093,Cc1cnc2c(c1)C(NC(=S)Nc1ccccc1)CCC2,true,1,true,0,0.8277897035220988,0.0,3.7540200000000015,297.42700000000013,21,278.275,2,2,4,2,2,1,3,36.95,0.0,0,C17H19N3S,639.7384096326964,4,0,0.3846153846153846,0.3846153846153846,0.2857142857142857,0.288135593220339,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.0714480876922607
5413,SCREEN,EGFR,55,13,64.0136501789093,COc1ccc(NC(=O)c2ccc(OCC3CN(C)c4ccccc4O3)cc2C)cc1CC(=O)O,true,1,true,0,0.5038842733587976,0.0,4.159220000000003,476.5290000000003,35,448.30500000000035,6,2,8,8,3,1,4,97.33,0.0,0,C27H28N2O6,1242.0911759243293,3,0,0.4347826086956522,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0714480876922607
5414,SCREEN,EGFR,55,14,64.0136501789093,CN(C)Cc1ccnc(C2CN(CCCc3ccccc3)CCO2)n1,true,1,true,0,0.7747205941202588,0.0,2.5443000000000007,340.47100000000006,25,312.247,5,0,5,7,2,1,3,41.49000000000001,0.0,0,C20H28N4O,647.154229906546,4,0,0.37681159420289856,0.3076923076923077,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0714480876922607
5415,SCREEN,EGFR,55,15,64.0136501789093,CCOc1ccc(C(C(=O)Nc2ccc(F)cc2)N(C(=O)Cn2nnc3ccccc32)C2CC2)cc1,true,1,true,0,0.37943798399754053,0.0,4.340100000000003,487.53500000000025,36,461.3270000000003,6,1,9,9,4,1,5,89.35000000000001,0.0,0,C27H26FN5O3,1366.455299152116,4,1,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.0714480876922607
5416,SCREEN,EGFR,55,16,64.0136501789093,CCOC(=O)N1CCC(N(CCN(C)C)C(S)=Nc2cccc(C)c2)CC1,true,1,true,0,0.4579489245428223,0.0,3.3968200000000026,392.56900000000013,27,360.31300000000016,4,1,7,6,1,1,2,48.38,0.0,0,C20H32N4O2S,642.6238113513598,5,0,0.4714285714285714,0.2692307692307693,0.4714285714285714,0.3389830508474576,0.42028985507246375,0.4714285714285714,0.4714285714285714,1.0,1.0714480876922607
5417,SCREEN,EGFR,55,17,64.0136501789093,Fc1ccc(Nc2ncnc3onc(-c4ccc(Cl)cc4)c23)cc1Cl,true,1,true,0,0.5141808310456492,0.0,5.474300000000002,375.19000000000005,25,366.11800000000005,5,1,8,3,4,0,4,63.84,0.0,0,C17H9Cl2FN4O,1066.1317853470418,2,1,0.3913043478260869,0.32692307692307687,0.30000000000000004,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0714480876922607
5418,SCREEN,EGFR,55,18,64.0136501789093,C=CCC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(F)c(Br)cc1F,true,1,true,0,0.40183344853602765,0.0,4.674300000000003,455.3240000000001,27,438.1880000000001,2,2,8,7,3,0,3,61.96,0.0,0,C19H17BrF2N2O2S,1096.282760639633,7,2,0.3623188405797102,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0714480876922607
5419,SCREEN,EGFR,55,19,64.0136501789093,COc1ccc(SCC(O)Cn2c3c(c4ccccc42)CCCC3)c(OC)c1,true,1,true,0,0.5875421539002872,0.0,4.690500000000004,397.5400000000003,28,370.3240000000002,5,1,5,7,3,1,4,43.620000000000005,0.0,0,C23H27NO3S,965.8809943931682,5,0,0.3913043478260869,0.3846153846153846,0.34285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0714480876922607
5420,SCREEN,EGFR,55,20,64.0136501789093,CC(=O)c1ccc(NC(=O)c2cnn(-c3cccc(F)c3)c2-n2cccc2)cc1,true,1,true,0,0.5196489076135817,0.0,4.257000000000002,388.40200000000004,29,371.2660000000002,5,1,7,5,4,0,4,68.92,0.0,0,C22H17FN4O2,1178.0148652624496,1,1,0.3913043478260869,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.0714480876922607
5421,SCREEN,EGFR,55,21,64.0136501789093,OC1(c2ccccc2)CNCCc2ccccc21,true,1,true,0,0.7981843178592589,0.0,2.0682,239.31799999999996,18,222.18199999999996,2,2,2,1,2,1,3,32.26,0.0,0,C16H17NO,537.8030409852148,1,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.0714480876922607
5422,SCREEN,EGFR,55,22,64.0136501789093,CC(O)C(NC(=O)c1ccc(C#CC#CC2CC2)cc1[N+](=O)[O-])C(=O)NO,true,1,true,0,0.2545322059034831,0.0,0.34429999999999994,371.34900000000005,27,354.2130000000001,6,4,9,5,1,1,2,141.79999999999998,0.0,0,C18H17N3O6,883.8287531371544,3,0,0.34285714285714286,0.25,0.34285714285714286,0.3220338983050848,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.0714480876922607
5423,SCREEN,EGFR,55,23,64.0136501789093,CCCc1ccc(O)c(-c2cc(CCC)cc(Cl)c2O)c1,true,1,true,0,0.7841780648839649,0.0,5.323200000000004,304.817,21,283.649,2,2,3,5,2,0,2,40.46,0.0,0,C18H21ClO2,635.3557197979767,2,0,0.37681159420289856,0.34615384615384615,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.0714480876922607
5424,SCREEN,EGFR,55,24,64.0136501789093,CS(=O)(=O)N1CCN(C(=O)Cn2c(-c3ccccc3)c(C3CCCCC3)c3cc(C(=O)O)ccc32)CC1,true,1,true,0,0.5231155214735816,0.0,4.158000000000003,523.6550000000004,37,490.3910000000004,5,1,9,6,3,2,5,99.92,0.0,0,C28H33N3O5S,1417.0187323402658,2,0,0.48571428571428577,0.1923076923076923,0.48571428571428577,0.2542372881355932,0.30434782608695654,0.48571428571428577,0.48571428571428577,1.0,1.0714480876922607
5425,SCREEN,EGFR,55,25,64.0136501789093,CC(=O)N1CCC(CNC(=O)c2cc(Cc3ccccc3)n[nH]2)C1,true,1,true,0,0.875869990344645,0.0,1.5986999999999998,326.40000000000003,24,304.224,3,2,6,5,2,1,3,78.09,0.0,0,C18H22N4O2,710.8186568608467,2,0,0.3623188405797102,0.25,0.3571428571428571,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.0714480876922607
