,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3646,REINVENT,BACE1,29,62,50.49153661727905,Nc1cccc(-c2ccc(C(=O)Nc3cn(Cc4ccccc4F)nn3)cc2)c1,true,1,true,0,0.5075841529957981,0.0,3.9670000000000023,387.418,29.0,369.27400000000006,5.0,2.0,7.0,5.0,4.0,0.0,4.0,85.83,0.0,0.0,C22H18FN5O,1153.848587242076,2.0,1.0,0.4,0.3928571428571429,0.4,0.3728813559322034,0.4,0.4,1.0,1.1833057403564453
3647,REINVENT,BACE1,29,63,50.49153661727905,COc1cc(N2CCC(N3CCOCC3)CC2)cc(C)c1-c1cc(N)n2nc(-c3ccc(C(F)(F)F)cc3)cc2n1,true,1,true,0,0.3520414140432974,0.0,5.282320000000005,566.6280000000002,41.0,533.3640000000001,8.0,1.0,11.0,5.0,4.0,2.0,6.0,81.15,0.0,0.0,C30H33F3N6O2,1538.8556390331655,1.0,3.0,0.1785714285714286,0.1785714285714286,0.0,0.10169491525423724,0.1785714285714286,0.1785714285714286,1.0,1.1833057403564453
3648,REINVENT,BACE1,29,64,50.49153661727905,Fc1ccc(-c2noc(-c3ccccn3)n2)cc1F,true,1,true,0,0.7092608914282936,0.0,3.0768000000000013,259.21500000000003,19.0,252.15899999999996,4.0,0.0,6.0,2.0,3.0,0.0,3.0,51.81,0.0,0.0,C13H7F2N3O,712.9174425048838,1.0,2.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1833057403564453
3649,REINVENT,BACE1,29,65,50.49153661727905,Cc1cccc2c(C=Cc3ccc(F)cc3)cc(=O)oc12,true,1,true,0,0.6507435246964518,0.0,4.410920000000003,280.298,21.0,267.19399999999996,2.0,0.0,3.0,2.0,3.0,0.0,3.0,30.21,0.0,0.0,C18H13FO2,873.8540692613477,1.0,1.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.3220338983050848,0.4222222222222223,0.4222222222222223,1.0,1.1833057403564453
3650,REINVENT,BACE1,29,66,50.49153661727905,Cc1nsc2nc(-c3c(F)cccc3F)sc12,true,1,true,0,0.6661833986786473,0.0,4.006420000000001,268.313,17.0,262.265,4.0,0.0,6.0,1.0,3.0,0.0,3.0,25.78,0.0,0.0,C11H6F2N2S2,682.3799889283687,1.0,2.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.22033898305084743,0.37777777777777777,0.37777777777777777,1.0,1.1833057403564453
3651,REINVENT,BACE1,29,67,50.49153661727905,COc1cc2c(cc1OCC(=O)O)C(c1ccc(F)cc1)N(S(=O)(=O)c1ccc(Cl)cc1)CC2,true,1,true,0,0.5147370710214887,0.0,4.287500000000003,505.95100000000025,34.0,484.78300000000024,5.0,1.0,10.0,7.0,3.0,1.0,4.0,93.14000000000001,0.0,0.0,C24H21ClFNO6S,1312.5398832234034,3.0,1.0,0.2321428571428571,0.2321428571428571,0.0888888888888889,0.2033898305084746,0.2321428571428571,0.2321428571428571,1.0,1.1833057403564453
3652,REINVENT,BACE1,29,68,50.49153661727905,O=C(NCc1ccccc1)NC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.8876365505987706,0.0,3.150400000000002,323.44000000000005,24.0,298.24,2.0,2.0,4.0,5.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C20H25N3O,621.8469251794857,2.0,0.0,0.375,0.375,0.33333333333333337,0.3220338983050848,0.375,0.375,1.0,1.1833057403564453
3653,REINVENT,BACE1,29,69,50.49153661727905,CC(C)N1CCN(Cc2nc(-c3ccccc3Cl)no2)CC1,true,1,true,0,0.8664439876360427,0.0,2.9160000000000013,320.8240000000001,22.0,299.65600000000006,5.0,0.0,6.0,4.0,2.0,1.0,3.0,45.400000000000006,0.0,0.0,C16H21ClN4O,620.1132964667,2.0,0.0,0.3111111111111111,0.3035714285714286,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1833057403564453
3654,REINVENT,BACE1,29,70,50.49153661727905,Cc1cccc(-c2noc(CNC(=O)c3ccc(Cl)cc3F)n2)c1,true,1,true,0,0.7812234566354135,0.0,3.767520000000002,345.761,24.0,332.65700000000004,4.0,1.0,7.0,4.0,3.0,0.0,3.0,68.02000000000001,0.0,0.0,C17H13ClFN3O2,895.0470975105136,2.0,1.0,0.4666666666666667,0.3928571428571429,0.4666666666666667,0.38983050847457623,0.4666666666666667,0.4666666666666667,1.0,1.1833057403564453
3655,REINVENT,BACE1,29,71,50.49153661727905,CCNc1nc(NCc2ccc(Cl)cc2)c2ccccc2n1,true,1,true,0,0.7360815132024946,0.0,4.327100000000002,312.80400000000003,22.0,295.668,4.0,2.0,5.0,5.0,3.0,0.0,3.0,49.84,0.0,0.0,C17H17ClN4,771.2158783990096,3.0,0.0,0.4285714285714286,0.4285714285714286,0.4,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,1.1833057403564453
3656,REINVENT,BACE1,29,72,50.49153661727905,N#Cc1c(-c2ccc(Cl)cc2)cc(-c2ccccc2C(=O)O)nc1N,true,1,true,0,0.7368591747311973,0.0,4.221080000000002,349.7770000000001,25.0,337.68100000000004,4.0,2.0,6.0,3.0,3.0,0.0,3.0,100.0,0.0,0.0,C19H12ClN3O2,1008.168058144226,1.0,0.0,0.3728813559322034,0.3571428571428571,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1833057403564453
3657,REINVENT,BACE1,29,73,50.49153661727905,NC(N)=Nc1cccc2nc(-c3cccc(N)c3)[nH]c12,true,1,true,0,0.3204736031455295,0.0,1.7169999999999999,266.308,20.0,252.19599999999994,3.0,4.0,6.0,2.0,3.0,0.0,3.0,119.1,0.0,0.0,C14H14N6,798.2842728166274,1.0,0.0,0.375,0.375,0.33333333333333337,0.22033898305084743,0.375,0.375,1.0,1.1833057403564453
3658,REINVENT,BACE1,29,74,50.49153661727905,Cc1ccc(CC(=O)Nc2cccc(C#N)c2)cc1,true,1,true,0,0.909802697523263,0.0,3.047900000000001,250.30100000000004,19.0,236.18899999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,52.89,0.0,0.0,C16H14N2O,623.9423473088628,2.0,0.0,0.37777777777777777,0.375,0.37777777777777777,0.3220338983050848,0.37777777777777777,0.37777777777777777,1.0,1.1833057403564453
3659,REINVENT,BACE1,29,75,50.49153661727905,Cc1ccc(O)c(C(O)c2cccc(-c3ccc(O)cc3)n2)c1,true,1,true,0,0.6916088734568211,0.0,3.549920000000002,307.349,23.0,290.21299999999997,4.0,3.0,4.0,3.0,3.0,0.0,3.0,73.58,0.0,0.0,C19H17NO3,828.2733233182189,2.0,0.0,0.4,0.375,0.4,0.3220338983050848,0.4,0.4,1.0,1.1833057403564453
3660,REINVENT,BACE1,29,76,50.49153661727905,COc1cccc2c1-c1nc(N)sc1C2,true,1,true,0,0.6814560476742423,0.0,2.3051000000000004,218.28099999999995,15.0,208.201,4.0,1.0,4.0,1.0,2.0,1.0,3.0,48.14,0.0,0.0,C11H10N2OS,533.3793459517583,1.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.2542372881355932,0.2666666666666667,0.2666666666666667,1.0,1.1833057403564453
3661,REINVENT,BACE1,29,77,50.49153661727905,[C-]#[N+]c1ccccc1-c1ccc(CC(N)C(=O)O)cc1,true,1,true,0,0.8360360156193926,0.0,2.858790000000001,266.29999999999995,20.0,252.18799999999993,2.0,2.0,4.0,4.0,2.0,0.0,2.0,67.68,0.0,0.0,C16H14N2O2,656.9222444262241,3.0,0.0,0.3389830508474576,0.3214285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1833057403564453
3662,REINVENT,BACE1,29,78,50.49153661727905,c12c(c(F)cc(Cl)c1)N(C1CCNCC1)C(=O)N(c1cc(=O)n(C)c(=O)n1)C2c1ccc(F)cc1F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1833057403564453
3663,REINVENT,BACE1,29,79,50.49153661727905,N#Cc1cccnc1N1CC2COC(c3cc4ccccc4o3)C2C1,true,1,true,0,0.7187696049869718,0.0,3.523380000000002,331.37500000000006,25.0,314.23900000000003,5.0,0.0,5.0,2.0,3.0,2.0,5.0,62.290000000000006,0.0,0.0,C20H17N3O2,941.2317609131509,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.30508474576271183,0.3555555555555555,0.3555555555555555,1.0,1.1833057403564453
3664,REINVENT,BACE1,29,80,50.49153661727905,OCCNc1ccc2c(c1)Cc1cc(-c3ccc(C4CC4)nc3)ccc1-2,true,1,true,0,0.5569664191941895,0.0,4.6014000000000035,342.4420000000001,26.0,320.2660000000001,3.0,2.0,3.0,5.0,3.0,2.0,5.0,45.15,0.0,0.0,C23H22N2O,958.4418809098973,3.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1833057403564453
3665,REINVENT,BACE1,29,81,50.49153661727905,c1ccc2c(c1)NC1(CCOCC1)c1ccccc1-2,true,1,true,0,0.7689356864430253,0.0,3.7848000000000024,251.32899999999995,19.0,234.19299999999996,2.0,1.0,2.0,0.0,2.0,2.0,4.0,21.259999999999998,0.0,0.0,C17H17NO,614.1640593181925,0.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.288135593220339,0.3214285714285714,0.3214285714285714,1.0,1.1833057403564453
3666,REINVENT,BACE1,29,82,50.49153661727905,COC(=O)C1C(C#N)Oc2c(ccc3ccccc23)C1c1ccc(Cl)cc1,true,1,true,0,0.6072474488974928,0.0,4.6988800000000035,377.8270000000001,27.0,361.69900000000007,4.0,0.0,5.0,2.0,3.0,1.0,4.0,59.32000000000001,0.0,0.0,C22H16ClNO3,1055.336106718319,1.0,0.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.22033898305084743,0.3392857142857143,0.3392857142857143,1.0,1.1833057403564453
3667,REINVENT,BACE1,29,83,50.49153661727905,O=C(CO)Nc1cccc(Nc2nc(-c3ccc4ccccc4c3)nc3c(F)ccc(F)c23)c1,true,1,true,0,0.3295695698912732,0.0,5.402600000000002,456.4520000000001,34.0,438.3080000000002,5.0,3.0,8.0,5.0,5.0,0.0,5.0,87.14,0.0,0.0,C26H18F2N4O2,1555.5020669303071,2.0,2.0,0.4107142857142857,0.4107142857142857,0.1777777777777778,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.1833057403564453
3668,REINVENT,BACE1,29,84,50.49153661727905,COc1ccc(C2OCCCN2c2ccc(-c3ccc4c(c3)OCO4)cc2)cc1,true,1,true,0,0.626846430256751,0.0,5.016400000000004,389.45100000000014,29.0,366.26700000000017,5.0,0.0,5.0,4.0,3.0,2.0,5.0,40.160000000000004,0.0,0.0,C24H23NO4,984.7674276674132,1.0,0.0,0.3392857142857143,0.3392857142857143,0.28888888888888886,0.3220338983050848,0.3392857142857143,0.3392857142857143,1.0,1.1833057403564453
3669,REINVENT,BACE1,29,85,50.49153661727905,CC(=O)c1cn(CC(=O)O)c2cc(-c3ccccc3)ccc12,true,1,true,0,0.7476850408493775,0.0,3.595500000000002,293.32200000000006,22.0,278.202,3.0,1.0,4.0,4.0,3.0,0.0,3.0,59.3,0.0,0.0,C18H15NO3,862.6745830340134,2.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.2542372881355932,0.4444444444444444,0.4444444444444444,1.0,1.1833057403564453
3670,REINVENT,BACE1,29,86,50.49153661727905,c1ccc(Nc2nc(-c3ccccc3)cc(-c3cnc4ccccc4c3)n2)cc1,true,1,true,0,0.41270221617667513,0.0,6.102400000000004,374.4470000000001,29.0,356.30300000000017,4.0,1.0,4.0,4.0,5.0,0.0,5.0,50.7,0.0,0.0,C25H18N4,1268.0558625600436,2.0,0.0,0.4285714285714286,0.4285714285714286,0.2666666666666667,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1833057403564453
3671,REINVENT,BACE1,29,87,50.49153661727905,COc1ccc(C=CC(=O)c2ccc(O)cc2)cc1OC,true,1,true,0,0.6757764398035883,0.0,3.305500000000002,284.31100000000004,21.0,268.183,4.0,1.0,4.0,5.0,2.0,0.0,2.0,55.760000000000005,0.0,0.0,C17H16O4,656.9903676077384,2.0,0.0,0.4444444444444444,0.3392857142857143,0.4444444444444444,0.3389830508474576,0.4444444444444444,0.4444444444444444,1.0,1.1833057403564453
3672,REINVENT,BACE1,29,88,50.49153661727905,Cc1cc(C2CC(C)C(O)C3Cc4[nH]c5cc(O)ccc5c4CCC23N)cccc1=O,true,1,true,0,0.48577075116623897,0.0,3.529020000000001,418.53700000000026,31.0,388.2970000000002,4.0,4.0,5.0,1.0,3.0,2.0,5.0,99.34,0.0,0.0,C26H30N2O3,1216.9879032597019,1.0,0.0,0.23728813559322037,0.2321428571428571,0.15555555555555556,0.23728813559322037,0.23728813559322037,0.23728813559322037,1.0,1.1833057403564453
3673,REINVENT,BACE1,29,89,50.49153661727905,Cc1ccc(NC(=O)Nc2ccccc2)o1,true,1,true,0,0.8092232956075787,0.0,3.2320200000000012,216.24000000000004,16.0,204.14399999999998,2.0,2.0,4.0,2.0,2.0,0.0,2.0,54.27,0.0,0.0,C12H12N2O2,476.77379958204847,1.0,0.0,0.4222222222222223,0.3035714285714286,0.4222222222222223,0.27118644067796616,0.4222222222222223,0.4222222222222223,1.0,1.1833057403564453
3674,REINVENT,BACE1,29,90,50.49153661727905,COc1ccc(C2=CC(c3ccc(OC)c(OC)c3)N(c3cccc(C(N)=O)c3)C2=O)cc1,true,1,true,0,0.5952193972958791,0.0,3.982800000000002,444.48700000000014,33.0,420.29500000000024,5.0,1.0,7.0,7.0,3.0,1.0,4.0,91.09,0.0,0.0,C26H24N2O5,1233.6845849391123,1.0,0.0,0.3571428571428571,0.3571428571428571,0.1777777777777778,0.30508474576271183,0.3571428571428571,0.3571428571428571,1.0,1.1833057403564453
3675,REINVENT,BACE1,29,91,50.49153661727905,[O-][S+](c1ccc(C2CCC2)cc1)c1ccc(C(F)(F)F)cc1Cl,true,1,true,0,0.6363750988728906,0.0,5.793000000000003,358.812,23.0,344.69999999999993,1.0,0.0,6.0,3.0,2.0,1.0,3.0,23.06,0.0,0.0,C17H14ClF3OS,695.9749345352868,2.0,3.0,0.3571428571428571,0.3571428571428571,0.2222222222222222,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.1833057403564453
3676,REINVENT,BACE1,29,92,50.49153661727905,CC(Cc1ccc(C(=O)Nc2n[nH]c3cc(-c4cnn(C)c4)ccc23)cc1-c1cnc(C(F)(F)F)cn1)n1cncn1,true,1,true,0,0.2724768206709328,0.0,5.086700000000004,572.5550000000001,42.0,549.3710000000002,9.0,2.0,14.0,7.0,6.0,0.0,6.0,132.09,0.0,0.0,C28H23F3N10O,1874.615225701214,3.0,3.0,0.2321428571428571,0.2321428571428571,0.0,0.11864406779661019,0.2321428571428571,0.2321428571428571,1.0,1.1833057403564453
3677,REINVENT,BACE1,29,93,50.49153661727905,c1c(CSC2=NCN3C(CC)(C(=O)Nc4n[nH]c5ccccc43)C2=O)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1833057403564453
3678,REINVENT,BACE1,29,94,50.49153661727905,COC(=O)N1N=C(C)C(C)C1N=Nc1ccccc1Cl,true,1,true,0,0.7776408252451954,0.0,3.8438000000000025,294.7420000000001,20.0,279.62199999999996,5.0,0.0,7.0,2.0,1.0,1.0,2.0,66.62,0.0,0.0,C13H15ClN4O2,573.2445130057877,1.0,0.0,0.2542372881355932,0.2142857142857143,0.2222222222222222,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1833057403564453
3679,REINVENT,BACE1,29,95,50.49153661727905,CCCCNc1ncc(C(=O)NCc2ccc(F)cc2)c(-c2ccco2)n1,true,1,true,0,0.5872168927317959,0.0,4.017700000000002,368.41200000000003,27.0,347.24400000000014,5.0,2.0,7.0,8.0,3.0,0.0,3.0,80.05,0.0,0.0,C20H21FN4O2,879.5071862491919,4.0,1.0,0.4444444444444444,0.4107142857142857,0.4444444444444444,0.3220338983050848,0.4444444444444444,0.4444444444444444,1.0,1.1833057403564453
3680,REINVENT,BACE1,29,96,50.49153661727905,Cc1ccccc1-c1ccc2[nH]c3c(Nc4ccccc4)ncnc3c2n1,true,1,true,0,0.4672535628410427,0.0,5.225120000000003,351.41300000000007,27.0,334.27700000000004,4.0,2.0,5.0,3.0,5.0,0.0,5.0,66.49000000000001,0.0,0.0,C22H17N5,1257.9388899228459,2.0,0.0,0.3571428571428571,0.3571428571428571,0.2666666666666667,0.2542372881355932,0.3571428571428571,0.3571428571428571,1.0,1.1833057403564453
3681,REINVENT,BACE1,29,97,50.49153661727905,CCn1cc(-c2cnn3c(-c4ccc5c(c4)NC(=O)CO5)c(Nc4ccccc4)nc3c2)cn1,true,1,true,0,0.41218394518978807,0.0,4.354200000000002,451.4900000000002,34.0,430.32200000000023,8.0,2.0,9.0,5.0,5.0,1.0,6.0,98.37,0.0,0.0,C25H21N7O2,1521.3670116542112,2.0,0.0,0.3220338983050848,0.3214285714285714,0.1777777777777778,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1833057403564453
3682,REINVENT,BACE1,29,98,50.49153661727905,c1ccc(-c2ccccc2-c2ccc3c(c2)NCCCO3)cc1,true,1,true,0,0.7008222022824504,0.0,5.215000000000003,301.389,23.0,282.237,2.0,1.0,2.0,2.0,3.0,1.0,4.0,21.259999999999998,0.0,0.0,C21H19NO,811.0803726507353,1.0,0.0,0.44067796610169496,0.4285714285714286,0.28888888888888886,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1833057403564453
3683,REINVENT,BACE1,29,99,50.49153661727905,c1cc(-c2ncnc3cc(Oc4ccnc(C(F)(F)F)c4)ccn23)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1833057403564453
3684,REINVENT,BACE1,29,100,50.49153661727905,CN(C)C(c1ccccc1)C(N)C(=O)N1CCN(C(=O)C=Cc2ccc(Cl)cc2)CC1,true,1,true,0,0.7009130430278151,0.0,2.6542000000000012,440.97500000000014,31.0,411.74300000000017,4.0,1.0,7.0,6.0,2.0,1.0,3.0,69.88,0.0,0.0,C24H29ClN4O2,906.9363567379829,4.0,0.0,0.3389830508474576,0.3214285714285714,0.19999999999999996,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.1833057403564453
3685,REINVENT,BACE1,29,101,50.49153661727905,Cc1cn(-c2ccc(C3=NN(c4ccccc4)C(c4ccc(O)cc4)C3)cc2)cn1,true,1,true,0,0.5148175741205618,0.0,5.242020000000005,394.4780000000001,30.0,372.30200000000013,5.0,1.0,5.0,4.0,4.0,1.0,5.0,53.650000000000006,0.0,0.0,C25H22N4O,1178.0728340865066,1.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,1.1833057403564453
3686,REINVENT,BACE1,29,102,50.49153661727905,CSc1ccc(N=Nc2cccc(C(=O)O)c2O)cc1NS(=O)(=O)c1ccccc1,true,1,true,0,0.34700134815735023,0.0,5.028500000000005,443.5060000000001,30.0,426.3700000000002,7.0,3.0,10.0,7.0,3.0,0.0,3.0,128.42,0.0,0.0,C20H17N3O5S2,1212.3665233900679,3.0,0.0,0.3728813559322034,0.3571428571428571,0.2222222222222222,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1833057403564453
3687,REINVENT,BACE1,29,103,50.49153661727905,COc1ccccc1-n1nc(-c2ccc(C(F)(F)F)c(NC(=O)c3ccc(O)cc3)c2)nc1C1CCC1,true,1,true,0,0.3243878338544575,0.0,6.1871000000000045,508.5000000000003,37.0,485.3160000000003,6.0,2.0,10.0,6.0,4.0,1.0,5.0,89.27,0.0,0.0,C27H23F3N4O3,1444.2794868496085,1.0,3.0,0.2542372881355932,0.25,0.11111111111111116,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1833057403564453
3688,REINVENT,BACE1,29,104,50.49153661727905,Cc1cc(F)ccc1NC(=O)C(Oc1ccc(-c2cccc(F)c2)cc1)C(C)C,true,1,true,0,0.5573346371815874,0.0,5.982320000000004,395.44900000000007,29.0,372.26500000000016,2.0,1.0,5.0,6.0,3.0,0.0,3.0,38.33,0.0,0.0,C24H23F2NO2,1000.0174276674134,4.0,2.0,0.375,0.375,0.3555555555555555,0.288135593220339,0.375,0.375,1.0,1.1833057403564453
3689,REINVENT,BACE1,29,105,50.49153661727905,CN1C(=CC(=O)c2ccccc2)N=C(c2ccccc2)c2ccccc21,true,1,true,0,0.5121848932198878,0.0,4.698100000000004,338.4100000000001,26.0,320.2660000000001,3.0,0.0,3.0,3.0,3.0,1.0,4.0,32.67,0.0,0.0,C23H18N2O,1004.6474038645653,2.0,0.0,0.5,0.5,0.28888888888888886,0.3389830508474576,0.5,0.5,1.0,1.1833057403564453
3690,REINVENT,BACE1,29,106,50.49153661727905,O=C1CSc2ccccc2N1Cc1ccccc1,true,1,true,0,0.8201100372549843,0.0,3.3255000000000017,255.34199999999998,18.0,242.23799999999994,2.0,0.0,3.0,2.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C15H13NOS,567.7161016480987,2.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1833057403564453
3691,REINVENT,BACE1,29,107,50.49153661727905,CC1CN(c2ccc(C(=O)N3CCC(N4CCc5cc(Cl)ccc54)CC3)cn2)CC(C)O1,true,1,true,0,0.7007383129696205,0.0,4.015900000000003,455.0020000000001,32.0,423.7540000000002,5.0,0.0,7.0,3.0,2.0,3.0,5.0,48.91000000000001,0.0,0.0,C25H31ClN4O2,964.4072413428393,1.0,0.0,0.3220338983050848,0.2857142857142857,0.2666666666666667,0.3220338983050848,0.3220338983050848,0.3220338983050848,1.0,1.1833057403564453
3692,REINVENT,BACE1,29,108,50.49153661727905,CC(C)n1cc(COC(=O)c2nc3ccc(S(=O)(=O)c4ccc(F)cc4F)cc3n2C)nn1,true,1,true,0,0.3111472020663404,0.0,3.213700000000001,475.47700000000015,33.0,456.3250000000002,9.0,0.0,12.0,6.0,4.0,0.0,4.0,108.97,0.0,0.0,C21H19F2N5O4S,1477.3302611915908,2.0,2.0,0.2678571428571429,0.2678571428571429,0.2666666666666667,0.23728813559322037,0.2678571428571429,0.2678571428571429,1.0,1.1833057403564453
3693,REINVENT,BACE1,29,109,50.49153661727905,CN(C)CCOc1ccc(Nc2ccc3cncnc3c2)cc1NCCN,true,1,true,0,0.53644746064097,0.0,2.6844,366.46900000000016,27.0,340.2610000000001,7.0,3.0,7.0,9.0,3.0,0.0,3.0,88.33,0.0,0.0,C20H26N6O,883.2298643545844,4.0,0.0,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.1833057403564453
3694,REINVENT,BACE1,29,110,50.49153661727905,O=C(NNC(=O)C1CCCOC1)c1ccccc1-c1cccc(Cl)c1,true,1,true,0,0.8278728347138791,0.0,3.194600000000001,358.82500000000005,25.0,339.67300000000006,3.0,2.0,6.0,3.0,2.0,1.0,3.0,67.43,0.0,0.0,C19H19ClN2O3,772.7694513873407,1.0,0.0,0.3214285714285714,0.3214285714285714,0.28888888888888886,0.22033898305084743,0.3214285714285714,0.3214285714285714,1.0,1.1833057403564453
3695,REINVENT,BACE1,29,111,50.49153661727905,CC(=O)NC(C=O)Cc1ccccc1,true,1,true,0,0.7195837159229902,0.0,0.9326999999999996,191.23000000000002,14.0,178.12599999999998,2.0,1.0,3.0,4.0,1.0,0.0,1.0,46.17,0.0,0.0,C11H13NO2,308.3233870562418,4.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0.23728813559322037,0.33333333333333337,0.33333333333333337,1.0,1.1833057403564453
3696,REINVENT,BACE1,29,112,50.49153661727905,O=C(Nc1cccc(-c2cnn[nH]2)c1)N1CCCC(Cc2ccccc2)C1,true,1,true,0,0.7386135061205108,0.0,3.958300000000003,361.4490000000001,27.0,338.2650000000001,3.0,2.0,6.0,4.0,3.0,1.0,4.0,73.91,0.0,0.0,C21H23N5O,878.6072167984754,2.0,0.0,0.4642857142857143,0.4642857142857143,0.15555555555555556,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1833057403564453
3697,REINVENT,BACE1,29,113,50.49153661727905,c1ccc(COC2(C(F)(F)F)F)cccc2c(=O)n(-c2ccc(F)cc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1833057403564453
3698,REINVENT,BACE1,29,114,50.49153661727905,Cc1onc(-c2ccc(N3CCNCC3)cn2)c1Cc1c(F)cccc1F,true,1,true,0,0.7635675011977855,0.0,3.323620000000002,370.403,27.0,350.24300000000005,5.0,1.0,7.0,4.0,3.0,1.0,4.0,54.190000000000005,0.0,0.0,C20H20F2N4O,913.4048117848226,2.0,2.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.1833057403564453
3699,REINVENT,BACE1,29,115,50.49153661727905,Cc1oc(-c2ccccc2F)nc1CCC(=O)N1CCN(c2ccccc2)CC1,true,1,true,0,0.6556961940540291,0.0,4.070520000000003,393.46200000000016,29.0,369.27000000000015,4.0,0.0,6.0,5.0,3.0,1.0,4.0,49.580000000000005,0.0,0.0,C23H24FN3O2,978.7978443445654,3.0,1.0,0.423728813559322,0.375,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.1833057403564453
3700,REINVENT,BACE1,29,116,50.49153661727905,COc1cccc(C(=O)NNC(=O)Nc2ccc(S(N)(=O)=O)cc2)c1,true,1,true,0,0.5944707750677658,0.0,0.8091000000000002,364.3830000000001,25.0,348.25500000000005,5.0,4.0,10.0,4.0,2.0,0.0,2.0,139.62,0.0,0.0,C15H16N4O5S,881.0496585838241,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.3389830508474576,0.3928571428571429,0.3928571428571429,1.0,1.1833057403564453
