,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1768,REINFORCE,EGFR,14,104,24.98276424407959,c1cc2c(c(O)c(CNC(C)(C)C)n(CCOc3ccc(OC)cc3)c2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.122281789779663
1769,REINFORCE,EGFR,14,105,24.98276424407959,COc1cc(NC(=O)Cn2cc(-c3ccc(C(=N)N)s3)c3ccccc32)ccc1S(N)(=O)=O,true,1,true,0,0.23507295832408737,0.0,2.94857,483.5750000000002,33.0,462.4070000000002,7.0,4.0,11.0,7.0,4.0,0.0,4.0,153.29,0.0,0.0,C22H21N5O4S2,1487.7260541344676,2.0,0.0,0.4057971014492754,0.2692307692307693,0.3142857142857143,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.122281789779663
1770,REINFORCE,EGFR,14,106,24.98276424407959,CC(CNCc1ccc(C(C)C)cc1)NC(=O)c1ccccc1-c1cccnc1,true,1,true,0,0.584774023091556,0.0,4.780100000000004,387.5270000000001,29.0,358.29500000000013,3.0,2.0,4.0,8.0,3.0,0.0,3.0,54.019999999999996,0.0,0.0,C25H29N3O,920.3132092080243,5.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.122281789779663
1771,REINFORCE,EGFR,14,107,24.98276424407959,Cc1ccc(C)c(N(C)C(=O)c2c(C)n(C)c(=O)n2Cc2ccccc2)c1,true,1,true,0,0.7128659786014923,0.0,3.436960000000002,363.46100000000007,27.0,338.26100000000014,4.0,0.0,5.0,4.0,3.0,0.0,3.0,47.24,0.0,0.0,C22H25N3O2,1045.4101176337801,2.0,0.0,0.3728813559322034,0.32692307692307687,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.122281789779663
1772,REINFORCE,EGFR,14,108,24.98276424407959,O=C(CCC(=O)c1c(F)cccc1Cl)NCc1ccc(C2CCCC(=O)N2)cc1,true,1,true,0,0.6670660647911895,0.0,4.0996000000000015,416.8800000000002,29.0,394.70400000000024,3.0,2.0,7.0,7.0,2.0,1.0,3.0,75.27,0.0,0.0,C22H22ClFN2O3,894.5234375815972,4.0,1.0,0.423728813559322,0.28846153846153844,0.3571428571428571,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.122281789779663
1773,REINFORCE,EGFR,14,109,24.98276424407959,CCOCCNCCCN1C(=O)C(=O)c2ccccc21,true,1,true,0,0.5729602409998378,0.0,1.2320999999999998,276.336,20.0,256.17599999999993,4.0,1.0,5.0,8.0,1.0,1.0,2.0,58.64,0.0,0.0,C15H20N2O3,487.7618993761862,8.0,0.0,0.3220338983050848,0.1923076923076923,0.27142857142857146,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.122281789779663
1774,REINFORCE,EGFR,14,110,24.98276424407959,Cc1ccccc1CN(C(C)C)C(C)CCO,true,1,true,0,0.8191292854567881,0.0,2.9763200000000016,235.37099999999998,17.0,210.17099999999996,2.0,1.0,2.0,6.0,1.0,0.0,1.0,23.47,0.0,0.0,C15H25NO,335.44863401763837,6.0,0.0,0.35593220338983056,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.122281789779663
1775,REINFORCE,EGFR,14,111,24.98276424407959,Cc1nc(N)nc(C)c1C(=O)NN=Cc1ccc(OCc2ccccc2)cc1,true,1,true,0,0.5091979594674209,0.0,3.0185400000000016,375.43200000000013,28.0,354.2640000000002,6.0,2.0,7.0,6.0,3.0,0.0,3.0,102.49000000000001,0.0,0.0,C21H21N5O2,962.4327102908437,3.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.122281789779663
1776,REINFORCE,EGFR,14,112,24.98276424407959,COc1ccccc1COCC=CC(O)C(O)c1ccc(F)cc1,true,1,true,0,0.5762494002455368,0.0,3.0016000000000016,332.37100000000004,24.0,311.20300000000003,4.0,2.0,5.0,8.0,2.0,0.0,2.0,58.92,0.0,0.0,C19H21FO4,654.6712931522965,4.0,1.0,0.35593220338983056,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.122281789779663
1777,REINFORCE,EGFR,14,113,24.98276424407959,c1ccccc1-c1cc2c(s1)c(=O)n(O)c(N=Nc1ccccc1)c2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.122281789779663
1778,REINFORCE,EGFR,14,114,24.98276424407959,Cc1ccc(Nc2ncnc3ccc(C(=O)N4CCN(C(C)c5ccccc5)CC4)cc23)cc1,true,1,true,0,0.4518660872705809,0.0,5.200820000000005,451.5740000000002,34.0,422.3420000000003,5.0,1.0,6.0,5.0,4.0,1.0,5.0,61.36000000000001,0.0,0.0,C28H29N5O,1281.4515774153049,2.0,0.0,0.44067796610169496,0.3076923076923077,0.4,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.122281789779663
1779,REINFORCE,EGFR,14,115,24.98276424407959,CC(C)(C)C(NCC(=O)CN1CCCC1C(N)=O)c1cc2ccccn2n1,true,1,true,0,0.7699340308026343,0.0,1.5298999999999996,371.485,27.0,342.25300000000004,6.0,2.0,7.0,7.0,2.0,1.0,3.0,92.73,0.0,0.0,C20H29N5O2,790.1315570452347,7.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.288135593220339,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.122281789779663
1780,REINFORCE,EGFR,14,116,24.98276424407959,CC(=O)NCCc1csc(-c2cccs2)n1,true,1,true,0,0.9083051817215535,0.0,2.550200000000001,252.364,16.0,240.26799999999997,4.0,1.0,5.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C11H12N2OS2,462.04775896068827,3.0,0.0,0.288135593220339,0.23076923076923073,0.27142857142857146,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.122281789779663
1781,REINFORCE,EGFR,14,117,24.98276424407959,COc1ccccc1N1CCN(C(c2cccnc2)c2cccc(C)n2)CC1,true,1,true,0,0.681044374389585,0.0,3.7052200000000024,374.48800000000017,28.0,348.28000000000014,5.0,0.0,5.0,5.0,3.0,1.0,4.0,41.49,0.0,0.0,C23H26N4O,907.2405943278656,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3571428571428571,0.288135593220339,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.122281789779663
1782,REINFORCE,EGFR,14,118,24.98276424407959,CCOCC(C)NC(=O)c1c(S(=O)(=O)CC2CCCCC2)cnn1CC,true,1,true,0,0.7048731644052086,0.0,2.4118000000000004,385.53000000000026,26.0,354.2820000000001,6.0,1.0,8.0,9.0,1.0,1.0,2.0,90.28999999999999,0.0,0.0,C18H31N3O4S,693.2894150053222,4.0,0.0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.122281789779663
1783,REINFORCE,EGFR,14,119,24.98276424407959,CCOC(=O)C(NC(=O)c1cc(-c2ccc3ccccc3c2)[nH]n1)C(O)C(C)(C)C,true,1,true,0,0.5420601988943314,0.0,3.298400000000001,409.4860000000001,30.0,382.27000000000015,5.0,3.0,7.0,6.0,3.0,0.0,3.0,104.31,0.0,0.0,C23H27N3O4,1051.7828770515885,4.0,0.0,0.3913043478260869,0.21153846153846156,0.3285714285714286,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.122281789779663
1784,REINFORCE,EGFR,14,120,24.98276424407959,n1c(-c2cccc(-c3ccc(O)cc3)c2)c2[nH]c(C3CN(C(C(NC(C(N)C)=O)C(C)C)=O)CCC3)[nH]c(=O)c2c(C)c1C(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.122281789779663
1785,REINFORCE,EGFR,14,121,24.98276424407959,Cn1cc([N+](=O)[O-])c2c(N3CCN(Cc4cccnc4)CC3)nc(C3CC(N)C3)nc21,true,1,true,0,0.4882409611330715,0.0,1.7983999999999996,422.4930000000002,31.0,396.2850000000002,9.0,1.0,10.0,5.0,3.0,2.0,5.0,119.24,0.0,0.0,C21H26N8O2,1101.5152639714238,2.0,0.0,0.37681159420289856,0.1923076923076923,0.3571428571428571,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.122281789779663
1786,REINFORCE,EGFR,14,122,24.98276424407959,c1ccc2c(NC3CCCCNC3)nc(C3CC3)nc2c1,true,1,true,0,0.9081533281768951,0.0,3.0612000000000013,282.39099999999996,21.0,260.215,4.0,2.0,4.0,3.0,2.0,2.0,4.0,49.84,0.0,0.0,C17H22N4,627.7227546470998,2.0,0.0,0.3728813559322034,0.34615384615384615,0.3142857142857143,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.122281789779663
1787,REINFORCE,EGFR,14,123,24.98276424407959,C=CCn1c(=O)c2c(N3CCCC3)nc(Nc3ccccc3)nc2n(-c2ccc(O)cc2)c1=O,true,1,true,0,0.4294518025336051,0.0,3.1778000000000013,456.50600000000014,34.0,432.31400000000025,9.0,2.0,9.0,6.0,4.0,1.0,5.0,105.28,0.0,0.0,C25H24N6O3,1469.5410098336586,2.0,0.0,0.4057971014492754,0.17307692307692313,0.3285714285714286,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.122281789779663
1788,REINFORCE,EGFR,14,124,24.98276424407959,NCCCCNc1cccc2nc(-c3cncs3)ccc12,true,1,true,0,0.6835565367035863,0.0,3.509100000000002,298.415,21.0,280.271,5.0,2.0,5.0,6.0,3.0,0.0,3.0,63.83,0.0,0.0,C16H18N4S,709.3786505766996,5.0,0.0,0.3188405797101449,0.2692307692307693,0.24285714285714288,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.122281789779663
1789,REINFORCE,EGFR,14,125,24.98276424407959,CC(C)Cc1ccc(CCNS(=O)(=O)CCC(=O)N2CCCC2)nn1,true,1,true,0,0.7057833466836638,0.0,1.1495000000000006,368.50300000000016,25.0,340.27900000000005,5.0,1.0,8.0,9.0,1.0,1.0,2.0,92.26,0.0,0.0,C17H28N4O3S,652.9754620119155,7.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.122281789779663
1790,REINFORCE,EGFR,14,126,24.98276424407959,O=C(NCCc1ccns1)C1=COCCO1,true,1,true,0,0.8408399155239503,0.0,0.6899999999999997,240.28399999999996,16.0,228.18799999999996,5.0,1.0,6.0,4.0,1.0,1.0,2.0,60.45,0.0,0.0,C10H12N2O3S,375.42567781117805,3.0,0.0,0.25,0.25,0.22857142857142854,0.22033898305084743,0.24637681159420288,0.25,0.25,1.0,1.122281789779663
1791,REINFORCE,EGFR,14,127,24.98276424407959,Cc1ccc(-n2cc(CN(C)Cc3occ4ccccc34)nn2)c(C)c1,true,1,true,0,0.5415490017187059,0.0,4.262340000000004,346.4340000000001,26.0,324.25800000000004,5.0,0.0,5.0,5.0,4.0,0.0,4.0,47.09,0.0,0.0,C21H22N4O,1047.044614989813,4.0,0.0,0.5217391304347826,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.5217391304347826,0.5217391304347826,0.5217391304347826,1.0,1.122281789779663
