,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2792,REINFORCE,EGFR,22,104,39.613338470458984,O=C(NN=Cc1ccccc1)c1cc2n(c1)CCCC2,true,1,true,0,0.6740367549604319,0.0,2.588300000000001,267.332,20.0,250.19599999999994,3.0,1.0,4.0,3.0,2.0,1.0,3.0,46.39,0.0,0.0,C16H17N3O,604.926471401797,1.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.166621208190918
2793,REINFORCE,EGFR,22,105,39.613338470458984,Cc1ccc(S(=O)(=O)NCCCNC(=O)c2cccc(C)c2Cl)cc1,true,1,true,0,0.7246898741134601,0.0,3.0552400000000013,380.89700000000005,25.0,359.72900000000004,3.0,2.0,7.0,7.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C18H21ClN2O3S,849.1249414654037,6.0,0.0,0.4576271186440678,0.3076923076923077,0.3142857142857143,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.166621208190918
2794,REINFORCE,EGFR,22,106,39.613338470458984,CCCc1ccc(S(=O)(=O)NCCN2CCCCC2C(=O)N2CCCCCC2)cc1,true,1,true,0,0.6809108939793529,0.0,3.174500000000001,435.6340000000003,30.0,398.3380000000002,4.0,1.0,7.0,8.0,1.0,2.0,3.0,69.72,0.0,0.0,C23H37N3O3S,771.3879966044851,5.0,0.0,0.4915254237288136,0.32692307692307687,0.30000000000000004,0.4915254237288136,0.24637681159420288,0.4915254237288136,0.4915254237288136,1.0,1.166621208190918
2795,REINFORCE,EGFR,22,107,39.613338470458984,CCc1cccc(OCC(=O)NCCNC(=O)c2ccc(CN3CCc4ccccc4C3=O)cc2)c1,true,1,true,0,0.4312573925911621,0.0,3.3725000000000014,485.58400000000023,36.0,454.33600000000035,4.0,2.0,7.0,10.0,3.0,1.0,4.0,87.74000000000001,0.0,0.0,C29H31N3O4,1223.1987465893833,3.0,0.0,0.34782608695652173,0.21153846153846156,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.166621208190918
2796,REINFORCE,EGFR,22,108,39.613338470458984,CCCC(=O)NC1CN(C(=O)OC)C(=O)c2c1n(C)c1ccccc21,true,1,true,0,0.9275642571109531,0.0,2.3579000000000008,343.38300000000004,25.0,322.2150000000001,5.0,1.0,7.0,3.0,2.0,1.0,3.0,80.64000000000001,0.0,0.0,C18H21N3O4,855.3683800095257,2.0,0.0,0.35593220338983056,0.21153846153846156,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.166621208190918
2797,REINFORCE,EGFR,22,109,39.613338470458984,c1c2c3c(c(O)c1)C(=O)C=C(c1ccc(Cl)cc1C)c32,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.166621208190918
2798,REINFORCE,EGFR,22,110,39.613338470458984,COc1cc(-c2cnn(-c3cccc(C(N)=O)c3)c2CNCCN)ccc1-c1ccc(Oc2ccnc3cc(C(N)=O)ccc23)cc1,true,1,true,0,0.14004009240680898,0.0,4.801500000000003,627.7050000000002,47.0,594.4410000000003,9.0,4.0,11.0,12.0,6.0,0.0,6.0,173.4,0.0,0.0,C36H33N7O4,2090.279320391058,4.0,0.0,0.27142857142857146,0.038461538461538436,0.27142857142857146,0.1694915254237288,0.23188405797101452,0.27142857142857146,0.27142857142857146,1.0,1.166621208190918
2799,REINFORCE,EGFR,22,111,39.613338470458984,CC(=O)NCc1cc2n(n1)C(c1ccc(NC(=O)Nc3c(C)nn(C)c3C)cc1)CCN(C(C)C)C2,true,1,true,0,0.486002826896572,0.0,3.7170400000000026,492.6280000000003,36.0,456.3400000000003,7.0,3.0,10.0,6.0,3.0,1.0,4.0,109.11,0.0,0.0,C26H36N8O2,1241.6178961888363,2.0,0.0,0.42028985507246375,0.2692307692307693,0.3857142857142857,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.166621208190918
2800,REINFORCE,EGFR,22,112,39.613338470458984,Cc1cc(CC(NC(=O)OC(C)(C)C)C(=O)NCCN(Cc2ccccc2)Cc2ccc(NC(=O)c3ccco3)cc2)no1,true,1,true,0,0.19282311321973325,0.0,5.082720000000004,601.7040000000003,44.0,562.3920000000004,8.0,3.0,11.0,13.0,4.0,0.0,4.0,138.94,0.0,0.0,C33H39N5O6,1493.6736453962658,7.0,0.0,0.2142857142857143,0.019230769230769273,0.2142857142857143,0.1694915254237288,0.2028985507246377,0.2142857142857143,0.2142857142857143,1.0,1.166621208190918
2801,REINFORCE,EGFR,22,113,39.613338470458984,O=C(NCC1(c2ccccc2)CCNC1)c1cccc(-c2ccccc2Cl)c1,true,1,true,0,0.6643540513843427,0.0,4.668100000000004,390.9140000000001,28.0,367.7300000000001,2.0,2.0,4.0,5.0,3.0,1.0,4.0,41.13,0.0,0.0,C24H23ClN2O,965.1038735343355,2.0,0.0,0.4,0.28846153846153844,0.4,0.27118644067796616,0.3623188405797102,0.4,0.4,1.0,1.166621208190918
2802,REINFORCE,EGFR,22,114,39.613338470458984,COCCNC(=O)CN(Cc1ccc(F)cc1)c1ccccc1C(F)(F)F,true,1,true,0,0.5584941583649439,0.0,3.6137000000000024,384.373,27.0,364.213,3.0,1.0,8.0,8.0,2.0,0.0,2.0,41.57,0.0,0.0,C19H20F4N2O2,748.1200244474169,5.0,4.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.166621208190918
2803,REINFORCE,EGFR,22,115,39.613338470458984,c1cc(N)cc2c(=O)n(CCCC)c3c(C)ccnc31,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.166621208190918
2804,REINFORCE,EGFR,22,116,39.613338470458984,CC1=CN=C2N=C(C)C=C3N(CCCN32)CCN1C(=O)CSc1ccc(F)c(F)c1,true,1,true,0,0.6883779047064812,0.0,3.440000000000002,431.5120000000001,30.0,408.3280000000001,6.0,0.0,9.0,3.0,1.0,3.0,4.0,51.510000000000005,0.0,0.0,C21H23F2N5OS,987.6088587588773,3.0,2.0,0.3389830508474576,0.17307692307692313,0.3285714285714286,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.166621208190918
2805,REINFORCE,EGFR,22,117,39.613338470458984,Cc1ccc(NC(=O)c2ccc3c(c2)CCC(=O)N3)cc1N1CCC(O)(c2ccc(F)c(F)c2)CC1,true,1,true,0,0.48512219794906164,0.0,4.898220000000005,491.5380000000003,36.0,464.32200000000023,4.0,3.0,8.0,4.0,3.0,2.0,5.0,81.67,0.0,0.0,C28H27F2N3O3,1349.861721370346,1.0,2.0,0.3728813559322034,0.1923076923076923,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.166621208190918
2806,REINFORCE,EGFR,22,118,39.613338470458984,Cc1ccc(-n2c(CC(C)C)nc3ccccc32)nn1,true,1,true,0,0.7300732958712142,0.0,3.322420000000002,266.348,20.0,248.20399999999998,4.0,0.0,4.0,3.0,3.0,0.0,3.0,43.6,0.0,0.0,C16H18N4,725.8216163285164,2.0,0.0,0.3913043478260869,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.166621208190918
2807,REINFORCE,EGFR,22,119,39.613338470458984,CC(NCCc1ccccn1)c1cc(-c2ccccc2)ccn1,true,1,true,0,0.7466549688281795,0.0,4.036900000000003,303.409,23.0,282.241,3.0,1.0,3.0,6.0,3.0,0.0,3.0,37.81,0.0,0.0,C20H21N3,726.140198694835,5.0,0.0,0.3623188405797102,0.28846153846153844,0.2571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.166621208190918
2808,REINFORCE,EGFR,22,120,39.613338470458984,CC1Cc2ccccc2C(c2ccccc2)C1=O,true,1,true,0,0.7393100834183639,0.0,3.5798000000000023,236.314,18.0,220.18599999999995,1.0,0.0,1.0,1.0,2.0,1.0,3.0,17.07,0.0,0.0,C17H16O,571.1737804709506,1.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.166621208190918
2809,REINFORCE,EGFR,22,121,39.613338470458984,O=C(Nc1ccccc1)N1CCN(C(=O)c2ccc(Cc3ccc(-c4ccccc4)cc3)cc2)CC1,true,1,true,0,0.3887230648186063,0.0,5.934300000000006,475.59200000000016,36.0,446.3600000000003,2.0,1.0,5.0,5.0,4.0,1.0,5.0,52.650000000000006,0.0,0.0,C31H29N3O2,1295.8039480402965,2.0,0.0,0.4057971014492754,0.17307692307692313,0.30000000000000004,0.18644067796610164,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.166621208190918
2810,REINFORCE,EGFR,22,122,39.613338470458984,c1ccc(Nc2c3c4c(cc(OC)c(F)c4)[nH]c3C(=O)NC2)cc1C(=O)OCC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.166621208190918
2811,REINFORCE,EGFR,22,123,39.613338470458984,O=c1c2c(nnn1Cc1ccccn1)CCCN2,true,1,true,0,0.828186979844887,0.0,0.4396999999999998,243.27,18.0,230.166,6.0,1.0,6.0,2.0,2.0,1.0,3.0,72.7,0.0,0.0,C12H13N5O,607.6099894025642,2.0,0.0,0.32692307692307687,0.32692307692307687,0.19999999999999996,0.2542372881355932,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.166621208190918
2812,REINFORCE,EGFR,22,124,39.613338470458984,O=c1c2ccccc2ncn1N=Cc1ccc(O)cc1O,true,1,true,0,0.699610033373572,0.0,1.6899,281.271,21.0,270.18299999999994,6.0,2.0,6.0,2.0,3.0,0.0,3.0,87.71000000000001,0.0,0.0,C15H11N3O3,900.0495853488547,1.0,0.0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.166621208190918
2813,REINFORCE,EGFR,22,125,39.613338470458984,Nc1cc(Nc2ccc(Cl)c(NC(=O)c3ccccn3)c2)ccn1,true,1,true,0,0.6734449412824824,0.0,3.708100000000001,339.786,24.0,325.67400000000004,5.0,3.0,7.0,4.0,3.0,0.0,3.0,92.93,0.0,0.0,C17H14ClN5O,869.8646859632124,2.0,0.0,0.4915254237288136,0.3653846153846154,0.3142857142857143,0.4915254237288136,0.4347826086956522,0.4915254237288136,0.4915254237288136,1.0,1.166621208190918
2814,REINFORCE,EGFR,22,126,39.613338470458984,c1cncc(COCC2COCCO2)c1,true,1,true,0,0.7418110771487821,0.0,1.0135999999999998,209.24499999999995,15.0,194.12499999999994,4.0,0.0,4.0,4.0,1.0,1.0,2.0,40.58,0.0,0.0,C11H15NO3,272.42133989551945,4.0,0.0,0.30508474576271183,0.2692307692307693,0.22857142857142854,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.166621208190918
2815,REINFORCE,EGFR,22,127,39.613338470458984,CCOc1ccc(-n2ncc3c(NCc4ccc(F)cc4)ncnc32)cc1,true,1,true,0,0.5615846787053244,0.0,3.9654000000000025,363.3960000000001,27.0,345.2520000000001,6.0,1.0,7.0,6.0,4.0,0.0,4.0,64.86,0.0,0.0,C20H18FN5O,1044.3608965923227,3.0,1.0,0.42028985507246375,0.34615384615384615,0.3285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.166621208190918
