,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4328,REINFORCE,EGFR,34,104,61.66094923019409,O=CNc1ccc(-c2ccc(-c3ccc4nccnc4c3)cc2F)cc1,true,1,true,0,0.5478656164061345,0.0,4.6712000000000025,343.36100000000005,26.0,329.249,3.0,1.0,5.0,4.0,4.0,0.0,4.0,54.88,0.0,0.0,C21H14FN3O,1093.8630511186975,1.0,1.0,0.4347826086956522,0.3076923076923077,0.30000000000000004,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2243328094482422
4329,REINFORCE,EGFR,34,105,61.66094923019409,CC(C)CC(=O)NC(C)c1ccccc1-n1c(N)nc2ccccc21,true,1,true,0,0.743486153636935,0.0,3.831000000000002,336.439,25.0,312.24700000000007,4.0,2.0,5.0,5.0,3.0,0.0,3.0,72.94,0.0,0.0,C20H24N4O,897.6024743145977,2.0,0.0,0.33333333333333337,0.21153846153846156,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2243328094482422
4330,REINFORCE,EGFR,34,106,61.66094923019409,Cc1ccc(N2CCN(C(=NO)c3cccnc3Oc3ccc(F)cc3)CC2)c(C)c1,true,1,true,0,0.2895833840721646,0.0,4.5878400000000035,420.4880000000003,31.0,395.2880000000002,5.0,1.0,7.0,4.0,3.0,1.0,4.0,61.19,0.0,0.0,C24H25FN4O2,1077.192336624844,2.0,1.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2243328094482422
4331,REINFORCE,EGFR,34,107,61.66094923019409,CCC1NC(c2ccsc2)C(Cl)=CC1=O,true,1,true,0,0.8628681765234686,0.0,2.862800000000001,241.74299999999997,15.0,229.64699999999996,3.0,1.0,4.0,2.0,1.0,1.0,2.0,29.1,0.0,0.0,C11H12ClNOS,385.3020018962073,1.0,0.0,0.28846153846153844,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.24637681159420288,0.28846153846153844,0.28846153846153844,1.0,1.2243328094482422
4332,REINFORCE,EGFR,34,108,61.66094923019409,CC(=O)N1CCN(Cc2ccccc2)C(CCCN2CCCCCC2)C1,true,1,true,0,0.7808660803669363,0.0,3.3755000000000024,357.5420000000003,26.0,322.2620000000001,3.0,0.0,4.0,6.0,1.0,2.0,3.0,26.790000000000006,0.0,0.0,C22H35N3O,539.5781586553202,4.0,0.0,0.4714285714285714,0.32692307692307687,0.4714285714285714,0.4067796610169492,0.3623188405797102,0.4714285714285714,0.4714285714285714,1.0,1.2243328094482422
4333,REINFORCE,EGFR,34,109,61.66094923019409,COc1cc(C=C2C(=O)Nc3ccccc32)ccc1OC1CCN(CC2CCc3ccccc3N2C(C)=O)CC1,true,1,true,0,0.4266679931956402,0.0,5.399000000000005,537.6600000000003,40.0,502.38000000000034,5.0,1.0,7.0,6.0,3.0,3.0,6.0,71.11000000000001,0.0,0.0,C33H35N3O4,1457.5545418465092,2.0,0.0,0.4067796610169492,0.23076923076923073,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2243328094482422
4334,REINFORCE,EGFR,34,110,61.66094923019409,CCNS(=O)(=O)c1ccc2nc(N(C)c3ccc(C)cc3)oc2c1,true,1,true,0,0.768383735971994,0.0,3.202320000000002,345.4240000000001,24.0,326.2720000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,75.44,0.0,0.0,C17H19N3O3S,962.4143801701541,3.0,0.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2243328094482422
4335,REINFORCE,EGFR,34,111,61.66094923019409,CCOc1ccc(C(c2cccc(Cl)c2)N2CCC(Cc3ccccc3)CC2)cc1,true,1,true,0,0.41796010403909606,0.0,6.782800000000007,419.9960000000002,30.0,389.75600000000026,2.0,0.0,3.0,7.0,3.0,1.0,4.0,12.47,0.0,0.0,C27H30ClNO,917.107807905698,3.0,0.0,0.5084745762711864,0.42307692307692313,0.34285714285714286,0.5084745762711864,0.42028985507246375,0.5084745762711864,0.5084745762711864,1.0,1.2243328094482422
4336,REINFORCE,EGFR,34,112,61.66094923019409,COCc1cccc(CN2CCC(c3cccc(Cl)c3)C(C(=O)N3CCCC3)C2)c1,true,1,true,0,0.6698630398653705,0.0,4.714500000000005,426.9880000000003,30.0,395.74000000000024,3.0,0.0,5.0,6.0,2.0,2.0,4.0,32.78,0.0,0.0,C25H31ClN2O2,865.7320579823554,2.0,0.0,0.5423728813559322,0.46153846153846156,0.3571428571428571,0.5423728813559322,0.34782608695652173,0.5423728813559322,0.5423728813559322,1.0,1.2243328094482422
4337,REINFORCE,EGFR,34,113,61.66094923019409,Cc1ccc(C(=O)CSc2nnc(COc3ccccc3)o2)cc1,true,1,true,0,0.47946661309300065,0.0,3.9320200000000023,340.40400000000005,24.0,324.27600000000007,6.0,0.0,6.0,7.0,3.0,0.0,3.0,65.22,0.0,0.0,C18H16N2O3S,800.6459000206988,4.0,0.0,0.38983050847457623,0.34615384615384615,0.2571428571428571,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2243328094482422
4338,REINFORCE,EGFR,34,114,61.66094923019409,O=C(COc1ccc(C=NNS(=O)(=O)c2ccccc2)cc1)c1ccc(O)c(O)c1,true,1,true,0,0.2200879873412504,0.0,2.6719000000000017,426.4500000000001,30.0,408.30600000000027,7.0,3.0,9.0,8.0,3.0,0.0,3.0,125.28999999999999,0.0,0.0,C21H18N2O6S,1159.8607969854554,4.0,0.0,0.3623188405797102,0.21153846153846156,0.30000000000000004,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2243328094482422
4339,REINFORCE,EGFR,34,115,61.66094923019409,Cc1cccc(Nc2c(C(=O)N(CC(C)C)S(C)(=O)=O)cnc3ccccc23)c1,true,1,true,0,0.6524897302881489,0.0,4.3446200000000035,411.52700000000016,29.0,386.3270000000002,5.0,1.0,7.0,6.0,3.0,0.0,3.0,79.37,0.0,0.0,C22H25N3O3S,1156.9311621071981,3.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2243328094482422
4340,REINFORCE,EGFR,34,116,61.66094923019409,CCC(=O)NCCc1ccc(Nc2nccc(-c3ccccc3)n2)cc1,true,1,true,0,0.6795272251008897,0.0,3.9559000000000024,346.434,26.0,324.2580000000001,4.0,2.0,5.0,7.0,3.0,0.0,3.0,66.91,0.0,0.0,C21H22N4O,847.399749017075,3.0,0.0,0.4782608695652174,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2243328094482422
4341,REINFORCE,EGFR,34,117,61.66094923019409,CC(C)NC(=O)OCc1c(N2CCOCC2)cccc1S(=O)(=O)Cc1ccccc1,true,1,true,0,0.7236273294948165,0.0,3.131700000000002,432.5420000000001,30.0,404.3180000000002,6.0,1.0,8.0,7.0,2.0,1.0,3.0,84.94,0.0,0.0,C22H28N2O5S,954.7481153731692,3.0,0.0,0.35593220338983056,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2243328094482422
4342,REINFORCE,EGFR,34,118,61.66094923019409,COc1ccc(-c2cc(N(c3ccccc3)c3cccc4ncccc34)on2)cc1,true,1,true,0,0.34726921681837397,0.0,6.368200000000005,393.4460000000001,30.0,374.29400000000015,5.0,0.0,5.0,5.0,5.0,0.0,5.0,51.39,0.0,0.0,C25H19N3O2,1275.5649387371568,3.0,0.0,0.4057971014492754,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2243328094482422
4343,REINFORCE,EGFR,34,119,61.66094923019409,COCC(NCc1ccccc1)c1nccn1C,true,1,true,0,0.8445054906354387,0.0,1.8974,245.32600000000002,18.0,226.17399999999998,4.0,1.0,4.0,6.0,2.0,0.0,2.0,39.08,0.0,0.0,C14H19N3O,466.90116004294816,6.0,0.0,0.2692307692307693,0.2692307692307693,0.24285714285714288,0.2542372881355932,0.26086956521739135,0.2692307692307693,0.2692307692307693,1.0,1.2243328094482422
4344,REINFORCE,EGFR,34,120,61.66094923019409,CC(C)C(NCC(=O)NC(Cc1ccccc1)C(O)CN1CCCCCC1)C(=O)NCc1ccncc1,true,1,true,0,0.3301555686388903,0.0,2.2764000000000015,509.69500000000045,37.0,466.3510000000003,6.0,4.0,8.0,13.0,2.0,1.0,3.0,106.58999999999999,0.0,0.0,C29H43N5O3,933.0729992139635,6.0,0.0,0.4067796610169492,0.1923076923076923,0.3857142857142857,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.2243328094482422
4345,REINFORCE,EGFR,34,121,61.66094923019409,CC(C)N(Cc1ccn(CCN2CCCC2)c1)C(C)C,true,1,true,0,0.7580513999211925,0.0,3.202700000000002,277.45599999999996,20.0,246.20799999999997,3.0,0.0,3.0,7.0,1.0,1.0,2.0,11.41,0.0,0.0,C17H31N3,380.6943093592543,4.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.35593220338983056,0.28985507246376807,0.3571428571428571,0.3571428571428571,1.0,1.2243328094482422
4346,REINFORCE,EGFR,34,122,61.66094923019409,COc1ccc(-c2nc(-c3ccc(C(=O)O)cc3)cs2)cc1OC,true,1,true,0,0.7533411124642855,0.0,4.192500000000003,341.3880000000001,24.0,326.26800000000003,5.0,1.0,6.0,5.0,3.0,0.0,3.0,68.65,0.0,0.0,C18H15NO4S,870.9802032879713,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3857142857142857,0.3728813559322034,0.42028985507246375,0.42307692307692313,0.42307692307692313,1.0,1.2243328094482422
4347,REINFORCE,EGFR,34,123,61.66094923019409,Cc1nc(N)nc(N)c1-c1cc2nc3n(c(=O)c2cc1F)CN(Cc1ccccc1)CC3,true,1,true,0,0.5118722124190147,0.0,2.4812200000000004,431.47500000000025,32.0,409.2990000000002,8.0,2.0,9.0,3.0,4.0,1.0,5.0,115.94999999999997,0.0,0.0,C23H22FN7O,1378.372218625226,2.0,1.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2243328094482422
4348,REINFORCE,EGFR,34,124,61.66094923019409,CCC(CC)C(C)Nc1nc(-c2c(C)nn(C)c2C)cs1,true,1,true,0,0.8600061957302426,0.0,4.397040000000003,306.479,21.0,280.27099999999996,5.0,1.0,5.0,6.0,2.0,0.0,2.0,42.74,0.0,0.0,C16H26N4S,595.4389935092686,5.0,0.0,0.3389830508474576,0.25,0.3285714285714286,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2243328094482422
4349,REINFORCE,EGFR,34,125,61.66094923019409,Cc1cccnc1C(=O)Nc1ccc(C(=O)NCCc2ccc(OC3CN(C)C3)cc2)cc1,true,1,true,0,0.5570382831480404,0.0,3.307620000000002,444.53500000000025,33.0,416.3110000000002,5.0,2.0,7.0,8.0,3.0,1.0,4.0,83.56,0.0,0.0,C26H28N4O3,1107.1407336668692,3.0,0.0,0.4915254237288136,0.3846153846153846,0.3285714285714286,0.4915254237288136,0.30434782608695654,0.4915254237288136,0.4915254237288136,1.0,1.2243328094482422
4350,REINFORCE,EGFR,34,126,61.66094923019409,CCCCCCn1c(-c2ccncc2)nc2c(N)ncnc21,true,1,true,0,0.7068235852087089,0.0,3.0508000000000006,296.37800000000004,22.0,276.218,6.0,1.0,6.0,6.0,3.0,0.0,3.0,82.51,0.0,0.0,C16H20N6,749.9219488729914,5.0,0.0,0.30434782608695654,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2243328094482422
4351,REINFORCE,EGFR,34,127,61.66094923019409,o1c2c(ccc(-c3ccc4c(c3)OCO4)c2)c(C)c2ccc(OC)cc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2243328094482422
