,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6503,REINFORCE,EGFR,51,103,92.44181370735168,COc1ccc(NC(C)C(=O)NCc2nc(-c3cc(N)ccc3C)cs2)cc1,true,1,true,0,0.528341592066028,0.0,3.826120000000002,396.5160000000001,28.0,372.3240000000001,6.0,3.0,7.0,7.0,3.0,0.0,3.0,89.27,0.0,0.0,C21H24N4O2S,953.2943657086172,3.0,0.0,0.3389830508474576,0.32692307692307687,0.2857142857142857,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2656922340393066
6504,REINFORCE,EGFR,51,104,92.44181370735168,Cc1ccc(-c2nc3cc(N)ccc3o2)cc1,true,1,true,0,0.6444528340995127,0.0,3.3854200000000008,224.263,17.0,212.16699999999994,3.0,1.0,3.0,1.0,3.0,0.0,3.0,52.05,0.0,0.0,C14H12N2O,668.2549997559121,1.0,0.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2656922340393066
6505,REINFORCE,EGFR,51,105,92.44181370735168,c1cc(C23OCC(=O)N(c4cc(Cl)ccc4)C2Cc2ccccc23)ccc(Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2656922340393066
6506,REINFORCE,EGFR,51,106,92.44181370735168,O=C(CCCN1CCC(c2ccc(F)cc2)CC1)c1cccc(F)c1,true,1,true,0,0.7018469754912174,0.0,4.807300000000004,343.41700000000003,25.0,320.233,2.0,0.0,4.0,6.0,2.0,1.0,3.0,20.310000000000002,0.0,0.0,C21H23F2NO,706.090918147934,5.0,2.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.27118644067796616,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.2656922340393066
6507,REINFORCE,EGFR,51,107,92.44181370735168,CCC(=O)Nc1ccc(CNc2ccc3cccc(C)c3n2)cc1,true,1,true,0,0.7275782142545303,0.0,4.503820000000003,319.408,24.0,298.24,3.0,2.0,4.0,5.0,3.0,0.0,3.0,54.02,0.0,0.0,C20H21N3O,856.391889315642,3.0,0.0,0.4492753623188406,0.3076923076923077,0.34285714285714286,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2656922340393066
6508,REINFORCE,EGFR,51,108,92.44181370735168,CCN1C(=O)NC(=O)C(=Cc2c(Cc3ccc(OC)cc3OC)nc3ccccn23)C1=O,true,1,true,0,0.4722799812058958,0.0,2.4240000000000004,434.4520000000001,32.0,412.2760000000002,7.0,1.0,9.0,6.0,3.0,1.0,4.0,102.24000000000001,0.0,0.0,C23H22N4O5,1260.505276083036,2.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.23728813559322037,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2656922340393066
6509,REINFORCE,EGFR,51,109,92.44181370735168,CC(c1ccc(F)cc1)N1CCC2C(CCN2CC(=O)O)C1,true,1,true,0,0.9273184206820222,0.0,2.3675000000000006,306.38100000000003,22.0,283.197,3.0,1.0,5.0,4.0,1.0,2.0,3.0,43.78,0.0,0.0,C17H23FN2O2,533.9654047489311,2.0,1.0,0.3728813559322034,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2656922340393066
6510,REINFORCE,EGFR,51,110,92.44181370735168,CCOC(=O)n1c(-c2ccc(-c3ccccc3)cc2)cn(-c2cccc(OC)c2)c1=O,true,1,true,0,0.46175735146414504,0.0,4.986200000000005,414.4610000000002,31.0,392.2850000000002,6.0,0.0,6.0,5.0,4.0,0.0,4.0,62.46,0.0,0.0,C25H22N2O4,1254.9340630992317,1.0,0.0,0.4782608695652174,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2656922340393066
6511,REINFORCE,EGFR,51,111,92.44181370735168,O=C(Nc1ccccc1)N1Cc2ccc(Cl)cc2C1,true,1,true,0,0.839227292998575,0.0,3.8877000000000024,272.735,19.0,259.631,1.0,1.0,4.0,1.0,2.0,1.0,3.0,32.34,0.0,0.0,C15H13ClN2O,612.7975686853205,1.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2656922340393066
6512,REINFORCE,EGFR,51,112,92.44181370735168,Cn1c(=O)oc2c3ccc(CCC(=O)O)cc3ccc21,true,1,true,0,0.7929557581210024,0.0,2.3019,271.272,20.0,258.16799999999995,4.0,1.0,5.0,3.0,3.0,0.0,3.0,72.44,0.0,0.0,C15H13NO4,872.5826483764904,3.0,0.0,0.44067796610169496,0.32692307692307687,0.37142857142857144,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2656922340393066
6513,REINFORCE,EGFR,51,113,92.44181370735168,COc1ccc(-c2cccc(-n3ccc(C=NNC(=O)Cc4ccccc4)c3C)c2)c(OC)c1,true,1,true,0,0.2959612025561702,0.0,5.162720000000005,453.54200000000026,34.0,426.3260000000003,5.0,1.0,6.0,8.0,4.0,0.0,4.0,64.85,0.0,0.0,C28H27N3O3,1309.7382124937374,2.0,0.0,0.5507246376811594,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.5507246376811594,0.5507246376811594,0.5507246376811594,1.0,1.2656922340393066
6514,REINFORCE,EGFR,51,114,92.44181370735168,Cc1cccc(CCNC(=O)CCNc2ccccc2C)c1,true,1,true,0,0.821239653503542,0.0,3.4643400000000018,296.41400000000004,22.0,272.222,2.0,2.0,3.0,7.0,2.0,0.0,2.0,41.13,0.0,0.0,C19H24N2O,622.3371777186126,4.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2656922340393066
6515,REINFORCE,EGFR,51,115,92.44181370735168,CC1COCC1(CCNCc1ccc(C(C)(C)C)cc1)CCc1ccccc1,true,1,true,0,0.5897469641159407,0.0,5.749300000000006,379.58800000000014,28.0,342.29200000000014,2.0,1.0,2.0,8.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C26H37NO,716.3480772925393,8.0,0.0,0.3653846153846154,0.3653846153846154,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2656922340393066
6516,REINFORCE,EGFR,51,116,92.44181370735168,CN(Cc1cccc(Cl)c1)c1[nH]c(-c2ccccc2)cc(=O)c1O,true,1,true,0,0.7533421914466125,0.0,4.037300000000004,340.81000000000006,24.0,323.67400000000004,3.0,2.0,5.0,4.0,3.0,0.0,3.0,56.33,0.0,0.0,C19H17ClN2O2,906.7403962549533,3.0,0.0,0.37681159420289856,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2656922340393066
6517,REINFORCE,EGFR,51,117,92.44181370735168,Cc1cccc(-c2c(Cc3ccccc3)c(C)nc3nc(-c4ccc(C#N)cc4)cn23)c1,true,1,true,0,0.3547284143137586,0.0,6.142620000000005,414.51200000000017,32.0,392.3360000000002,4.0,0.0,4.0,4.0,5.0,0.0,5.0,53.980000000000004,0.0,0.0,C28H22N4,1455.883430681184,2.0,0.0,0.3728813559322034,0.3653846153846154,0.34285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2656922340393066
6518,REINFORCE,EGFR,51,118,92.44181370735168,Cc1ccc(S(=O)(=O)N2CCCCC2)cc1C(=O)NCCCN1CCCN(c2ccccc2)CC1,true,1,true,0,0.5642478068298807,0.0,3.501820000000003,498.6930000000003,35.0,460.3890000000003,5.0,1.0,8.0,8.0,2.0,2.0,4.0,72.96,0.0,0.0,C27H38N4O3S,1084.8601438023131,4.0,0.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.2656922340393066
6519,REINFORCE,EGFR,51,119,92.44181370735168,CC(C)(C)c1cc(-c2nc(C#N)co2)ncc1-c1ccccc1,true,1,true,0,0.6952046455850192,0.0,4.572780000000003,303.365,23.0,286.22900000000004,4.0,0.0,4.0,2.0,3.0,0.0,3.0,62.71,0.0,0.0,C19H17N3O,867.6206503115915,1.0,0.0,0.34782608695652173,0.2692307692307693,0.2857142857142857,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2656922340393066
6520,REINFORCE,EGFR,51,120,92.44181370735168,CS(=O)(=O)c1cccc(C(=O)Nc2ccc(S(=O)(=O)NCCc3ccccc3)cc2)n1,true,1,true,0,0.5327810232367549,0.0,2.2584,459.5490000000002,31.0,438.38100000000026,6.0,2.0,10.0,8.0,3.0,0.0,3.0,122.3,0.0,0.0,C21H21N3O5S2,1274.1052080545278,5.0,0.0,0.35593220338983056,0.21153846153846156,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2656922340393066
6521,REINFORCE,EGFR,51,121,92.44181370735168,Cc1c(Oc2ccc(Cl)cc2)c(C(=O)CCNC(=O)C2=NNC(=O)CC2)cn1C1CC1,true,1,true,0,0.6102636855355655,0.0,3.5321200000000026,442.90300000000025,31.0,419.7190000000002,6.0,2.0,9.0,8.0,2.0,2.0,4.0,101.78999999999999,0.0,0.0,C22H23ClN4O4,1054.2083538783634,4.0,0.0,0.44067796610169496,0.3846153846153846,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.2656922340393066
6522,REINFORCE,EGFR,51,122,92.44181370735168,Cc1ccc(-c2cn(C3CN(C(=O)c4ccc5c(c4)OCCCO5)CC3O)cn2)cc1,true,1,true,0,0.7061185935981142,0.0,3.0778200000000018,419.4810000000002,31.0,394.2810000000002,6.0,1.0,7.0,3.0,3.0,2.0,5.0,76.82000000000001,0.0,0.0,C24H25N3O4,1092.4587969504737,1.0,0.0,0.35593220338983056,0.28846153846153844,0.2571428571428571,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2656922340393066
6523,REINFORCE,EGFR,51,123,92.44181370735168,O=C(NCc1ccc(-c2ccccn2)cn1)C1CCCN(c2ncccn2)C1,true,1,true,0,0.7385683860895323,0.0,2.4664,374.44800000000015,28.0,352.27200000000005,6.0,1.0,7.0,5.0,3.0,1.0,4.0,83.9,0.0,0.0,C21H22N6O,901.1985252992224,2.0,0.0,0.3623188405797102,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2656922340393066
6524,REINFORCE,EGFR,51,124,92.44181370735168,CCc1nc2nc(SCC(=O)Nc3ccc(Cl)cc3)nc(N3CCOCC3)c2c(=O)[nH]1,true,1,true,0,0.42581933578915576,0.0,2.4962999999999997,460.9470000000003,31.0,439.7790000000002,8.0,2.0,11.0,6.0,3.0,1.0,4.0,113.1,0.0,0.0,C20H21ClN6O3S,1148.1006058559178,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3571428571428571,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2656922340393066
6525,REINFORCE,EGFR,51,125,92.44181370735168,Cc1ncc(C)n2c(CC(=O)N3CCCCC3)cnc12,true,1,true,0,0.8387126242495594,0.0,1.90114,272.352,20.0,252.19199999999995,4.0,0.0,5.0,2.0,2.0,1.0,3.0,50.50000000000001,0.0,0.0,C15H20N4O,640.6060864020178,2.0,0.0,0.4067796610169492,0.34615384615384615,0.30000000000000004,0.4067796610169492,0.24637681159420288,0.4067796610169492,0.4067796610169492,1.0,1.2656922340393066
6526,REINFORCE,EGFR,51,126,92.44181370735168,CC1(NC(=O)c2ccccc2)CC1Cc1nnc(-c2ccccc2)o1,true,1,true,0,0.7759265784784062,0.0,3.487700000000003,333.391,25.0,314.23900000000003,4.0,1.0,5.0,5.0,3.0,1.0,4.0,68.02000000000001,0.0,0.0,C20H19N3O2,876.2265159373101,2.0,0.0,0.35593220338983056,0.23076923076923073,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2656922340393066
6527,REINFORCE,EGFR,51,127,92.44181370735168,C=CCOc1cc2ncnc(Nc3cc(CC(=O)NCCOCc4ocnc4C)ccc3OC)c2cc1OC,true,1,true,0,0.180238620548921,0.0,4.127320000000004,533.5850000000004,39.0,502.33700000000044,10.0,2.0,11.0,14.0,4.0,0.0,4.0,129.86,0.0,0.0,C28H31N5O6,1437.4886287003155,5.0,0.0,0.49275362318840576,0.3846153846153846,0.41428571428571426,0.288135593220339,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2656922340393066
