,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4455,REINFORCE,EGFR,35,103,63.47536087036133,c1ccc(-c2ccnc(N3CCC(NCC4COc5ccccc5O4)CC3)c2)nc1,true,1,true,0,0.7044742356700954,0.0,3.5420000000000016,402.4980000000001,30.0,376.2900000000002,6.0,1.0,6.0,5.0,3.0,2.0,5.0,59.510000000000005,0.0,0.0,C24H26N4O2,973.7046535849786,3.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2348086833953857
4456,REINFORCE,EGFR,35,104,63.47536087036133,O=C(c1ccc(Cl)cc1Cl)C1CCCCN(Cc2cc(F)ccc2-n2cccn2)C1,true,1,true,0,0.46503653170858983,0.0,5.803200000000006,446.3530000000001,30.0,424.17700000000025,4.0,0.0,7.0,5.0,3.0,1.0,4.0,38.13,0.0,0.0,C23H22Cl2FN3O,1038.9324121216555,2.0,1.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2348086833953857
4457,REINFORCE,EGFR,35,105,63.47536087036133,CCCCC(CC(=O)NCc1ccco1)c1ccccc1,true,1,true,0,0.787091870499938,0.0,4.259900000000004,285.387,21.0,262.203,2.0,1.0,3.0,8.0,2.0,0.0,2.0,42.24,0.0,0.0,C18H23NO2,519.4160591350723,6.0,0.0,0.27118644067796616,0.23076923076923073,0.24285714285714288,0.27118644067796616,0.23188405797101452,0.27118644067796616,0.27118644067796616,1.0,1.2348086833953857
4458,REINFORCE,EGFR,35,106,63.47536087036133,CC(=O)NC(Cc1ccccc1)C(=O)N(C)Cc1ccnc2ccc(C#CCS(N)(=O)=O)cc12,true,1,true,0,0.4994214720566255,0.0,1.5806000000000002,478.57400000000024,34.0,452.3660000000002,5.0,2.0,9.0,7.0,3.0,0.0,3.0,122.46000000000001,0.0,0.0,C25H26N4O4S,1361.9212555268498,4.0,0.0,0.4,0.17307692307692313,0.4,0.3220338983050848,0.37681159420289856,0.4,0.4,1.0,1.2348086833953857
4459,REINFORCE,EGFR,35,107,63.47536087036133,COC(=O)C(C)NC(=O)c1ccc(Br)cc1OCc1cccc(Cl)c1,true,1,true,0,0.7099108587210394,0.0,3.972800000000002,426.6940000000002,25.0,409.55800000000016,4.0,1.0,7.0,6.0,2.0,0.0,2.0,64.63,0.0,0.0,C18H17BrClNO4,781.4214241168074,3.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.27118644067796616,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.2348086833953857
4460,REINFORCE,EGFR,35,108,63.47536087036133,CCC(OC(=O)CCNC(=O)c1nc2ccccc2nc1C)c1ccc(Cl)cc1,true,1,true,0,0.582315154579613,0.0,4.406020000000003,411.8890000000001,29.0,389.7130000000002,5.0,1.0,7.0,7.0,3.0,0.0,3.0,81.17999999999999,0.0,0.0,C22H22ClN3O3,1021.4911543387265,3.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2348086833953857
4461,REINFORCE,EGFR,35,109,63.47536087036133,CS(=O)(=O)NC(COc1ccc(F)cc1)C1CCN(CCNS(=O)(=O)c2cccc(F)c2)CC1,true,1,true,0,0.47228573470206575,0.0,1.9518999999999995,517.6200000000002,34.0,488.38800000000026,6.0,2.0,12.0,11.0,2.0,1.0,3.0,104.81,0.0,0.0,C22H29F2N3O5S2,1153.317426910567,6.0,2.0,0.41428571428571426,0.21153846153846156,0.41428571428571426,0.3728813559322034,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.2348086833953857
4462,REINFORCE,EGFR,35,110,63.47536087036133,CCN(C(=O)COc1ccc(C)cc1C)c1nonc1C,true,1,true,0,0.8452259808477863,0.0,2.4267600000000007,289.33500000000004,21.0,270.183,5.0,0.0,6.0,5.0,2.0,0.0,2.0,68.46000000000001,0.0,0.0,C15H19N3O3,636.8441219451456,3.0,0.0,0.30508474576271183,0.2692307692307693,0.2857142857142857,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2348086833953857
4463,REINFORCE,EGFR,35,111,63.47536087036133,CCN(CC)CCCNC(=O)c1c(-c2cc(Br)cs2)n(CCC(=O)O)c2ccccc12,true,1,true,0,0.3564581514444301,0.0,5.068700000000004,506.4660000000002,31.0,478.24200000000025,5.0,2.0,8.0,11.0,3.0,0.0,3.0,74.57000000000001,0.0,0.0,C23H28BrN3O3S,1055.6999198607527,6.0,0.0,0.3220338983050848,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2348086833953857
4464,REINFORCE,EGFR,35,112,63.47536087036133,CN1CCc2cccc3c2C(Cc2ccccc2S3)C1,true,1,true,0,0.7187254441144634,0.0,3.9654000000000034,281.42400000000004,20.0,262.27199999999993,2.0,0.0,2.0,0.0,2.0,2.0,4.0,3.24,0.0,0.0,C18H19NS,649.6165239273837,0.0,0.0,0.33333333333333337,0.32692307692307687,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2348086833953857
4465,REINFORCE,EGFR,35,113,63.47536087036133,Cc1nc(NC(=O)C(C)C)sc1Cc1ccccc1,true,1,true,0,0.9245710436809097,0.0,3.636820000000003,274.38899999999995,19.0,256.24499999999995,3.0,1.0,4.0,4.0,2.0,0.0,2.0,41.99,0.0,0.0,C15H18N2OS,560.7794805582818,2.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2348086833953857
4466,REINFORCE,EGFR,35,114,63.47536087036133,COc1cc2ccccc2cc1CCC(C)N,true,1,true,0,0.8738313869263158,0.0,3.1282000000000005,229.32299999999995,17.0,210.17099999999996,2.0,1.0,2.0,4.0,2.0,0.0,2.0,35.25,0.0,0.0,C15H19NO,505.24802111063235,3.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.30508474576271183,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.2348086833953857
4467,REINFORCE,EGFR,35,115,63.47536087036133,CCOC(=O)C1(Cc2ccccc2)NC(=O)CC(c2ccccc2)C1c1ccccc1,true,1,true,0,0.6002224414236318,0.0,4.618500000000004,413.5170000000001,31.0,386.3010000000002,3.0,1.0,4.0,6.0,3.0,1.0,4.0,55.4,0.0,0.0,C27H27NO3,1020.1216755152655,3.0,0.0,0.4347826086956522,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2348086833953857
4468,REINFORCE,EGFR,35,116,63.47536087036133,CC(C)(C)c1ccc(C(=O)Cc2ccccc2)cc1,true,1,true,0,0.73944745496255,0.0,4.409500000000004,252.357,19.0,232.19699999999995,1.0,0.0,1.0,3.0,2.0,0.0,2.0,17.07,0.0,0.0,C18H20O,544.4941964713843,3.0,0.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2348086833953857
4469,REINFORCE,EGFR,35,117,63.47536087036133,CC(C)NC(=O)c1ccc2c(-c3ccncc3)cccc2c1,true,1,true,0,0.7906776931797572,0.0,4.040000000000003,290.36600000000004,22.0,272.222,2.0,1.0,3.0,3.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H18N2O,810.0379483663927,1.0,0.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2348086833953857
4470,REINFORCE,EGFR,35,118,63.47536087036133,Cn1c(-c2ccsc2)cc(=O)c2ccccc21,true,1,true,0,0.6406151623005459,0.0,3.2670000000000012,241.315,17.0,230.22699999999995,3.0,0.0,3.0,1.0,3.0,0.0,3.0,22.0,0.0,0.0,C14H11NOS,725.562066321055,1.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2348086833953857
4471,REINFORCE,EGFR,35,119,63.47536087036133,Cc1nc(OCC2CC(c3ccccn3)CN(C)CCS2)c2ccc(-c3cnn(C)c3C)cc2n1,true,1,true,0,0.40524647805861985,0.0,4.642040000000004,488.6610000000003,35.0,456.4050000000002,8.0,0.0,8.0,5.0,4.0,1.0,5.0,68.96000000000001,0.0,0.0,C27H32N6OS,1308.0279247417002,3.0,0.0,0.3913043478260869,0.28846153846153844,0.3571428571428571,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2348086833953857
4472,REINFORCE,EGFR,35,120,63.47536087036133,Cc1ccc(-c2nc3ccccc3c(=O)n2CC(=O)c2cnn(C)c2C)cc1,true,1,true,0,0.5155531705958607,0.0,3.2967400000000016,372.4280000000001,28.0,352.2680000000001,6.0,0.0,6.0,4.0,4.0,0.0,4.0,69.78,0.0,0.0,C22H20N4O2,1250.0085322142284,3.0,0.0,0.5254237288135593,0.3846153846153846,0.3285714285714286,0.5254237288135593,0.3623188405797102,0.5254237288135593,0.5254237288135593,1.0,1.2348086833953857
4473,REINFORCE,EGFR,35,121,63.47536087036133,Cc1ccc2c(c1)c(-c1ccccc1)cn2CCN1CCCCC1,true,1,true,0,0.6493033131536403,0.0,5.102620000000005,318.4640000000002,24.0,292.25600000000003,2.0,0.0,2.0,4.0,3.0,1.0,4.0,8.17,0.0,0.0,C22H26N2,810.6071269433588,3.0,0.0,0.5192307692307692,0.5192307692307692,0.2571428571428571,0.423728813559322,0.4492753623188406,0.5192307692307692,0.5192307692307692,1.0,1.2348086833953857
4474,REINFORCE,EGFR,35,122,63.47536087036133,COc1cc2nc(-c3ccc(C)cc3)nc(N3CCN(S(C)(=O)=O)CC3)c2cc1OC,true,1,true,0,0.6005811079004203,0.0,2.7040200000000008,442.5410000000002,31.0,416.3330000000002,7.0,0.0,9.0,5.0,3.0,1.0,4.0,84.86000000000001,0.0,0.0,C22H26N4O4S,1204.4031578631134,1.0,0.0,0.423728813559322,0.42307692307692313,0.3571428571428571,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.2348086833953857
4475,REINFORCE,EGFR,35,123,63.47536087036133,Nc1nsc(-c2ccccc2)c1CCCCc1ccccc1,true,1,true,0,0.6537886725672156,0.0,4.9577000000000035,308.44999999999993,22.0,288.29,3.0,1.0,3.0,6.0,3.0,0.0,3.0,38.91,0.0,0.0,C19H20N2S,704.8148230096416,5.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3220338983050848,0.28985507246376807,0.3846153846153846,0.3846153846153846,1.0,1.2348086833953857
4476,REINFORCE,EGFR,35,124,63.47536087036133,COc1ccc(-c2cnc3c(N)nc(-c4ccco4)cn23)cc1,true,1,true,0,0.6283198489051472,0.0,3.2471000000000005,306.325,23.0,292.213,6.0,1.0,6.0,3.0,4.0,0.0,4.0,78.58,0.0,0.0,C17H14N4O2,956.3535445512989,1.0,0.0,0.4492753623188406,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2348086833953857
4477,REINFORCE,EGFR,35,125,63.47536087036133,O=C(CNc1cccc2ncccc12)Nc1ccc(Br)cc1Cl,true,1,true,0,0.6786400578435712,0.0,4.7013000000000025,390.668,23.0,377.56399999999996,3.0,2.0,6.0,4.0,3.0,0.0,3.0,54.02,0.0,0.0,C17H13BrClN3O,864.0863362941786,3.0,0.0,0.37681159420289856,0.3076923076923077,0.27142857142857146,0.23728813559322037,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2348086833953857
4478,REINFORCE,EGFR,35,126,63.47536087036133,CC(=O)N(C)c1cccc(C(=O)NCc2cc3cc(Oc4ncnnn4)ccc3cn2)c1,true,1,true,0,0.49594660207571833,0.0,2.519800000000001,429.44000000000005,32.0,410.2880000000002,8.0,1.0,10.0,6.0,4.0,0.0,4.0,123.09,0.0,0.0,C22H19N7O3,1281.0188818593447,2.0,0.0,0.3913043478260869,0.1923076923076923,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2348086833953857
4479,REINFORCE,EGFR,35,127,63.47536087036133,CCCC(=O)Nc1cccc(-c2ccc(NC(=O)Nc3coc(C4CCCN4CCO)c3)cc2)c1,true,1,true,0,0.328157314300572,0.0,5.458400000000005,476.5770000000003,35.0,444.3210000000003,5.0,4.0,8.0,9.0,3.0,1.0,4.0,106.84,0.0,0.0,C27H32N4O4,1142.0928405379543,2.0,0.0,0.44285714285714284,0.2692307692307693,0.44285714285714284,0.3728813559322034,0.4057971014492754,0.44285714285714284,0.44285714285714284,1.0,1.2348086833953857
