,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1255,REINFORCE,EGFR,10,103,17.29336428642273,CCOc1ccccc1NC(=O)c1c(N)sc2cccnc12,true,1,true,0,0.772196950268221,0.0,3.5295000000000014,313.382,22.0,298.26200000000006,5.0,2.0,6.0,4.0,3.0,0.0,3.0,77.24,0.0,0.0,C16H15N3O2S,829.123912283389,2.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.1501178741455078
1256,REINFORCE,EGFR,10,104,17.29336428642273,C=CC(OC)c1ccc(N(C)C)cc1,true,1,true,0,0.6782562030302829,0.0,2.626100000000001,191.27399999999997,14.0,174.13799999999998,2.0,0.0,2.0,4.0,1.0,0.0,1.0,12.47,0.0,0.0,C12H17NO,289.6949683597644,3.0,0.0,0.30508474576271183,0.25,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.1501178741455078
1257,REINFORCE,EGFR,10,105,17.29336428642273,COc1ccc(C(CCN2CCN(c3ccccc3F)CC2)c2cccc(F)c2)cc1,true,1,true,0,0.5127181221741268,0.0,5.317600000000006,422.5190000000001,31.0,394.2950000000002,3.0,0.0,5.0,7.0,3.0,1.0,4.0,15.71,0.0,0.0,C26H28F2N2O,984.7069535353831,5.0,2.0,0.3728813559322034,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1501178741455078
1258,REINFORCE,EGFR,10,106,17.29336428642273,CC1(c2cccc(F)c2)CCSC(N)=N1,true,1,true,0,0.7955615228251031,0.0,2.4925,224.30399999999997,15.0,211.2,3.0,1.0,4.0,1.0,1.0,1.0,2.0,38.379999999999995,0.0,0.0,C11H13FN2S,405.32932438745013,1.0,1.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.26086956521739135,0.3653846153846154,0.3653846153846154,1.0,1.1501178741455078
1259,REINFORCE,EGFR,10,107,17.29336428642273,CCC(C(=O)N(Cc1ccccc1)CC1CCCO1)N(C(=O)C(=O)NO)c1ccc(OC)c(F)c1,true,1,true,0,0.3199147115745336,0.0,2.6591000000000005,487.5280000000002,35.0,457.28800000000024,6.0,2.0,10.0,9.0,2.0,1.0,3.0,108.41000000000001,0.0,0.0,C25H30FN3O6,1029.1171473919335,4.0,1.0,0.38983050847457623,0.15384615384615385,0.3857142857142857,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1501178741455078
1260,REINFORCE,EGFR,10,108,17.29336428642273,Cc1nccn1CCC(=O)Nc1nc(Cc2cccs2)cs1,true,1,true,0,0.7530394996971183,0.0,3.3291200000000014,332.454,22.0,316.32599999999996,6.0,1.0,7.0,6.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H16N4OS2,745.2895013914283,3.0,0.0,0.30508474576271183,0.28846153846153844,0.24285714285714288,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.1501178741455078
1261,REINFORCE,EGFR,10,109,17.29336428642273,CC(C)C(NC(=O)C1(NC(=O)c2ccc(N)nc2)CC1)C(F)(F)c1cc(F)ccc1F,true,1,true,0,0.5789127040279782,0.0,3.1372000000000018,438.4250000000001,31.0,416.24900000000014,4.0,3.0,10.0,7.0,2.0,1.0,3.0,97.11,0.0,0.0,C21H22F4N4O2,991.3742933170877,4.0,4.0,0.3142857142857143,0.11538461538461542,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1501178741455078
1262,REINFORCE,EGFR,10,110,17.29336428642273,O=C(Nc1ccc2c(c1)CCC2)Nc1ccccc1N1CCCC1,true,1,true,0,0.878717219473789,0.0,4.419500000000003,321.42400000000015,24.0,298.24,2.0,2.0,4.0,3.0,2.0,2.0,4.0,44.370000000000005,0.0,0.0,C20H23N3O,750.2992227639917,1.0,0.0,0.4347826086956522,0.3846153846153846,0.3142857142857143,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1501178741455078
1263,REINFORCE,EGFR,10,111,17.29336428642273,O=C(c1cn2ccccc2n1)N1CCCC(n2ncc3ccccc32)C1,true,1,true,0,0.5606763106687161,0.0,3.1613000000000016,345.40600000000006,26.0,326.2540000000001,5.0,0.0,6.0,2.0,4.0,1.0,5.0,55.43000000000001,0.0,0.0,C20H19N5O,1062.6855888355376,1.0,0.0,0.34782608695652173,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1501178741455078
1264,REINFORCE,EGFR,10,112,17.29336428642273,O=[N+]([O-])c1ccc(C(CCc2ccccc2)N2CCCC2)cc1,true,1,true,0,0.5878899732217828,0.0,4.364500000000003,310.3970000000001,23.0,288.221,3.0,0.0,4.0,6.0,2.0,1.0,3.0,46.38,0.0,0.0,C19H22N2O2,634.1790056264635,5.0,0.0,0.3389830508474576,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1501178741455078
1265,REINFORCE,EGFR,10,113,17.29336428642273,O=C(CCCS(=O)(=O)Cc1cnn(Cc2ccccc2)c1)N1CCCOC(=NOCC(F)(F)F)C1,true,1,true,0,0.4502194732307271,0.0,2.7677000000000005,516.5420000000003,35.0,489.3260000000002,8.0,0.0,13.0,10.0,2.0,1.0,3.0,103.09,0.0,0.0,C22H27F3N4O5S,1103.7945198914617,6.0,3.0,0.34285714285714286,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.1501178741455078
1266,REINFORCE,EGFR,10,114,17.29336428642273,COC(=O)c1cccc(N=Cc2c(C)[nH]c3ccccc23)c1,true,1,true,0,0.5854055551774952,0.0,4.013520000000002,292.338,22.0,276.21,3.0,1.0,4.0,3.0,3.0,0.0,3.0,54.449999999999996,0.0,0.0,C18H16N2O2,862.4045891525744,1.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1501178741455078
1267,REINFORCE,EGFR,10,115,17.29336428642273,Cn1cc(C(=O)CCCN2CCC3(CC2)CC(=O)c2ccccc23)c2ccccc21,true,1,true,0,0.5799966484991265,0.0,4.7614000000000045,400.52200000000005,30.0,372.2980000000002,4.0,0.0,4.0,5.0,3.0,2.0,5.0,42.31,0.0,0.0,C26H28N2O2,1119.0189524431858,5.0,0.0,0.38983050847457623,0.21153846153846156,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1501178741455078
1268,REINFORCE,EGFR,10,116,17.29336428642273,COc1ccccc1OCc1noc(CNCCc2ccccc2)n1,true,1,true,0,0.6045156297427885,0.0,2.9895000000000014,339.395,25.0,318.2270000000001,6.0,1.0,6.0,9.0,3.0,0.0,3.0,69.41,0.0,0.0,C19H21N3O3,774.3501992841899,5.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1501178741455078
1269,REINFORCE,EGFR,10,117,17.29336428642273,COc1ccc(OC)c(C=C2C(=O)Nc3ccccc32)c1,true,1,true,0,0.8788486956179424,0.0,3.1965000000000012,281.31100000000004,21.0,266.191,3.0,1.0,4.0,3.0,2.0,1.0,3.0,47.56,0.0,0.0,C17H15NO3,734.5651214919948,1.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1501178741455078
1270,REINFORCE,EGFR,10,118,17.29336428642273,Cc1onc(-c2ccccn2)c1C(=O)OCC(=O)NCc1ccccc1,true,1,true,0,0.6859061302385863,0.0,2.5182200000000003,351.362,26.0,334.2260000000001,6.0,1.0,7.0,6.0,3.0,0.0,3.0,94.32,0.0,0.0,C19H17N3O4,891.6624066454896,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.38983050847457623,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.1501178741455078
1271,REINFORCE,EGFR,10,119,17.29336428642273,CCC(Nc1ccnc2c1ncn2Cc1ccccc1)C(=O)NCc1ccc(Cl)cc1,true,1,true,0,0.42431686700404597,0.0,4.6399000000000035,433.9430000000001,31.0,409.7510000000002,5.0,2.0,7.0,8.0,4.0,0.0,4.0,71.84,0.0,0.0,C24H24ClN5O,1157.7919496563395,4.0,0.0,0.3913043478260869,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1501178741455078
1272,REINFORCE,EGFR,10,120,17.29336428642273,CC1(C)CC=C(n2ccc(=O)[nH]c2=O)C(=O)C1,true,1,true,0,0.7795635143974946,0.0,0.7665999999999997,234.25499999999997,17.0,220.14299999999997,4.0,1.0,5.0,1.0,1.0,1.0,2.0,71.93,0.0,0.0,C12H14N2O3,604.6670231598558,1.0,0.0,0.3220338983050848,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1501178741455078
1273,REINFORCE,EGFR,10,121,17.29336428642273,Cc1ccc(-n2cc(CN3CCCC(C)CC3)nn2)c(C)c1,true,1,true,0,0.8693640100024234,0.0,3.506140000000002,298.43399999999997,22.0,272.226,4.0,0.0,4.0,3.0,2.0,1.0,3.0,33.95,0.0,0.0,C18H26N4,631.7674355893054,2.0,0.0,0.423728813559322,0.3076923076923077,0.3571428571428571,0.423728813559322,0.4057971014492754,0.423728813559322,0.423728813559322,1.0,1.1501178741455078
1274,REINFORCE,EGFR,10,122,17.29336428642273,CC(C)(C)NC(=O)c1nnc(-c2cccc3ccoc23)o1,true,1,true,0,0.782345312080089,0.0,3.0111000000000008,285.30300000000005,21.0,270.18299999999994,5.0,1.0,6.0,2.0,3.0,0.0,3.0,81.16000000000001,0.0,0.0,C15H15N3O3,795.7065349833706,1.0,0.0,0.2753623188405797,0.21153846153846156,0.27142857142857146,0.2033898305084746,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.1501178741455078
1275,REINFORCE,EGFR,10,123,17.29336428642273,Cc1cc(NC(=O)Cn2nc(C)c(NCc3cccs3)n2)c(C)c(C)n1,true,1,true,0,0.6958607047414956,0.0,3.2190800000000017,370.4820000000001,26.0,348.30600000000004,7.0,2.0,8.0,6.0,3.0,0.0,3.0,84.73,0.0,0.0,C18H22N6OS,916.1618146112468,3.0,0.0,0.44067796610169496,0.3653846153846154,0.30000000000000004,0.44067796610169496,0.4347826086956522,0.44067796610169496,0.44067796610169496,1.0,1.1501178741455078
1276,REINFORCE,EGFR,10,124,17.29336428642273,Cc1n[nH]c(=O)cc1CN1CCC(NC(=O)C2CCCCC2C)CC1,true,1,true,0,0.8738287195226394,0.0,1.9852199999999995,346.4750000000002,25.0,316.23500000000007,4.0,2.0,6.0,4.0,1.0,2.0,3.0,78.09,0.0,0.0,C19H30N4O2,649.0693321417111,2.0,0.0,0.423728813559322,0.42307692307692313,0.3142857142857143,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.1501178741455078
1277,REINFORCE,EGFR,10,125,17.29336428642273,Cc1cc(C(=O)N(C)Cc2ccc3c(c2)OCO3)n(Cc2ccccc2)n1,true,1,true,0,0.6982945199308809,0.0,3.2407200000000023,363.4170000000001,27.0,342.24900000000014,5.0,0.0,6.0,5.0,3.0,1.0,4.0,56.59,0.0,0.0,C21H21N3O3,966.0581097026386,2.0,0.0,0.423728813559322,0.2692307692307693,0.3285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.1501178741455078
1278,REINFORCE,EGFR,10,126,17.29336428642273,Cn1cc(CC2CN(Cc3ccccc3)CCO2)cnc1=O,true,1,true,0,0.8516339842177161,0.0,1.2238,299.374,22.0,278.20599999999996,5.0,0.0,5.0,4.0,2.0,1.0,3.0,47.36,0.0,0.0,C17H21N3O2,669.1043098372415,2.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1501178741455078
1279,REINFORCE,EGFR,10,127,17.29336428642273,CNC(=O)c1cc(-n2ccnn2)ncc1NC(C)(CO)c1ccc(C)cc1,true,1,true,0,0.6126482218318579,0.0,1.6499199999999998,366.4250000000001,27.0,344.2490000000002,7.0,3.0,8.0,6.0,3.0,0.0,3.0,104.96000000000001,0.0,0.0,C19H22N6O2,923.8827509271417,4.0,0.0,0.4492753623188406,0.25,0.3857142857142857,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1501178741455078
