,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4839,REINFORCE,EGFR,38,103,69.1895751953125,Cc1ccccc1-c1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2N2CCCNCC2)cc1,true,1,true,0,0.5301343722181242,0.0,5.732820000000005,453.5080000000002,33.0,427.3000000000002,3.0,2.0,7.0,4.0,3.0,1.0,4.0,44.370000000000005,0.0,0.0,C26H26F3N3O,1118.3711836582156,1.0,3.0,0.38983050847457623,0.3653846153846154,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2337861061096191
4840,REINFORCE,EGFR,38,104,69.1895751953125,CNCCN(CCOC)c1ccccc1C=C1C(=O)Nc2ccc(C)cc21,true,1,true,0,0.7058307093717127,0.0,3.1599200000000014,365.4770000000001,27.0,338.2610000000001,4.0,2.0,5.0,8.0,2.0,1.0,3.0,53.6,0.0,0.0,C22H27N3O2,837.2015763314547,7.0,0.0,0.3728813559322034,0.2692307692307693,0.37142857142857144,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2337861061096191
4841,REINFORCE,EGFR,38,105,69.1895751953125,CC(=O)c1cnc2c(c1)CN(C(C)=O)Cc1ccccc1O2,true,1,true,0,0.7591372884007802,0.0,2.938600000000002,296.326,22.0,280.198,4.0,0.0,5.0,1.0,2.0,1.0,3.0,59.5,0.0,0.0,C17H16N2O3,755.3193119531959,1.0,0.0,0.4057971014492754,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2337861061096191
4842,REINFORCE,EGFR,38,106,69.1895751953125,O=C(Nc1cc(C(=O)C=Cc2ccccc2)c(O)cc1O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.1519991072263326,0.0,5.913200000000006,435.47900000000016,33.0,414.3110000000002,4.0,3.0,5.0,6.0,4.0,0.0,4.0,86.63000000000001,0.0,0.0,C28H21NO4,1311.6209142294192,2.0,0.0,0.3220338983050848,0.23076923076923073,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.2337861061096191
4843,REINFORCE,EGFR,38,107,69.1895751953125,CN(C)CCC#CC(C)(C)c1ccccc1,true,1,true,0,0.7007549173001381,0.0,2.9193000000000016,215.34,16.0,194.17199999999994,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.24,0.0,0.0,C15H21N,365.41657931987794,3.0,0.0,0.30508474576271183,0.21153846153846156,0.2571428571428571,0.30508474576271183,0.21739130434782605,0.30508474576271183,0.30508474576271183,1.0,1.2337861061096191
4844,REINFORCE,EGFR,38,108,69.1895751953125,COc1ccc(C=C2C(=O)Nc3nc(-c4ccccc4)ccc3C2c2ccccc2)cc1,true,1,true,0,0.41834711852029133,0.0,5.924800000000005,418.4960000000001,32.0,396.3200000000002,3.0,1.0,4.0,4.0,4.0,1.0,5.0,51.22,0.0,0.0,C28H22N2O2,1280.3383456826102,1.0,0.0,0.3623188405797102,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2337861061096191
4845,REINFORCE,EGFR,38,109,69.1895751953125,CCCC(C)C(=O)N1CCCN(CCCc2ccccn2)CC1,true,1,true,0,0.7755388570551933,0.0,2.984700000000002,317.47700000000003,23.0,286.229,3.0,0.0,4.0,7.0,1.0,1.0,2.0,36.440000000000005,0.0,0.0,C19H31N3O,462.9423463687912,4.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.288135593220339,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2337861061096191
4846,REINFORCE,EGFR,38,110,69.1895751953125,CNc1cc2ncccc2cc1Nc1ccccc1F,true,1,true,0,0.7478450909758103,0.0,4.159200000000001,267.307,20.0,253.19499999999994,3.0,2.0,4.0,3.0,3.0,0.0,3.0,36.95,0.0,0.0,C16H14FN3,755.548091444216,2.0,1.0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.23728813559322037,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2337861061096191
4847,REINFORCE,EGFR,38,111,69.1895751953125,CC(C)S(=O)(=O)CCNc1ccc(CC2CCOC2=O)cn1,true,1,true,0,0.7628888643426226,0.0,1.4222999999999995,326.41800000000006,22.0,304.242,6.0,1.0,7.0,7.0,1.0,1.0,2.0,85.36,0.0,0.0,C15H22N2O4S,610.934547366586,5.0,0.0,0.3389830508474576,0.23076923076923073,0.30000000000000004,0.3389830508474576,0.26086956521739135,0.3389830508474576,0.3389830508474576,1.0,1.2337861061096191
4848,REINFORCE,EGFR,38,112,69.1895751953125,OCC1OC(n2ccc(C(F)(F)F)c2)C(O)C1O,true,1,true,0,0.7111386553561221,0.0,0.11840000000000006,267.203,18.0,255.10699999999994,5.0,3.0,8.0,2.0,1.0,1.0,2.0,74.85000000000001,0.0,0.0,C10H12F3NO4,419.50044538366984,1.0,3.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.2542372881355932,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2337861061096191
4849,REINFORCE,EGFR,38,113,69.1895751953125,Cc1ccc(CN2CCNC(=O)CC2)n1C1CCC(N)C(C)(C)C1,true,1,true,0,0.891787255769212,0.0,2.1969199999999995,332.49200000000013,24.0,300.23600000000005,4.0,2.0,5.0,3.0,1.0,2.0,3.0,63.290000000000006,0.0,0.0,C19H32N4O,592.1873013319171,2.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2337861061096191
4850,REINFORCE,EGFR,38,114,69.1895751953125,CN(C)CC(=O)N1CCC(n2ccc3cc(-c4noc(C5CCOCC5)n4)ccc32)CC1,true,1,true,0,0.6095720389607566,0.0,3.3104000000000013,437.5440000000004,32.0,406.2960000000002,7.0,0.0,8.0,5.0,3.0,2.0,5.0,76.63000000000001,0.0,0.0,C24H31N5O3,1074.4394851207824,2.0,0.0,0.48571428571428577,0.15384615384615385,0.48571428571428577,0.3389830508474576,0.3623188405797102,0.48571428571428577,0.48571428571428577,1.0,1.2337861061096191
4851,REINFORCE,EGFR,38,115,69.1895751953125,CC1CCN(c2cn(C(C)C)nc2-c2ccnc(NCc3cccc4ccccc34)n2)CC1,true,1,true,0,0.40306919941555286,0.0,5.922600000000006,440.5950000000002,33.0,408.3390000000003,6.0,1.0,6.0,6.0,4.0,1.0,5.0,58.870000000000005,0.0,0.0,C27H32N6,1231.089132582202,3.0,0.0,0.3913043478260869,0.21153846153846156,0.3142857142857143,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2337861061096191
4852,REINFORCE,EGFR,38,116,69.1895751953125,CCC(=O)Nc1ccc(C)cc1-c1ccncn1,true,1,true,0,0.8985329495996962,0.0,2.8005200000000006,241.29399999999998,18.0,226.17399999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C14H15N3O,552.2204916140217,1.0,0.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2337861061096191
4853,REINFORCE,EGFR,38,117,69.1895751953125,CCc1ccc(-c2nc3n(c(=O)c2C2CC(C)=NN2C(C)=O)CCCCC3)cc1,true,1,true,0,0.7962965695619664,0.0,3.868300000000003,392.50300000000027,29.0,364.27900000000017,5.0,0.0,6.0,3.0,2.0,2.0,4.0,67.56,0.0,0.0,C23H28N4O2,1020.4087344030595,1.0,0.0,0.5084745762711864,0.40384615384615385,0.3571428571428571,0.5084745762711864,0.30434782608695654,0.5084745762711864,0.5084745762711864,1.0,1.2337861061096191
4854,REINFORCE,EGFR,38,118,69.1895751953125,Cc1ncc(-c2ccc3cnc(Nc4ccc(C5(O)CCCC5)cc4Cl)nc3c2)o1,true,1,true,0,0.43682366271665585,0.0,5.751820000000004,420.9000000000002,30.0,399.73200000000014,6.0,2.0,7.0,4.0,4.0,1.0,5.0,84.07000000000001,0.0,0.0,C23H21ClN4O2,1231.0905665944601,2.0,0.0,0.41428571428571426,0.32692307692307687,0.41428571428571426,0.3389830508474576,0.33333333333333337,0.41428571428571426,0.41428571428571426,1.0,1.2337861061096191
4855,REINFORCE,EGFR,38,119,69.1895751953125,CCc1n[nH]nc1N(CC)C(=O)C1CCCN(c2ccncc2)C1,true,1,true,0,0.9084700637413204,0.0,2.0316,328.42,24.0,304.228,5.0,1.0,7.0,5.0,2.0,1.0,3.0,78.01,0.0,0.0,C17H24N6O,670.7301077459681,2.0,0.0,0.3142857142857143,0.28846153846153844,0.3142857142857143,0.288135593220339,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.2337861061096191
4856,REINFORCE,EGFR,38,120,69.1895751953125,CC(O)(c1ccc2nc(N3CCC(c4n[nH]c5ccc(F)cc45)CC3)nc(CN3CC(F)CC3CO)c2c1)C(F)(F)F,true,1,true,0,0.28000495798540287,0.0,4.703700000000005,590.5970000000004,42.0,559.3490000000004,7.0,3.0,13.0,6.0,4.0,2.0,6.0,101.4,0.0,0.0,C29H31F5N6O2,1600.9779310965596,2.0,5.0,0.2857142857142857,0.09615384615384615,0.2857142857142857,0.13559322033898302,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.2337861061096191
4857,REINFORCE,EGFR,38,121,69.1895751953125,CCCC(=O)c1ccc(-c2ccc3c(C)cc(N4CCNCC4)nc3c2)cc1,true,1,true,0,0.6639228171976954,0.0,4.6026200000000035,373.5000000000001,28.0,346.2840000000001,4.0,1.0,4.0,5.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C24H27N3O,988.6529361928996,3.0,0.0,0.46376811594202894,0.28846153846153844,0.44285714285714284,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2337861061096191
4858,REINFORCE,EGFR,38,122,69.1895751953125,CCOCC(O)Cc1nc2ccc(Oc3cccc4ccccc34)cc2n1C1CCNCC1,true,1,true,0,0.40595624306524847,0.0,4.846200000000004,445.5630000000003,33.0,414.3150000000002,6.0,2.0,6.0,8.0,4.0,1.0,5.0,68.53999999999999,0.0,0.0,C27H31N3O3,1224.7274245451122,5.0,0.0,0.49275362318840576,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2337861061096191
4859,REINFORCE,EGFR,38,123,69.1895751953125,CCC1CN(Cc2ccccc2)CC(c2cncc(C)c2)N1,true,1,true,0,0.9376770708210286,0.0,3.315120000000002,295.43,22.0,270.22999999999996,3.0,1.0,3.0,4.0,2.0,1.0,3.0,28.160000000000004,0.0,0.0,C19H25N3,596.639107954436,2.0,0.0,0.3623188405797102,0.34615384615384615,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2337861061096191
4860,REINFORCE,EGFR,38,124,69.1895751953125,CCC(CO)NCc1c(C)ncc2c1nc(C(CC)CC)n2Cc1cccc(Cl)c1,true,1,true,0,0.4651507396744112,0.0,5.205520000000005,429.00800000000015,30.0,395.7440000000001,5.0,2.0,6.0,10.0,3.0,0.0,3.0,62.97,0.0,0.0,C24H33ClN4O,976.7415359174781,5.0,0.0,0.42028985507246375,0.25,0.41428571428571426,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2337861061096191
4861,REINFORCE,EGFR,38,125,69.1895751953125,Cc1noc(C)c1Cn1cnc2c(O)ncnc21,true,1,true,0,0.7288069754863941,0.0,1.1850399999999996,245.24200000000002,18.0,234.154,7.0,1.0,7.0,2.0,3.0,0.0,3.0,89.86,0.0,0.0,C11H11N5O2,695.868376274841,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.27118644067796616,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.2337861061096191
4862,REINFORCE,EGFR,38,126,69.1895751953125,CC(=O)Nc1ccc(NC(=O)CNc2nc(-c3ccccc3)c(C)n3nncc23)cc1,true,1,true,0,0.44595308743944184,0.0,3.108720000000001,415.4570000000001,31.0,394.2890000000002,7.0,3.0,9.0,6.0,4.0,0.0,4.0,113.31,0.0,0.0,C22H21N7O2,1234.2017670154153,3.0,0.0,0.4347826086956522,0.25,0.4,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2337861061096191
4863,REINFORCE,EGFR,38,127,69.1895751953125,CCNCCNc1ncc(C(=O)C=Cc2ccc(C)o2)c2sc(C)cc12,true,1,true,0,0.3493742705544336,0.0,4.423640000000003,369.4900000000001,26.0,346.30600000000004,6.0,2.0,6.0,8.0,3.0,0.0,3.0,67.16,0.0,0.0,C20H23N3O2S,939.8339593947678,5.0,0.0,0.37681159420289856,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2337861061096191
