,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8295,REINFORCE,EGFR,65,103,119.14289093017578,COc1cccc(NC(=O)c2ccc(C)c(OCc3ccccc3)n2)c1,true,1,true,0,0.7240763993927978,0.0,4.229920000000003,348.402,26.0,328.2420000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,60.45,0.0,0.0,C21H20N2O3,894.7678561922241,3.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.276409387588501
8296,REINFORCE,EGFR,65,104,119.14289093017578,COc1cc(C)c(C(=O)Nc2ccc(C(=O)CSc3nc4ccc(F)cc4o3)cc2)c(C)c1,true,1,true,0,0.2741833640821903,0.0,5.819640000000003,464.51800000000014,33.0,443.35000000000025,6.0,1.0,8.0,7.0,4.0,0.0,4.0,81.42999999999999,0.0,0.0,C25H21FN2O4S,1325.533337819978,4.0,1.0,0.3913043478260869,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.276409387588501
8297,REINFORCE,EGFR,65,105,119.14289093017578,Cc1ccc2c(c1)C(=O)c1ccccc1C2NC(=O)Nc1ccccc1C,true,1,true,0,0.6954707810967703,0.0,4.758940000000003,356.42500000000007,27.0,336.2650000000001,2.0,2.0,4.0,2.0,3.0,1.0,4.0,58.2,0.0,0.0,C23H20N2O2,1055.7489275142977,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.276409387588501
8298,REINFORCE,EGFR,65,106,119.14289093017578,CCn1nc(C)c2cc3nc(N4CCN(C(=O)C(C)(C)C)CC4)ccc3cc21,true,1,true,0,0.6825554531095039,0.0,3.6075200000000027,379.5080000000001,28.0,350.2760000000001,5.0,0.0,6.0,2.0,3.0,1.0,4.0,54.260000000000005,0.0,0.0,C22H29N5O,1038.4286968181761,1.0,0.0,0.4576271186440678,0.25,0.41428571428571426,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.276409387588501
8299,REINFORCE,EGFR,65,107,119.14289093017578,COc1ccc(-n2nc(C)c3c(C=C(C)C(=O)O)cccc32)cc1,true,1,true,0,0.7414766031652839,0.0,3.830420000000002,322.36400000000003,24.0,304.2200000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,64.35000000000001,0.0,0.0,C19H18N2O3,937.1503463289096,1.0,0.0,0.44067796610169496,0.3846153846153846,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.276409387588501
8300,REINFORCE,EGFR,65,108,119.14289093017578,COc1cc(C2CCCCC2)ccc1Nc1nc(N)ncc1-c1ccc(C)c(C#N)c1,true,1,true,0,0.556286395385239,0.0,5.705800000000004,413.5250000000002,31.0,386.3090000000002,6.0,2.0,6.0,5.0,3.0,1.0,4.0,96.85,0.0,0.0,C25H27N5O,1129.2416507942432,2.0,0.0,0.33333333333333337,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.276409387588501
8301,REINFORCE,EGFR,65,109,119.14289093017578,COc1cc(OC)cc(C(=O)C=Cc2ccnc3ccccc23)c1,true,1,true,0,0.5234800109870622,0.0,4.148100000000003,319.36,24.0,302.22400000000005,4.0,0.0,4.0,5.0,3.0,0.0,3.0,48.42,0.0,0.0,C20H17NO3,888.1559536415524,2.0,0.0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.276409387588501
8302,REINFORCE,EGFR,65,110,119.14289093017578,CCc1ccc2nc(Nc3ccc(Cl)cc3)c(C(N)=O)cc2c1,true,1,true,0,0.751376226191582,0.0,4.293100000000003,325.7990000000001,23.0,309.67100000000005,3.0,2.0,5.0,4.0,3.0,0.0,3.0,68.00999999999999,0.0,0.0,C18H16ClN3O,875.3191353499192,2.0,0.0,0.5,0.5,0.4714285714285714,0.4067796610169492,0.37681159420289856,0.5,0.5,1.0,1.276409387588501
8303,REINFORCE,EGFR,65,111,119.14289093017578,COc1ccc(CN2CC(C)CC2c2ccc3nc(-c4ccc(F)c(F)c4)[nH]c3c2)cc1,true,1,true,0,0.4134771156887589,0.0,6.099800000000005,433.50200000000007,32.0,408.30200000000013,3.0,1.0,6.0,5.0,4.0,1.0,5.0,41.15,0.0,0.0,C26H25F2N3O,1251.9094537818505,2.0,2.0,0.30434782608695654,0.21153846153846156,0.2571428571428571,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.276409387588501
8304,REINFORCE,EGFR,65,112,119.14289093017578,CC(=O)NCc1cccn1C1CCN(Cc2ccccc2C)CC1,true,1,true,0,0.9159358826464667,0.0,3.269720000000002,325.4560000000001,24.0,298.24,3.0,1.0,4.0,5.0,2.0,1.0,3.0,37.27,0.0,0.0,C20H27N3O,683.6973375344787,2.0,0.0,0.4057971014492754,0.28846153846153844,0.37142857142857144,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.276409387588501
8305,REINFORCE,EGFR,65,113,119.14289093017578,COC(=O)NCc1cc(-c2ccc(F)cc2)c(CN2CCCC(c3ccc(Cl)cc3)CC2)o1,true,1,true,0,0.45477820323329476,0.0,6.364800000000006,470.9720000000003,33.0,442.7480000000003,4.0,1.0,7.0,6.0,3.0,1.0,4.0,54.71,0.0,0.0,C26H28ClFN2O3,1066.145980677859,2.0,1.0,0.49275362318840576,0.3076923076923077,0.44285714285714284,0.38983050847457623,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.276409387588501
8306,REINFORCE,EGFR,65,114,119.14289093017578,COc1ccc2c(c1)OCC2,true,1,true,0,0.605391083977234,0.0,1.6300999999999999,150.17699999999996,11.0,140.09699999999998,2.0,0.0,2.0,1.0,1.0,1.0,2.0,18.46,0.0,0.0,C9H10O2,268.26528506874683,1.0,0.0,0.2692307692307693,0.2692307692307693,0.18571428571428572,0.22033898305084743,0.21739130434782605,0.2692307692307693,0.2692307692307693,1.0,1.276409387588501
8307,REINFORCE,EGFR,65,115,119.14289093017578,Cc1cc(Cl)cc(NS(=O)(=O)c2ccc(-c3nnc4n3CCC4)cc2C)c1,true,1,true,0,0.7160143786966184,0.0,3.962340000000003,402.9070000000002,27.0,383.75500000000017,5.0,1.0,8.0,4.0,3.0,1.0,4.0,76.88,0.0,0.0,C19H19ClN4O2S,1118.3565747997895,3.0,0.0,0.3389830508474576,0.3076923076923077,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.276409387588501
8308,REINFORCE,EGFR,65,116,119.14289093017578,Cc1ccc(-n2cc(C(=O)c3ccc(N4CCCC4)cc3)c3ccccc32)cc1C,true,1,true,0,0.3920652913885102,0.0,6.078540000000006,394.5180000000001,30.0,368.3100000000002,3.0,0.0,3.0,4.0,4.0,1.0,5.0,25.240000000000002,0.0,0.0,C27H26N2O,1227.7005292655244,2.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.276409387588501
8309,REINFORCE,EGFR,65,117,119.14289093017578,COc1ccc(OC)c(NC(=O)N2CCc3ccc(CCC(=O)N4CCCC4C)cc3C2)c1,true,1,true,0,0.7133016468991683,0.0,4.237500000000003,451.56700000000035,33.0,418.3030000000002,4.0,1.0,7.0,6.0,2.0,2.0,4.0,71.11,0.0,0.0,C26H33N3O4,1022.5917435994947,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.276409387588501
8310,REINFORCE,EGFR,65,118,119.14289093017578,O=C(CCCCNC(=O)c1cccc(CN2CCCc3ccccc32)c1)NC(=O)NCC1CCCO1,true,1,true,0,0.4407486591222196,0.0,3.5443000000000024,492.6200000000003,36.0,456.3320000000003,5.0,3.0,8.0,10.0,2.0,2.0,4.0,99.77000000000001,0.0,0.0,C28H36N4O4,1051.3501227766353,5.0,0.0,0.4057971014492754,0.3653846153846154,0.37142857142857144,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.276409387588501
8311,REINFORCE,EGFR,65,119,119.14289093017578,Cc1ccc(Nc2cccc(CNC(=O)c3snc(C(N)=O)c3N)c2)c(C)c1,true,1,true,0,0.5105619476710374,0.0,3.1146400000000005,395.48800000000017,28.0,374.32000000000016,6.0,4.0,8.0,6.0,3.0,0.0,3.0,123.12999999999998,0.0,0.0,C20H21N5O2S,1044.82535468814,2.0,0.0,0.4067796610169492,0.40384615384615385,0.3571428571428571,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.276409387588501
8312,REINFORCE,EGFR,65,120,119.14289093017578,Cc1ccc(-c2cccc(CNNc3ccccc3)n2)cc1,true,1,true,0,0.6920420529198476,0.0,4.173720000000002,289.382,22.0,270.23,3.0,2.0,3.0,5.0,3.0,0.0,3.0,36.95,0.0,0.0,C19H19N3,721.1788209556998,4.0,0.0,0.4057971014492754,0.40384615384615385,0.2857142857142857,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.276409387588501
8313,REINFORCE,EGFR,65,121,119.14289093017578,CC(Cc1nn(-c2ccccc2)c(=O)c2ccccc12)NCc1cccs1,true,1,true,0,0.5502038626910394,0.0,4.168000000000003,375.4970000000001,27.0,354.32900000000006,5.0,1.0,5.0,6.0,4.0,0.0,4.0,46.92,0.0,0.0,C22H21N3OS,1087.7090566014713,5.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.276409387588501
8314,REINFORCE,EGFR,65,122,119.14289093017578,O=C(Nc1ccc(C2C3CCC2N3)cc1)c1ccccc1,true,1,true,0,0.9052065384081738,0.0,3.1567000000000016,278.35499999999996,21.0,260.21099999999996,2.0,2.0,3.0,3.0,2.0,3.0,5.0,41.13,0.0,0.0,C18H18N2O,636.6783608873596,1.0,0.0,0.3389830508474576,0.3076923076923077,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.276409387588501
8315,REINFORCE,EGFR,65,123,119.14289093017578,Cc1ccc(Cn2ccc(Nc3ncccn3)n2)cc1C,true,1,true,0,0.7970725163343584,0.0,3.0818400000000006,279.3470000000001,21.0,262.21099999999996,5.0,1.0,5.0,4.0,3.0,0.0,3.0,55.63,0.0,0.0,C16H17N5,733.4330789318757,2.0,0.0,0.37681159420289856,0.3653846153846154,0.24285714285714288,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.276409387588501
8316,REINFORCE,EGFR,65,124,119.14289093017578,Cc1cc(C)n(C2CCN(C(=O)CN3CCNCC3)CC2)n1,true,1,true,0,0.8869162443081641,0.0,0.5686400000000011,305.4260000000001,22.0,278.21,5.0,1.0,6.0,3.0,1.0,2.0,3.0,53.400000000000006,0.0,0.0,C16H27N5O,512.6058838995867,2.0,0.0,0.5254237288135593,0.3653846153846154,0.30000000000000004,0.5254237288135593,0.26086956521739135,0.5254237288135593,0.5254237288135593,1.0,1.276409387588501
8317,REINFORCE,EGFR,65,125,119.14289093017578,Cc1noc2c1CN(CC(=O)Nc1ccc(Cl)cn1)CC2,true,1,true,0,0.9391847788707838,0.0,2.02822,306.7530000000001,21.0,291.63300000000004,5.0,1.0,7.0,3.0,2.0,1.0,3.0,71.26,0.0,0.0,C14H15ClN4O2,653.4936607199306,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.276409387588501
8318,REINFORCE,EGFR,65,126,119.14289093017578,Cc1cc(-c2c(C)nn(CC(=O)N3CCCC3)c2C)ccn1,true,1,true,0,0.8745290806414289,0.0,2.4927600000000005,298.38999999999993,22.0,276.214,4.0,0.0,5.0,3.0,2.0,1.0,3.0,51.02,0.0,0.0,C17H22N4O,698.6796550781372,2.0,0.0,0.47457627118644063,0.32692307692307687,0.3285714285714286,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.276409387588501
8319,REINFORCE,EGFR,65,127,119.14289093017578,Cc1cc(C)c(Cc2ccc(OCc3cc(C)ns3)cc2)c(C)c1,true,1,true,0,0.6090418878678879,0.0,5.546580000000005,337.48800000000006,24.0,314.3040000000001,3.0,0.0,3.0,5.0,3.0,0.0,3.0,22.12,0.0,0.0,C21H23NOS,810.2951247188067,3.0,0.0,0.4067796610169492,0.3846153846153846,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.276409387588501
