,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8935,REINFORCE,EGFR,70,103,128.79033041000366,CC(=O)Nc1ccccc1C=CC(=O)CC(C=Cc1ccc(O)cc1)c1ccccc1[N+](=O)[O-],true,1,true,0,0.24278393881477445,0.0,5.728400000000005,456.4980000000001,34.0,432.30600000000027,5.0,2.0,7.0,9.0,3.0,0.0,3.0,109.54000000000002,0.0,0.0,C27H24N2O5,1245.8851003122152,5.0,0.0,0.3623188405797102,0.15384615384615385,0.3142857142857143,0.18644067796610164,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3968842029571533
8936,REINFORCE,EGFR,70,104,128.79033041000366,COc1ccc2c(C(=O)NCc3ccn(C)n3)cc(-c3ccc(C)c(F)c3C)nc2c1O,true,1,true,0,0.4950026933914382,0.0,4.035440000000004,434.47100000000023,32.0,411.28700000000015,6.0,2.0,8.0,5.0,4.0,0.0,4.0,89.27,0.0,0.0,C24H23FN4O3,1347.0747156991742,2.0,1.0,0.37681159420289856,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3968842029571533
8937,REINFORCE,EGFR,70,105,128.79033041000366,Nc1ncccc1-c1ccc2c(n1)C(=O)CC1(CCN(Cc3ccc(Cl)cc3)CC1)C2,true,1,true,0,0.6437062139381617,0.0,4.790500000000004,432.95500000000015,31.0,407.75500000000017,5.0,1.0,6.0,3.0,3.0,2.0,5.0,72.11,0.0,0.0,C25H25ClN4O,1120.6208412773335,2.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.3220338983050848,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.3968842029571533
8938,REINFORCE,EGFR,70,106,128.79033041000366,CCCCC(CC)c1ccc2c(c1)c(=NC)n(C)c(=O)n2C,true,1,true,0,0.8361791756154279,0.0,3.0913000000000013,301.434,22.0,274.21799999999996,4.0,0.0,4.0,5.0,2.0,0.0,2.0,39.29,0.0,0.0,C18H27N3O,783.2444547184202,5.0,0.0,0.3571428571428571,0.2692307692307693,0.3571428571428571,0.3220338983050848,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3968842029571533
8939,REINFORCE,EGFR,70,107,128.79033041000366,Cc1ccc(C)c(NC(=O)CCN2CCCC2c2ccccc2Cl)c1,true,1,true,0,0.8056592295658518,0.0,5.122540000000005,356.89699999999993,25.0,331.69700000000006,2.0,1.0,4.0,5.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H25ClN2O,759.3113110126088,3.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.3968842029571533
8940,REINFORCE,EGFR,70,108,128.79033041000366,COc1cc(N2CCOC2=O)ccc1NC(=O)C1Cc2ccccc2N1Cc1ccccc1,true,1,true,0,0.6177048615386922,0.0,4.2218000000000035,443.5030000000002,33.0,418.3030000000003,5.0,1.0,7.0,6.0,3.0,2.0,5.0,71.11,0.0,0.0,C26H25N3O4,1181.1643357913367,2.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3968842029571533
8941,REINFORCE,EGFR,70,109,128.79033041000366,Cc1ccccc1C(=O)N(Cc1ccccc1)C1CCN(C(C)C)CC1,true,1,true,0,0.79195574364214,0.0,4.510220000000004,350.50600000000014,26.0,320.2660000000001,2.0,0.0,3.0,5.0,2.0,1.0,3.0,23.550000000000004,0.0,0.0,C23H30N2O,717.9974941037442,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4576271186440678,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.3968842029571533
8942,REINFORCE,EGFR,70,110,128.79033041000366,CC(=O)N1CCCC1C(NC(=O)c1ccccc1)C(C)C,true,1,true,0,0.92490823789542,0.0,2.4519,288.3910000000001,21.0,264.19899999999996,2.0,1.0,4.0,4.0,1.0,1.0,2.0,49.410000000000004,0.0,0.0,C17H24N2O2,498.7713889283349,3.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3968842029571533
8943,REINFORCE,EGFR,70,111,128.79033041000366,c1n(-c2cc(C)cc3oc(-c4cccc(C)c4)ccc23)cc2c1cc(CC)cc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3968842029571533
8944,REINFORCE,EGFR,70,112,128.79033041000366,COc1ccc(Cc2nc(-c3ccc(OC)c(OC)c3)cn2Cc2cccs2)cc1OC,true,1,true,0,0.34703493112249884,0.0,5.285100000000005,450.5600000000002,32.0,424.3520000000002,7.0,0.0,7.0,9.0,4.0,0.0,4.0,54.739999999999995,0.0,0.0,C25H26N2O4S,1184.8825142910111,2.0,0.0,0.4807692307692307,0.4807692307692307,0.37142857142857144,0.3389830508474576,0.4492753623188406,0.4807692307692307,0.4807692307692307,1.0,1.3968842029571533
8945,REINFORCE,EGFR,70,113,128.79033041000366,Cc1ccc(CNC(=O)C2CCN(c3ncccn3)CC2)o1,true,1,true,0,0.9336373736370233,0.0,1.9108200000000002,300.36200000000014,22.0,280.202,5.0,1.0,6.0,4.0,2.0,1.0,3.0,71.26,0.0,0.0,C16H20N4O2,618.0858606195939,2.0,0.0,0.35593220338983056,0.32692307692307687,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.3968842029571533
8946,REINFORCE,EGFR,70,114,128.79033041000366,c1cn(COCC2CCN(C3CCCC3)CC2)cn1,true,1,true,0,0.817466790732065,0.0,2.511800000000001,263.38499999999993,19.0,238.18499999999995,4.0,0.0,4.0,5.0,1.0,2.0,3.0,30.29,0.0,0.0,C15H25N3O,351.4774084225692,4.0,0.0,0.423728813559322,0.2692307692307693,0.30000000000000004,0.423728813559322,0.21739130434782605,0.423728813559322,0.423728813559322,1.0,1.3968842029571533
8947,REINFORCE,EGFR,70,115,128.79033041000366,CSc1cc(C(=O)Nc2ccc(C(C)(C)C)cc2)n(C)n1,true,1,true,0,0.8796613536279757,0.0,3.6918000000000024,303.431,21.0,282.263,4.0,1.0,5.0,3.0,2.0,0.0,2.0,46.92,0.0,0.0,C16H21N3OS,638.5319671222467,1.0,0.0,0.47457627118644063,0.3846153846153846,0.3571428571428571,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.3968842029571533
8948,REINFORCE,EGFR,70,116,128.79033041000366,Cc1nc(C(C)CO)n(CC(c2ccccc2)c2ccc(Oc3ccccc3)cc2)n1,true,1,true,0,0.4254079132886738,0.0,5.306720000000006,413.52100000000013,31.0,386.3050000000002,5.0,1.0,5.0,8.0,4.0,0.0,4.0,60.17,0.0,0.0,C26H27N3O2,1092.7273520685721,4.0,0.0,0.35593220338983056,0.25,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.3968842029571533
8949,REINFORCE,EGFR,70,117,128.79033041000366,CCc1ccc(-c2ccc(Cn3nc(C)cc3C)cc2)cc1,true,1,true,0,0.676006595851111,0.0,4.777640000000003,290.40999999999997,22.0,268.234,2.0,0.0,2.0,4.0,3.0,0.0,3.0,17.82,0.0,0.0,C20H22N2,749.40627096244,2.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.3968842029571533
8950,REINFORCE,EGFR,70,118,128.79033041000366,Cc1cccc(NC(=O)N2CCC(C)(C)C2c2cc(C)ncc2C)c1,true,1,true,0,0.8367991720157673,0.0,5.011960000000004,337.46700000000004,25.0,310.25100000000003,2.0,1.0,4.0,2.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C21H27N3O,797.478213162708,1.0,0.0,0.38983050847457623,0.34615384615384615,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3968842029571533
8951,REINFORCE,EGFR,70,119,128.79033041000366,CC(=O)OCc1cc(=O)n(COCn2c(C)cnc2C)c(-c2ccccc2)c1C,true,1,true,0,0.5737840224702214,0.0,3.3319600000000014,395.4590000000001,29.0,370.2590000000002,7.0,0.0,7.0,7.0,3.0,0.0,3.0,75.35,0.0,0.0,C22H25N3O4,1048.151698152887,4.0,0.0,0.4347826086956522,0.25,0.3285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3968842029571533
8952,REINFORCE,EGFR,70,120,128.79033041000366,CC(=O)N1CCCC1c1cc(CN(C)C)cnn1,true,1,true,0,0.806791226809688,0.0,1.2216,248.33,18.0,228.17,4.0,0.0,5.0,3.0,1.0,1.0,2.0,49.330000000000005,0.0,0.0,C13H20N4O,432.75435010953953,2.0,0.0,0.3728813559322034,0.23076923076923073,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.3968842029571533
8953,REINFORCE,EGFR,70,121,128.79033041000366,Cc1nc(NC(=O)CCc2ccccc2)nc(O)c1C(C)(O)c1ccccc1,true,1,true,0,0.6124671907017937,0.0,3.3177200000000022,377.44400000000013,28.0,354.2600000000001,5.0,3.0,6.0,6.0,3.0,0.0,3.0,95.34,0.0,0.0,C22H23N3O3,934.2708154351327,3.0,0.0,0.44067796610169496,0.28846153846153844,0.30000000000000004,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.3968842029571533
8954,REINFORCE,EGFR,70,122,128.79033041000366,CC(C)(C)c1ccc(CNc2nc(Nc3ccc(C4CC4)n4ccnc34)ncc2Cl)cc1,true,1,true,0,0.36302178556468595,0.0,6.3083000000000045,446.9860000000002,32.0,419.7700000000002,6.0,2.0,7.0,6.0,4.0,1.0,5.0,67.14,0.0,0.0,C25H27ClN6,1251.9039102579409,3.0,0.0,0.4347826086956522,0.2692307692307693,0.41428571428571426,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3968842029571533
8955,REINFORCE,EGFR,70,123,128.79033041000366,CCC(CO)Nc1nccc(-c2ccc(NC)cc2)n1,true,1,true,0,0.7528553709960659,0.0,2.3681,272.35200000000003,20.0,252.19199999999998,5.0,3.0,5.0,6.0,2.0,0.0,2.0,70.07,0.0,0.0,C15H20N4O,537.8247064207093,4.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3968842029571533
8956,REINFORCE,EGFR,70,124,128.79033041000366,COc1ccc(-c2cc(C)cc3[nH]c(C)cc23)c(C(=O)NCCOc2ccccn2)c1,true,1,true,0,0.4304289272330942,0.0,4.664140000000002,415.49300000000017,31.0,390.2930000000002,4.0,2.0,6.0,7.0,4.0,0.0,4.0,76.24000000000001,0.0,0.0,C25H25N3O3,1215.6496795888138,4.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3968842029571533
8957,REINFORCE,EGFR,70,125,128.79033041000366,Cc1ccc(Nc2ncccc2CNC(=O)CCc2c(N)ncn2C)cn1,true,1,true,0,0.5912026875965497,0.0,2.0933199999999994,365.4410000000001,27.0,342.25700000000006,7.0,3.0,8.0,7.0,3.0,0.0,3.0,110.75000000000001,0.0,0.0,C19H23N7O,898.5625307467844,3.0,0.0,0.4915254237288136,0.3653846153846154,0.37142857142857144,0.4915254237288136,0.37681159420289856,0.4915254237288136,0.4915254237288136,1.0,1.3968842029571533
8958,REINFORCE,EGFR,70,126,128.79033041000366,Cc1nonc1NC(=O)CN1CCOC2(CCOCC2)C1,true,1,true,0,0.8516575502458903,0.0,0.19791999999999965,296.32700000000006,21.0,276.167,7.0,1.0,8.0,3.0,1.0,2.0,3.0,89.72000000000001,0.0,0.0,C13H20N4O4,492.60585475535487,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.23188405797101452,0.34615384615384615,0.34615384615384615,1.0,1.3968842029571533
8959,REINFORCE,EGFR,70,127,128.79033041000366,Cc1nc(-c2ccc3nsnc3c2)ccc1CC(=O)N1CCCCC1,true,1,true,0,0.7223099604852997,0.0,3.6167200000000017,352.4630000000002,25.0,332.3030000000001,5.0,0.0,6.0,3.0,3.0,1.0,4.0,58.980000000000004,0.0,0.0,C19H20N4OS,914.6830216604525,2.0,0.0,0.5576923076923077,0.5576923076923077,0.30000000000000004,0.423728813559322,0.3623188405797102,0.5576923076923077,0.5576923076923077,1.0,1.3968842029571533
