,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6120,REINFORCE,EGFR,48,104,87.0233097076416,O=C(O)c1cc2c(C(=O)Cc3ccc(Br)cc3)csc2cc1O,true,1,true,0,0.6429093200609179,0.0,4.493000000000002,391.242,23.0,380.1540000000001,4.0,2.0,6.0,4.0,3.0,0.0,3.0,74.6,0.0,0.0,C17H11BrO4S,912.238109125575,3.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2363004684448242
6121,REINFORCE,EGFR,48,105,87.0233097076416,Nc1nccc(-c2cc(OCc3ccccc3)c3ccccc3c2)n1,true,1,true,0,0.601043363800149,0.0,4.458000000000003,327.387,25.0,310.25100000000003,4.0,1.0,4.0,4.0,4.0,0.0,4.0,61.03,0.0,0.0,C21H17N3O,1015.7108480681238,3.0,0.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2363004684448242
6122,REINFORCE,EGFR,48,106,87.0233097076416,CCOCCNCCCN=C(N)c1sc2cc(OCC)ccc2c1Cc1ccc(F)cc1,true,1,true,0,0.22076435927871016,0.0,4.751400000000004,457.61500000000024,32.0,425.35900000000026,5.0,2.0,7.0,13.0,3.0,0.0,3.0,68.87,0.0,0.0,C25H32FN3O2S,1017.9489672532598,8.0,1.0,0.3188405797101449,0.2692307692307693,0.2857142857142857,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2363004684448242
6123,REINFORCE,EGFR,48,107,87.0233097076416,Cc1cc2c(nn1)CN(C(=O)CCc1cc3ccccc3nc1C)CCC2,true,1,true,0,0.7166411702593448,0.0,3.549240000000002,360.4610000000002,27.0,336.2690000000001,4.0,0.0,5.0,3.0,3.0,1.0,4.0,58.980000000000004,0.0,0.0,C22H24N4O,998.7693785032816,3.0,0.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2363004684448242
6124,REINFORCE,EGFR,48,108,87.0233097076416,COc1cccc(-c2ccc(C=C3C(=O)NC(=S)NC3=O)cc2)c1,true,1,true,0,0.5118138596802468,0.0,2.2764999999999995,338.38800000000003,24.0,324.27600000000007,4.0,2.0,6.0,3.0,2.0,1.0,3.0,67.43,0.0,0.0,C18H14N2O3S,834.8225242405067,1.0,0.0,0.423728813559322,0.42307692307692313,0.37142857142857144,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2363004684448242
6125,REINFORCE,EGFR,48,109,87.0233097076416,COc1ccc(-c2n[nH]c(=O)n2CC(Nc2ccc3c(c2)OCCO3)c2cccs2)cc1,true,1,true,0,0.44340890231760066,0.0,3.9331000000000023,450.52000000000027,32.0,428.3440000000003,8.0,2.0,9.0,7.0,4.0,1.0,5.0,90.4,0.0,0.0,C23H22N4O4S,1247.9994682919419,5.0,0.0,0.34782608695652173,0.25,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2363004684448242
6126,REINFORCE,EGFR,48,110,87.0233097076416,Cc1c(OCc2ccc(CCCc3ccccc3)cc2)cc(C2=NCCNC2)cc1C(C)(C)C,true,1,true,0,0.4248974685232535,0.0,6.439120000000007,454.6580000000003,34.0,416.3540000000002,3.0,1.0,3.0,8.0,3.0,1.0,4.0,33.62,0.0,0.0,C31H38N2O,1108.664063335313,4.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2363004684448242
6127,REINFORCE,EGFR,48,111,87.0233097076416,Cc1nccc(-c2ccc(C3(Cc4nnc(CC(O)c5ccc(CN6CCN(C)CC6)cc5)n4-c4ccccc4C)CC3)cc2)n1,true,1,true,0,0.21838448629028606,0.0,5.638940000000006,613.8100000000001,46.0,570.4660000000002,8.0,1.0,8.0,10.0,5.0,2.0,7.0,83.2,0.0,0.0,C38H43N7O,1785.0880755990015,3.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.18644067796610164,0.23188405797101452,0.2857142857142857,0.2857142857142857,1.0,1.2363004684448242
6128,REINFORCE,EGFR,48,112,87.0233097076416,Cc1ccc(COC2CC[N+]3(CCNc4ccccn4)CCC2C3)cc1,true,1,true,0,0.7728923586042096,0.0,3.6277200000000027,352.5020000000001,26.0,322.26200000000006,3.0,1.0,4.0,7.0,2.0,2.0,4.0,34.15,0.0,1.0,C22H30N3O+,703.0871163435672,4.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2363004684448242
6129,REINFORCE,EGFR,48,113,87.0233097076416,COC(=O)CCNC(=O)CC(c1ccc(OC)cc1)c1c(-c2ccc(F)cc2)nc2ccc(C)cn12,true,1,true,0,0.34604121815531874,0.0,4.658720000000004,489.5470000000002,36.0,461.32300000000026,6.0,1.0,8.0,9.0,4.0,0.0,4.0,81.92999999999999,0.0,0.0,C28H28FN3O4,1364.3311893630266,4.0,1.0,0.3623188405797102,0.17307692307692313,0.3285714285714286,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2363004684448242
6130,REINFORCE,EGFR,48,114,87.0233097076416,CCCOc1ccc(CNC(=O)C2CC2c2ccccc2)cc1N(CC)CCC,true,1,true,0,0.57425073880797,0.0,5.131600000000005,394.5590000000002,29.0,360.28700000000015,3.0,1.0,4.0,11.0,2.0,1.0,3.0,41.57,0.0,0.0,C25H34N2O2,790.6652934153524,4.0,0.0,0.42028985507246375,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2363004684448242
6131,REINFORCE,EGFR,48,115,87.0233097076416,CC1(N)CCN(c2ccc(Oc3ccccc3)c(NC(=O)c3ccccc3)c2)CC1,true,1,true,0,0.6278350743613245,0.0,5.048800000000004,401.5100000000002,30.0,374.29400000000015,4.0,2.0,5.0,5.0,3.0,1.0,4.0,67.59,0.0,0.0,C25H27N3O2,993.4170267899905,2.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.35593220338983056,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.2363004684448242
6132,REINFORCE,EGFR,48,116,87.0233097076416,CCc1ccccc1CNS(=O)(=O)c1ccc2c(c1)NCC2,true,1,true,0,0.8914874601273138,0.0,2.695500000000001,316.42600000000004,22.0,296.266,3.0,2.0,5.0,5.0,2.0,1.0,3.0,58.2,0.0,0.0,C17H20N2O2S,784.9959891076221,4.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.2542372881355932,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2363004684448242
6133,REINFORCE,EGFR,48,117,87.0233097076416,O=c1c2c(nc(Cn3cc(-c4ccccc4)nn3)n1Cc1ccccc1)sc1ccccc12,true,1,true,0,0.37288992382134956,0.0,4.966300000000004,449.5390000000002,33.0,430.3870000000003,7.0,0.0,7.0,5.0,6.0,0.0,6.0,65.6,0.0,0.0,C26H19N5OS,1634.0971762283966,2.0,0.0,0.42028985507246375,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2363004684448242
6134,REINFORCE,EGFR,48,118,87.0233097076416,c1ccc2c(c1)CCCC21CCN(C2CCCC2)CC1,true,1,true,0,0.7345118945971494,0.0,4.299100000000004,269.43199999999996,20.0,242.21599999999995,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.24,0.0,0.0,C19H27N,464.40952305704934,1.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.2363004684448242
6135,REINFORCE,EGFR,48,119,87.0233097076416,CC(=O)c1cn(C2(C)CC(C)(C)Nc3cc(C(N)=O)ccc32)c2ccccc12,true,1,true,0,0.670154810939973,0.0,4.300500000000002,375.4720000000001,28.0,350.27200000000016,4.0,2.0,5.0,3.0,3.0,1.0,4.0,77.12,0.0,0.0,C23H25N3O2,1126.077905070573,1.0,0.0,0.37681159420289856,0.23076923076923073,0.37142857142857144,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2363004684448242
6136,REINFORCE,EGFR,48,120,87.0233097076416,COC(=O)C1C2CC(c3ccc(Cl)cc3)CNC2C2(C(=O)c3ccoc3)CC(=O)N12,true,1,true,0,0.45675221865319793,0.0,2.4039,428.87200000000024,30.0,407.70400000000024,6.0,1.0,8.0,4.0,2.0,3.0,5.0,88.84999999999998,0.0,0.0,C22H21ClN2O5,1005.0450472156991,2.0,0.0,0.44067796610169496,0.2692307692307693,0.41428571428571426,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.2363004684448242
6137,REINFORCE,EGFR,48,121,87.0233097076416,Cc1nc2scc(C(=O)c3ccc(Cl)cc3)n2c1C,true,1,true,0,0.6709723336952725,0.0,3.8970400000000023,290.77500000000003,19.0,279.687,4.0,0.0,5.0,2.0,3.0,0.0,3.0,34.370000000000005,0.0,0.0,C14H11ClN2OS,770.6943235303758,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2363004684448242
6138,REINFORCE,EGFR,48,122,87.0233097076416,COc1ccc(CN2CCc3c(-c4cnc(Nc5cnn(C(C)C)c5)nn4)cn(C)c3C2)cc1OC,true,1,true,0,0.3980917620639218,0.0,3.973600000000003,488.59600000000023,36.0,456.34000000000026,10.0,1.0,10.0,8.0,4.0,1.0,5.0,95.14999999999999,0.0,0.0,C26H32N8O2,1342.7356383477274,2.0,0.0,0.3728813559322034,0.25,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2363004684448242
6139,REINFORCE,EGFR,48,123,87.0233097076416,CCOC(=O)c1cc(-c2ccn(C)n2)cc(-c2sc(N(C)C)nc2C)c1,true,1,true,0,0.6401067794749169,0.0,3.761720000000003,370.4780000000001,26.0,348.30200000000013,7.0,0.0,7.0,5.0,3.0,0.0,3.0,60.25000000000001,0.0,0.0,C19H22N4O2S,942.9197621096972,1.0,0.0,0.46376811594202894,0.34615384615384615,0.41428571428571426,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2363004684448242
6140,REINFORCE,EGFR,48,124,87.0233097076416,Cc1ccc(-n2nc3nc(-c4ncc[nH]4)c(-c4ccco4)nc3c2C)cc1,true,1,true,0,0.5262889523304138,0.0,4.082440000000003,356.3890000000002,27.0,340.26100000000014,6.0,1.0,7.0,3.0,5.0,0.0,5.0,85.42,0.0,0.0,C20H16N6O,1218.2161456886522,1.0,0.0,0.42028985507246375,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2363004684448242
6141,REINFORCE,EGFR,48,125,87.0233097076416,CC(Oc1ccccc1NC(=O)Nc1ccnc2ccccc12)c1ccc(-n2cccn2)cc1,true,1,true,0,0.3231596234386558,0.0,6.204500000000005,449.5140000000001,34.0,426.33000000000027,5.0,2.0,7.0,6.0,5.0,0.0,5.0,81.07000000000001,0.0,0.0,C27H23N5O2,1409.72041689394,3.0,0.0,0.34782608695652173,0.25,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2363004684448242
6142,REINFORCE,EGFR,48,126,87.0233097076416,c1ccc2cc(-c3cnncn3)ccc2c1,true,1,true,0,0.6154171485352461,0.0,2.6918000000000006,207.236,16.0,198.164,3.0,0.0,3.0,1.0,3.0,0.0,3.0,38.67,0.0,0.0,C13H9N3,620.1635620574085,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.2542372881355932,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.2363004684448242
6143,REINFORCE,EGFR,48,127,87.0233097076416,O=C(NCCN1CCCC(=Cc2cc3cccc(O)c3o2)C1)c1ccc2c(c1)OCO2,true,1,true,0,0.6536836828589498,0.0,3.7763000000000027,420.4650000000003,31.0,396.2730000000002,6.0,2.0,7.0,5.0,3.0,2.0,5.0,84.17000000000002,0.0,0.0,C24H24N2O5,1150.0772102496742,3.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.2542372881355932,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.2363004684448242
