,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
105,REINFORCE,EGFR,1,105,0.46474599838256836,Cc1oc(CNC(=O)OC(C)(C)C)nc1-c1ccn(-c2ccccc2)n1,true,1,true,0,0.7691456876694034,0.0,3.860420000000003,354.41,26.0,332.2340000000001,6.0,1.0,7.0,4.0,3.0,0.0,3.0,82.17999999999999,0.0,0.0,C19H22N4O3,891.152550914901,2.0,0.0,0.33333333333333337,0.2692307692307693,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0535454750061035
106,REINFORCE,EGFR,1,106,0.46474599838256836,OCC1CC(c2ccccc2)=NC(OCCCN2CCOCC2)N1,true,1,true,0,0.7244768765154856,0.0,0.8524000000000007,333.43200000000013,24.0,306.216,6.0,2.0,6.0,7.0,1.0,2.0,3.0,66.32000000000001,0.0,0.0,C18H27N3O3,517.5000874161757,5.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.0535454750061035
107,REINFORCE,EGFR,1,107,0.46474599838256836,CC1=NN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)C(c2ccccc2)N1c1ccccc1,true,1,true,0,0.5292172799689092,0.0,5.536500000000005,446.3590000000001,29.0,429.2230000000003,4.0,0.0,8.0,4.0,3.0,1.0,4.0,52.980000000000004,0.0,0.0,C21H17Cl2N3O2S,1169.0453029802263,2.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.0535454750061035
108,REINFORCE,EGFR,1,108,0.46474599838256836,Nn1c(CCc2ccccc2)nnc1SC(c1ccccc1)c1ccccc1,true,1,true,0,0.37071388836264724,0.0,4.658800000000004,386.52400000000006,28.0,364.3480000000002,5.0,1.0,5.0,7.0,4.0,0.0,4.0,56.730000000000004,0.0,0.0,C23H22N4S,961.2337654365314,4.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.0535454750061035
109,REINFORCE,EGFR,1,109,0.46474599838256836,Nc1cccc(C(=O)c2nc3[nH]ccc3n2Cc2ccc(Br)cc2)c1,true,1,true,0,0.40533836407611223,0.0,3.988400000000002,395.26000000000005,25.0,380.14000000000004,4.0,2.0,6.0,4.0,4.0,0.0,4.0,76.70000000000002,0.0,0.0,C19H15BrN4O,1062.6749450772836,2.0,0.0,0.4067796610169492,0.2692307692307693,0.24285714285714288,0.4067796610169492,0.30434782608695654,0.4067796610169492,0.4067796610169492,1.0,1.0535454750061035
110,REINFORCE,EGFR,1,110,0.46474599838256836,COC(=O)c1cc(Nc2cccc(OC)c2)c2ccccc2n1,true,1,true,0,0.7433534156269207,0.0,3.773600000000002,308.33700000000005,23.0,292.209,5.0,1.0,5.0,4.0,3.0,0.0,3.0,60.45,0.0,0.0,C18H16N2O3,861.7645545694727,2.0,0.0,0.4347826086956522,0.3653846153846154,0.3571428571428571,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.0535454750061035
111,REINFORCE,EGFR,1,111,0.46474599838256836,c1ccc2c(c(NCCCN(C)C)c3sc4c([n+](CC)ccn4)c32)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0535454750061035
112,REINFORCE,EGFR,1,112,0.46474599838256836,O=C(O)CSc1c2n(c3ccccc13)Cc1ccccc1C2=O,true,1,true,0,0.5870252124688647,0.0,3.410700000000002,323.37300000000005,23.0,310.26900000000006,4.0,1.0,5.0,3.0,3.0,1.0,4.0,59.3,0.0,0.0,C18H13NO3S,958.0551440303796,3.0,0.0,0.33333333333333337,0.3076923076923077,0.3285714285714286,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.0535454750061035
113,REINFORCE,EGFR,1,113,0.46474599838256836,COc1ccc(CCOc2onc(N)c2-c2cn(CC(=O)Nc3nnc(C)s3)c3ccccc23)cc1OC,true,1,true,0,0.26808215066050795,0.0,4.315820000000002,534.5980000000002,38.0,508.3900000000003,11.0,2.0,12.0,10.0,5.0,0.0,5.0,139.54999999999998,0.0,0.0,C26H26N6O5S,1590.3042912620426,4.0,0.0,0.3188405797101449,0.21153846153846156,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.0535454750061035
114,REINFORCE,EGFR,1,114,0.46474599838256836,O=[N+]([O-])c1ccc(N2CCN(Cc3ccccc3)CC2)nc1,true,1,true,0,0.6400444289155822,0.0,2.3120000000000003,298.34600000000006,22.0,280.202,5.0,0.0,6.0,4.0,2.0,1.0,3.0,62.510000000000005,0.0,0.0,C16H18N4O2,622.3538826699456,2.0,0.0,0.3389830508474576,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.0535454750061035
115,REINFORCE,EGFR,1,115,0.46474599838256836,CCC(C)N(C(=O)C1CC(O)CCS(=O)(=O)C1)c1ccccc1,true,1,true,0,0.9103629903526107,0.0,2.0038,339.45700000000005,23.0,314.25700000000006,4.0,1.0,6.0,4.0,1.0,1.0,2.0,74.68,0.0,0.0,C17H25NO4S,629.2532693473171,3.0,0.0,0.3220338983050848,0.23076923076923073,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.0535454750061035
116,REINFORCE,EGFR,1,116,0.46474599838256836,COc1cccc(NC(=O)CCCCCSc2nccn2C)c1,true,1,true,0,0.561163837988604,0.0,3.7199000000000026,333.45699999999994,23.0,310.2730000000001,5.0,1.0,6.0,9.0,2.0,0.0,2.0,56.15,0.0,0.0,C17H23N3O2S,627.8059700425716,7.0,0.0,0.34615384615384615,0.34615384615384615,0.3285714285714286,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.0535454750061035
117,REINFORCE,EGFR,1,117,0.46474599838256836,Nc1nc(Cl)c2nc[nH]c2n1,true,1,true,0,0.5659151105400326,0.0,0.5884999999999998,169.57500000000002,11.0,165.543,4.0,2.0,6.0,0.0,2.0,0.0,2.0,80.48,0.0,0.0,C5H4ClN5,394.6721492531732,0.0,0.0,0.23728813559322037,0.23076923076923073,0.17142857142857137,0.23728813559322037,0.18840579710144922,0.23728813559322037,0.23728813559322037,1.0,1.0535454750061035
118,REINFORCE,EGFR,1,118,0.46474599838256836,Cn1cc(-c2ccc(-c3ccnc(NC(=N)N)c3)cc2)cn1,true,1,true,0,0.5104379323344094,0.0,2.4544699999999997,292.346,22.0,276.21799999999996,4.0,3.0,6.0,3.0,3.0,0.0,3.0,92.61,0.0,0.0,C16H16N6,803.5131706350463,2.0,0.0,0.4067796610169492,0.3846153846153846,0.34285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.0535454750061035
119,REINFORCE,EGFR,1,119,0.46474599838256836,n12c(ncc1S(c1cc(O)cc(O)c1)(=O)=O)cc(C(=O)OC)n2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.0535454750061035
120,REINFORCE,EGFR,1,120,0.46474599838256836,Cc1ccc2nc3n(c2c1)CN(CC(F)(F)F)CC3,true,1,true,0,0.7933913323867139,0.0,2.722620000000001,269.27,19.0,255.15799999999996,3.0,0.0,6.0,1.0,2.0,1.0,3.0,21.060000000000002,0.0,0.0,C13H14F3N3,615.3563467222704,2.0,3.0,0.3728813559322034,0.32692307692307687,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.0535454750061035
121,REINFORCE,EGFR,1,121,0.46474599838256836,CCS(=O)(=O)c1cc(Br)c2nc[nH]c2c1N1CCN(S(C)(=O)=O)CC1,true,1,true,0,0.7496268792893359,0.0,1.2006000000000001,451.3680000000003,25.0,432.2160000000002,6.0,1.0,11.0,4.0,2.0,1.0,3.0,103.44,0.0,0.0,C14H19BrN4O4S2,1008.8714032627688,2.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.0535454750061035
122,REINFORCE,EGFR,1,122,0.46474599838256836,CC(c1cccnc1)N1CCCC1c1nc(-c2ccc3c(c2)OCO3)ns1,true,1,true,0,0.6751145867874623,0.0,4.226900000000003,380.4730000000001,27.0,360.3130000000001,7.0,0.0,7.0,4.0,3.0,2.0,5.0,60.370000000000005,0.0,0.0,C20H20N4O2S,946.1645867891496,2.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.0535454750061035
123,REINFORCE,EGFR,1,123,0.46474599838256836,c1cncc(-c2nc3ccccn3c2-c2ccncc2)c1,true,1,true,0,0.5609871211931869,0.0,3.4583000000000013,272.31100000000004,21.0,260.215,4.0,0.0,4.0,2.0,4.0,0.0,4.0,43.08,0.0,0.0,C17H12N4,882.4783655383404,1.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.0535454750061035
124,REINFORCE,EGFR,1,124,0.46474599838256836,CCC(=O)N1CCCC1C(=O)Nn1ccc(C2CCCN2Cc2cc(C)nc3cccnc23)cc1=O,true,1,true,0,0.5727440880593152,0.0,2.908120000000001,488.5920000000003,36.0,456.3360000000003,7.0,1.0,9.0,6.0,3.0,2.0,5.0,100.43,0.0,0.0,C27H32N6O3,1352.8335615556985,2.0,0.0,0.4285714285714286,0.11538461538461542,0.4285714285714286,0.27118644067796616,0.37681159420289856,0.4285714285714286,0.4285714285714286,1.0,1.0535454750061035
125,REINFORCE,EGFR,1,125,0.46474599838256836,CCOC(=O)c1c(C)nc2c(c(C)nn2-c2ccc(C)cc2)c1O,true,1,true,0,0.7481451645654738,0.0,3.2280600000000024,325.36800000000005,24.0,306.21600000000007,6.0,1.0,6.0,3.0,3.0,0.0,3.0,77.24,0.0,0.0,C18H19N3O3,927.0722484111977,1.0,0.0,0.42028985507246375,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.0535454750061035
126,REINFORCE,EGFR,1,126,0.46474599838256836,CCCn1c(=O)[nH]c(=O)c2oc(SCC(=O)NNS(=O)(=O)c3ccc(Br)cc3)nc21,true,1,true,0,0.294100492009401,0.0,0.9521000000000002,518.371,30.0,502.2430000000002,9.0,3.0,14.0,8.0,3.0,0.0,3.0,156.15999999999997,0.0,0.0,C16H16BrN5O6S2,1296.3922278543796,3.0,0.0,0.3142857142857143,0.11538461538461542,0.3142857142857143,0.288135593220339,0.2753623188405797,0.3142857142857143,0.3142857142857143,1.0,1.0535454750061035
127,REINFORCE,EGFR,1,127,0.46474599838256836,CCC(N)c1csc2c(Br)cnn12,true,1,true,0,0.9013078766871436,0.0,2.5681000000000003,260.15999999999997,13.0,250.07999999999998,4.0,1.0,5.0,2.0,2.0,0.0,2.0,43.31999999999999,0.0,0.0,C8H10BrN3S,419.8616014920019,2.0,0.0,0.24637681159420288,0.23076923076923073,0.19999999999999996,0.22033898305084743,0.24637681159420288,0.24637681159420288,0.24637681159420288,1.0,1.0535454750061035
