,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5095,REINFORCE,EGFR,40,103,72.84177422523499,CN1C=C(c2ccc3ccccc3n2)N(C)CC1,true,1,true,0,0.7615388084014475,0.0,2.4104,239.32199999999997,18.0,222.18599999999995,3.0,0.0,3.0,1.0,2.0,1.0,3.0,19.370000000000005,0.0,0.0,C15H17N3,603.4651327695397,1.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1426777839660645
5096,REINFORCE,EGFR,40,104,72.84177422523499,Cc1cccc(-n2ncc3c(-c4ccccc4)nc(CC(C)C)nc32)c1,true,1,true,0,0.5246457751897576,0.0,4.989420000000004,342.44600000000014,26.0,320.2700000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,43.6,0.0,0.0,C22H22N4,1048.3810734677409,2.0,0.0,0.4057971014492754,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1426777839660645
5097,REINFORCE,EGFR,40,105,72.84177422523499,CC(=O)Nc1ccc(N2CCC(NC(C)C=Cc3ccccc3Cl)CC2)cc1,true,1,true,0,0.7236592255038529,0.0,4.958700000000004,397.95000000000016,28.0,369.7260000000001,3.0,2.0,5.0,6.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C23H28ClN3O,810.8520781338641,3.0,0.0,0.4492753623188406,0.28846153846153844,0.44285714285714284,0.44067796610169496,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1426777839660645
5098,REINFORCE,EGFR,40,106,72.84177422523499,CC(C)=CCc1c(O)cc(O)cc1C=Cc1ccccc1,true,1,true,0,0.6249063981289856,0.0,4.776900000000004,280.367,21.0,260.20699999999994,2.0,2.0,2.0,4.0,2.0,0.0,2.0,40.46,0.0,0.0,C19H20O2,663.4657510301467,2.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1426777839660645
5099,REINFORCE,EGFR,40,107,72.84177422523499,COc1ccc(Cn2nc(C(C)(C)C)cc2C(=O)NCc2cccnc2)cc1,true,1,true,0,0.7120112338944825,0.0,3.5625000000000018,378.47600000000006,28.0,352.26800000000014,5.0,1.0,6.0,6.0,3.0,0.0,3.0,69.04,0.0,0.0,C22H26N4O2,925.420648474787,2.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1426777839660645
5100,REINFORCE,EGFR,40,108,72.84177422523499,NCCCCOc1cccc(C2CC=CC(O)C2)c1,true,1,true,0,0.6110849046303195,0.0,2.5988000000000007,261.36499999999995,19.0,238.18099999999993,3.0,2.0,3.0,6.0,1.0,1.0,2.0,55.480000000000004,0.0,0.0,C16H23NO2,416.9648895501136,5.0,0.0,0.3728813559322034,0.28846153846153844,0.3142857142857143,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1426777839660645
5101,REINFORCE,EGFR,40,109,72.84177422523499,Cc1cc(C)c2ccccc2c1CNC(=N)N,true,1,true,0,0.5448142470531111,0.0,2.4397099999999994,227.31099999999998,17.0,210.17499999999998,1.0,3.0,3.0,2.0,2.0,0.0,2.0,61.900000000000006,0.0,0.0,C14H17N3,572.934185050626,3.0,0.0,0.38983050847457623,0.3653846153846154,0.2142857142857143,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.1426777839660645
5102,REINFORCE,EGFR,40,110,72.84177422523499,COc1cc(N=Nc2cc(Cc3ccc(NC(=O)CCCNC(C)=O)cc3)c(C)c3ccccc23)ccc1O,true,1,true,0,0.15778791066016942,0.0,6.723420000000006,524.6210000000003,39.0,492.3650000000004,6.0,3.0,8.0,10.0,4.0,0.0,4.0,112.38000000000001,0.0,0.0,C31H32N4O4,1513.5605406807617,4.0,0.0,0.41428571428571426,0.23076923076923073,0.41428571428571426,0.4067796610169492,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.1426777839660645
5103,REINFORCE,EGFR,40,111,72.84177422523499,Cc1ccc(-c2ccc(C(=O)Nc3ncccc3NC3CCCCC3)cn2)cc1,true,1,true,0,0.6118654188629695,0.0,5.448920000000004,386.49900000000025,29.0,360.29100000000017,4.0,2.0,5.0,5.0,3.0,1.0,4.0,66.91,0.0,0.0,C24H26N4O,960.9306494264499,2.0,0.0,0.4423076923076923,0.4423076923076923,0.2857142857142857,0.44067796610169496,0.33333333333333337,0.4423076923076923,0.4423076923076923,1.0,1.1426777839660645
5104,REINFORCE,EGFR,40,112,72.84177422523499,CC(=NNC(=O)c1ccc(-c2ccccn2)cc1)c1cnn(C)c1,true,1,true,0,0.5933480959685696,0.0,2.6361000000000008,319.36800000000005,24.0,302.23199999999997,5.0,1.0,6.0,4.0,3.0,0.0,3.0,72.17000000000002,0.0,0.0,C18H17N5O,865.9394826075984,1.0,0.0,0.37681159420289856,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1426777839660645
5105,REINFORCE,EGFR,40,113,72.84177422523499,CC(=O)N1CCc2cc(S(=O)(=O)NCCCn3cc(C)cn3)ccc21,true,1,true,0,0.7888796812729749,0.0,1.46912,362.45500000000004,25.0,340.2790000000001,5.0,1.0,8.0,6.0,2.0,1.0,3.0,84.3,0.0,0.0,C17H22N4O3S,889.04796313519,6.0,0.0,0.4,0.21153846153846156,0.4,0.35593220338983056,0.3623188405797102,0.4,0.4,1.0,1.1426777839660645
5106,REINFORCE,EGFR,40,114,72.84177422523499,CCc1ccc(C(C)(C)C)cc1C(C)NCc1cnccn1,true,1,true,0,0.8990331386976704,0.0,4.187300000000003,297.44599999999997,22.0,270.22999999999996,3.0,1.0,3.0,5.0,2.0,0.0,2.0,37.81,0.0,0.0,C19H27N3,599.8225152121222,4.0,0.0,0.42307692307692313,0.42307692307692313,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.42307692307692313,0.42307692307692313,1.0,1.1426777839660645
5107,REINFORCE,EGFR,40,115,72.84177422523499,Cc1cc(-c2nc(C=Cc3ccco3)cnc2C)c(C)nc1C,true,1,true,0,0.7127789896853903,0.0,4.535680000000004,305.3810000000001,23.0,286.229,4.0,0.0,4.0,3.0,3.0,0.0,3.0,51.81,0.0,0.0,C19H19N3O,864.5712805261812,1.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1426777839660645
5108,REINFORCE,EGFR,40,116,72.84177422523499,Cn1cnnc1C=CC(=O)c1ccccc1,true,1,true,0,0.5757063854977308,0.0,1.7111999999999998,213.24,16.0,202.15199999999996,4.0,0.0,4.0,3.0,2.0,0.0,2.0,47.78,0.0,0.0,C12H11N3O,514.0699598183139,2.0,0.0,0.2692307692307693,0.2692307692307693,0.2142857142857143,0.2542372881355932,0.24637681159420288,0.2692307692307693,0.2692307692307693,1.0,1.1426777839660645
5109,REINFORCE,EGFR,40,117,72.84177422523499,CC1CN(C(=O)CCn2cccn2)CC(C)N1,true,1,true,0,0.8303153017811387,0.0,0.4819999999999996,236.31900000000002,17.0,216.159,4.0,1.0,5.0,3.0,1.0,1.0,2.0,50.160000000000004,0.0,0.0,C12H20N4O,352.59235039603425,3.0,0.0,0.35593220338983056,0.2692307692307693,0.2571428571428571,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.1426777839660645
5110,REINFORCE,EGFR,40,118,72.84177422523499,COc1ccc(-c2n[nH]c(C=Cc3ccccc3F)n2)cc1,true,1,true,0,0.7963851310965391,0.0,3.7898000000000023,295.317,22.0,281.205,3.0,1.0,5.0,4.0,3.0,0.0,3.0,50.8,0.0,0.0,C17H14FN3O,793.673553574818,1.0,1.0,0.3913043478260869,0.3653846153846154,0.2571428571428571,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1426777839660645
5111,REINFORCE,EGFR,40,119,72.84177422523499,CCOC(=O)c1c(-c2ccccc2)nn(-c2ccc(OC)cc2)c1-c1ccc(C)cc1,true,1,true,0,0.3812952030604258,0.0,5.700020000000005,412.4890000000002,31.0,388.29700000000025,5.0,0.0,5.0,6.0,4.0,0.0,4.0,53.349999999999994,0.0,0.0,C26H24N2O3,1178.0665114064536,1.0,0.0,0.46376811594202894,0.25,0.3571428571428571,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1426777839660645
5112,REINFORCE,EGFR,40,120,72.84177422523499,CNc1cc(C2=CCCN(C)C2)nc2ccccc12,true,1,true,0,0.8914700721405026,0.0,2.995400000000002,253.349,19.0,234.19699999999995,3.0,1.0,3.0,2.0,2.0,1.0,3.0,28.16,0.0,0.0,C16H19N3,630.9266923232663,1.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1426777839660645
5113,REINFORCE,EGFR,40,121,72.84177422523499,COc1cc(C=Cc2ccccc2)nc(NCCc2ccccc2)n1,true,1,true,0,0.7006331306554889,0.0,4.310200000000003,331.419,25.0,310.25100000000003,4.0,1.0,4.0,7.0,3.0,0.0,3.0,47.04,0.0,0.0,C21H21N3O,817.0595349546768,4.0,0.0,0.38983050847457623,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.1426777839660645
5114,REINFORCE,EGFR,40,122,72.84177422523499,CCc1ccc(CCCc2ncc(Cc3ccc(C)cc3)o2)cc1,true,1,true,0,0.5894876504896576,0.0,5.311520000000005,319.44800000000004,24.0,294.248,2.0,0.0,2.0,7.0,3.0,0.0,3.0,26.03,0.0,0.0,C22H25NO,753.4238291596174,4.0,0.0,0.38983050847457623,0.3653846153846154,0.34285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1426777839660645
5115,REINFORCE,EGFR,40,123,72.84177422523499,COc1ccc(Oc2ccc(C)c(C)c2)c(-c2cccc(N3CCOCC3)n2)c1,true,1,true,0,0.6131433546087505,0.0,5.002940000000005,390.48300000000023,29.0,364.2750000000001,5.0,0.0,5.0,5.0,3.0,1.0,4.0,43.82000000000001,0.0,0.0,C24H26N2O3,997.1659869199598,2.0,0.0,0.5,0.5,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.5,0.5,1.0,1.1426777839660645
5116,REINFORCE,EGFR,40,124,72.84177422523499,COC(=O)CC(C)NC(=O)C1CCCCC1C(=O)Nc1ccccn1,true,1,true,0,0.7660696268321672,0.0,1.8942999999999992,347.41499999999996,25.0,322.2150000000001,5.0,2.0,7.0,6.0,1.0,1.0,2.0,97.39,0.0,0.0,C18H25N3O4,605.5985578988527,3.0,0.0,0.38983050847457623,0.2692307692307693,0.34285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.1426777839660645
5117,REINFORCE,EGFR,40,125,72.84177422523499,N#Cc1cn(CCCOc2ccccc2)c2ncccc12,true,1,true,0,0.6717094991154228,0.0,3.377080000000002,277.32700000000006,21.0,262.20699999999994,4.0,0.0,4.0,5.0,3.0,0.0,3.0,50.84,0.0,0.0,C17H15N3O,771.579598851581,5.0,0.0,0.30434782608695654,0.2692307692307693,0.24285714285714288,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1426777839660645
5118,REINFORCE,EGFR,40,126,72.84177422523499,Cc1c(C(=O)NCC2CCN(C(=O)C(C)(C)C)CC2)nc2c(Cl)cc(C(F)(F)F)cn12,true,1,true,0,0.744088164990227,0.0,4.329420000000003,458.91200000000003,31.0,432.70400000000006,4.0,1.0,10.0,3.0,2.0,1.0,3.0,66.71000000000001,0.0,0.0,C21H26ClF3N4O2,1002.6892170215856,2.0,3.0,0.3728813559322034,0.09615384615384615,0.3571428571428571,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.1426777839660645
5119,REINFORCE,EGFR,40,127,72.84177422523499,COC(=O)c1nc(-c2ccco2)c(C)c(C)c1OC,true,1,true,0,0.7948719382825113,0.0,2.7536400000000008,261.277,19.0,246.15699999999995,5.0,0.0,5.0,3.0,2.0,0.0,2.0,61.56,0.0,0.0,C14H15NO4,602.4036796989743,1.0,0.0,0.3913043478260869,0.3653846153846154,0.3285714285714286,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1426777839660645
