,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4199,REINFORCE,EGFR,33,103,59.903326749801636,COc1ccc(CN(Cc2c(-c3ccccc3)noc2C)S(=O)(=O)c2ccc(NC(C)=O)cc2)cc1,true,1,true,0,0.34319797528102014,0.0,5.0081200000000035,505.59600000000023,36.0,478.3800000000003,6.0,1.0,9.0,9.0,4.0,0.0,4.0,101.74000000000001,0.0,0.0,C27H27N3O5S,1431.2796385206138,6.0,0.0,0.423728813559322,0.3076923076923077,0.3857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1554663181304932
4200,REINFORCE,EGFR,33,104,59.903326749801636,CS(=O)(=O)c1ccc(-c2scc(-c3ccccc3)c2C(N)=O)cc1,true,1,true,0,0.7750532093369746,0.0,3.584500000000002,357.45600000000013,24.0,342.3360000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,77.22999999999999,0.0,0.0,C18H15NO3S2,988.5029567362207,1.0,0.0,0.4057971014492754,0.28846153846153844,0.4,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1554663181304932
4201,REINFORCE,EGFR,33,105,59.903326749801636,Cc1cccc2cc(F)c(C(=O)Nc3ccccc3N3CCN(C(=O)CNC(=O)CC#N)CC3)c(NC3CC3)c12,true,1,true,0,0.39879772278815706,0.0,3.7924000000000024,542.6150000000002,40.0,511.36700000000036,6.0,3.0,10.0,8.0,3.0,2.0,5.0,117.57,0.0,0.0,C30H31FN6O3,1505.3002768112824,2.0,1.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.21739130434782605,0.3389830508474576,0.3389830508474576,1.0,1.1554663181304932
4202,REINFORCE,EGFR,33,106,59.903326749801636,CSC1=NCC(=O)Nc2cc(CCn3ccc(C(=O)Cc4ccc(Cl)cc4)c3C)ccc21,true,1,true,0,0.5099809667614604,0.0,5.179720000000004,466.00600000000026,32.0,441.81400000000025,5.0,1.0,7.0,6.0,3.0,1.0,4.0,63.46,0.0,0.0,C25H24ClN3O2S,1198.3961314686949,3.0,0.0,0.4347826086956522,0.23076923076923073,0.3857142857142857,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1554663181304932
4203,REINFORCE,EGFR,33,107,59.903326749801636,COc1ccc(C(=O)NCCc2ccc(OC)c(OC)c2)cc1,true,1,true,0,0.8533044565415849,0.0,2.6849000000000007,315.369,23.0,294.201,4.0,1.0,5.0,7.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C18H21NO4,652.5712033516031,3.0,0.0,0.44067796610169496,0.34615384615384615,0.2857142857142857,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.1554663181304932
4204,REINFORCE,EGFR,33,108,59.903326749801636,CCC(=O)Nc1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1C,true,1,true,0,0.8803146117881638,0.0,3.452740000000002,332.42500000000007,23.0,312.26500000000004,3.0,2.0,6.0,5.0,2.0,0.0,2.0,75.27000000000001,0.0,0.0,C17H20N2O3S,812.232166071117,3.0,0.0,0.4057971014492754,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1554663181304932
4205,REINFORCE,EGFR,33,109,59.903326749801636,CSC(CNC(=O)N1N=C(c2ccccc2)c2ccc(Cl)cc2CC1c1ccc(F)cc1)c1ccccc1,true,1,true,0,0.2713579216373525,0.0,7.644800000000006,544.0950000000003,38.0,516.8790000000004,3.0,1.0,7.0,6.0,4.0,1.0,5.0,44.7,0.0,0.0,C31H27ClFN3OS,1430.9717696169037,4.0,1.0,0.37681159420289856,0.17307692307692313,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1554663181304932
4206,REINFORCE,EGFR,33,110,59.903326749801636,Cc1ccc(CCNC(=O)CCCN2C(=O)c3ccccc3C2=O)cc1,true,1,true,0,0.7809934074630931,0.0,2.730120000000001,350.41800000000006,26.0,328.2420000000001,3.0,1.0,5.0,7.0,2.0,1.0,3.0,66.48,0.0,0.0,C21H22N2O3,792.4047636785393,4.0,0.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1554663181304932
4207,REINFORCE,EGFR,33,111,59.903326749801636,Cc1nc2ccc([N+](=O)[O-])cn2c1-c1ccc(Oc2cccc(F)c2)cc1,true,1,true,0,0.3713482288767595,0.0,5.149320000000003,363.348,27.0,349.2360000000001,5.0,0.0,7.0,4.0,4.0,0.0,4.0,69.67,0.0,0.0,C20H14FN3O3,1153.0707613746333,2.0,1.0,0.30508474576271183,0.2692307692307693,0.22857142857142854,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1554663181304932
4208,REINFORCE,EGFR,33,112,59.903326749801636,S=C(NCc1ccco1)Nc1ccc(N2CCOCC2)cc1,true,1,true,0,0.8455517598583129,0.0,2.602800000000001,317.4140000000001,22.0,298.26200000000006,4.0,2.0,6.0,4.0,2.0,1.0,3.0,49.67,0.0,0.0,C16H19N3O2S,592.3632964667001,5.0,0.0,0.30508474576271183,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.1554663181304932
4209,REINFORCE,EGFR,33,113,59.903326749801636,c1cc2c(c(C=Cc3[n+](C)c4c(cc(C(O)=O)cc4)cc3)cccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1554663181304932
4210,REINFORCE,EGFR,33,114,59.903326749801636,Cc1ccc(C(O)CNCc2ccccc2C)cc1,true,1,true,0,0.8600409101854745,0.0,3.126640000000002,255.36100000000002,19.0,234.19299999999996,2.0,2.0,2.0,5.0,2.0,0.0,2.0,32.26,0.0,0.0,C17H21NO,519.0402035412121,5.0,0.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1554663181304932
4211,REINFORCE,EGFR,33,115,59.903326749801636,Cn1ccnc1CNC(=O)CCCc1nc2ccccc2n1C,true,1,true,0,0.7564903353732155,0.0,1.9459,311.389,23.0,290.221,5.0,1.0,6.0,6.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C17H21N5O,817.3679959899433,4.0,0.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.30508474576271183,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1554663181304932
4212,REINFORCE,EGFR,33,116,59.903326749801636,COc1cc(C=NNC(=O)C2CCCN2C(=O)C(C)COC(C)Cc2ccccc2)ccc1O,true,1,true,0,0.413093218157904,0.0,3.125800000000002,467.5660000000002,34.0,434.3020000000003,6.0,2.0,8.0,10.0,2.0,1.0,3.0,100.46000000000001,0.0,0.0,C26H33N3O5,995.1855370298549,6.0,0.0,0.423728813559322,0.1923076923076923,0.2571428571428571,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1554663181304932
4213,REINFORCE,EGFR,33,117,59.903326749801636,CC(C)COC1c2ccccc2C(=CC(C)CSCCO)c2c(O)cccc21,true,1,true,0,0.5955738992525335,0.0,5.2609000000000075,398.56800000000015,28.0,368.32800000000015,4.0,2.0,4.0,8.0,2.0,1.0,3.0,49.69,0.0,0.0,C24H30O3S,828.350015603704,5.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.38983050847457623,0.34782608695652173,0.44285714285714284,0.44285714285714284,1.0,1.1554663181304932
4214,REINFORCE,EGFR,33,118,59.903326749801636,CCc1c(-c2ccccc2)[nH]c2c1CCCCN2CCC(=O)N1CCOCC1,true,1,true,0,0.8602796767417538,0.0,3.6357000000000017,381.5200000000002,28.0,350.2720000000001,3.0,1.0,5.0,5.0,2.0,2.0,4.0,48.57000000000001,0.0,0.0,C23H31N3O2,793.6788123585909,3.0,0.0,0.423728813559322,0.42307692307692313,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1554663181304932
4215,REINFORCE,EGFR,33,119,59.903326749801636,OCCCN(Cc1coc(-c2ccccc2)n1)c1ccc(OCCCc2ccccc2)cc1,true,1,true,0,0.2834999916186136,0.0,5.742200000000006,442.55900000000025,33.0,412.31900000000024,5.0,1.0,5.0,12.0,4.0,0.0,4.0,58.730000000000004,0.0,0.0,C28H30N2O3,1079.1075836229656,6.0,0.0,0.34782608695652173,0.28846153846153844,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1554663181304932
4216,REINFORCE,EGFR,33,120,59.903326749801636,COCC1(N(CC(C)C)c2ccccn2)CCC(NC(=O)C2CC2)C1,true,1,true,0,0.7868216108263045,0.0,3.007900000000001,345.48700000000014,25.0,314.2390000000001,4.0,1.0,5.0,8.0,1.0,2.0,3.0,54.46,0.0,0.0,C20H31N3O2,573.5638147973802,6.0,0.0,0.423728813559322,0.34615384615384615,0.3857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1554663181304932
4217,REINFORCE,EGFR,33,121,59.903326749801636,COC(=O)C(=C(CSc1ccccc1)c1ccncc1)c1ccc(OC)cc1,true,1,true,0,0.3234006034308476,0.0,4.966300000000004,391.49200000000013,28.0,370.3240000000002,5.0,0.0,5.0,7.0,3.0,0.0,3.0,48.42,0.0,0.0,C23H21NO3S,938.6010485623324,4.0,0.0,0.3913043478260869,0.3076923076923077,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1554663181304932
4218,REINFORCE,EGFR,33,122,59.903326749801636,CCNC1CCN(c2ncnn2C2CCN(CCOc3ccccc3OC)CC2)CC1,true,1,true,0,0.6583795301067098,0.0,2.5808999999999997,428.5810000000003,31.0,392.29300000000023,8.0,1.0,8.0,9.0,2.0,2.0,4.0,67.68,0.0,0.0,C23H36N6O2,796.8693136408674,4.0,0.0,0.4057971014492754,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1554663181304932
4219,REINFORCE,EGFR,33,123,59.903326749801636,CCCN(CCC)c1nccc2nc(C3CCCN3)cn12,true,1,true,0,0.8871404228872286,0.0,2.7802000000000007,287.41099999999994,21.0,262.21099999999996,5.0,1.0,5.0,6.0,2.0,1.0,3.0,45.46000000000001,0.0,0.0,C16H25N5,579.3649029133973,5.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.1554663181304932
4220,REINFORCE,EGFR,33,124,59.903326749801636,Nc1nncc2ncn(Cc3ccc(Br)c(CBr)c3)c12,true,1,true,0,0.690214713219622,0.0,3.114200000000001,397.07400000000007,20.0,385.9860000000001,5.0,1.0,7.0,3.0,3.0,0.0,3.0,69.62,0.0,0.0,C13H11Br2N5,768.5425458526107,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.288135593220339,0.28985507246376807,0.40384615384615385,0.40384615384615385,1.0,1.1554663181304932
4221,REINFORCE,EGFR,33,125,59.903326749801636,CCC(=O)N1CCCC(c2ccnc(C)n2)C1,true,1,true,0,0.7834390161166074,0.0,1.9010200000000002,233.315,17.0,214.16299999999998,3.0,0.0,4.0,2.0,1.0,1.0,2.0,46.09,0.0,0.0,C13H19N3O,405.40597772159083,1.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1554663181304932
4222,REINFORCE,EGFR,33,126,59.903326749801636,CC(C)CC(c1nnoc1C(C)C)N1CCCCS1(=O)=O,true,1,true,0,0.8346918387804182,0.0,2.705800000000001,315.43899999999996,21.0,290.23900000000003,5.0,0.0,7.0,5.0,1.0,1.0,2.0,76.30000000000001,0.0,0.0,C14H25N3O3S,565.7742926241094,4.0,0.0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.1554663181304932
4223,REINFORCE,EGFR,33,127,59.903326749801636,CC(C)c1ccccc1N1CCC(C(c2ccco2)N2CCN(C)CC2)CC1,true,1,true,0,0.754401570458188,0.0,4.608100000000004,381.56400000000025,28.0,346.2840000000001,4.0,0.0,4.0,5.0,2.0,2.0,4.0,22.860000000000007,0.0,0.0,C24H35N3O,726.0683523802605,3.0,0.0,0.4067796610169492,0.3653846153846154,0.37142857142857144,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1554663181304932
