,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
617,REINFORCE,EGFR,5,105,8.233600616455078,CCOC(=O)N(c1ccc(NC(=O)NCc2ccccc2)cc1)c1ccc(OC)cc1,true,1,true,0,0.5437652649254897,0.0,5.311500000000005,419.4810000000001,31.0,394.28100000000023,4.0,2.0,7.0,7.0,3.0,0.0,3.0,79.9,0.0,0.0,C24H25N3O4,989.5976992707884,2.0,0.0,0.4347826086956522,0.2692307692307693,0.37142857142857144,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1711719036102295
618,REINFORCE,EGFR,5,106,8.233600616455078,Cc1ccc(OCC(=O)N2CCN(c3cc(C)ccc3C)CC2)cc1,true,1,true,0,0.8570713526036878,0.0,3.3394600000000025,338.45100000000014,25.0,312.24300000000005,3.0,0.0,4.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C21H26N2O2,732.0613110126089,3.0,0.0,0.423728813559322,0.3076923076923077,0.2857142857142857,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1711719036102295
619,REINFORCE,EGFR,5,107,8.233600616455078,Nc1ncc(-c2c(F)cccc2F)c2ccccc12,true,1,true,0,0.7195375768197498,0.0,3.762200000000001,256.255,19.0,246.17499999999995,2.0,1.0,4.0,1.0,3.0,0.0,3.0,38.91,0.0,0.0,C15H10F2N2,748.9354740477329,1.0,2.0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.23728813559322037,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1711719036102295
620,REINFORCE,EGFR,5,108,8.233600616455078,O=C(O)COc1cccc(C2N=C(c3ccccn3)CC(c3ccccc3)N2)c1,true,1,true,0,0.6726968725815559,0.0,3.7675000000000027,387.4390000000001,29.0,366.2710000000002,5.0,2.0,6.0,6.0,3.0,1.0,4.0,83.81,0.0,0.0,C23H21N3O3,1006.1462375354915,3.0,0.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1711719036102295
621,REINFORCE,EGFR,5,109,8.233600616455078,COc1ccc(OCC(C)Nc2cc3cc4c(C)cccc4nc3[nH]2)cc1,true,1,true,0,0.5120787430834415,0.0,4.912520000000003,361.44500000000005,27.0,338.2610000000001,4.0,2.0,5.0,6.0,4.0,0.0,4.0,59.17,0.0,0.0,C22H23N3O2,1070.2561845171379,5.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1711719036102295
622,REINFORCE,EGFR,5,110,8.233600616455078,CC(NC(=O)c1ccc2ccc(O)nc2c1)c1ccccc1,true,1,true,0,0.77710098510602,0.0,3.431400000000002,292.338,22.0,276.21,3.0,2.0,4.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C18H16N2O2,815.6899210958593,2.0,0.0,0.3623188405797102,0.28846153846153844,0.27142857142857146,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1711719036102295
623,REINFORCE,EGFR,5,111,8.233600616455078,Oc1ccc(O)c(-c2nnc(C=Cc3ccccc3)o2)c1,true,1,true,0,0.7193507909360868,0.0,3.318200000000001,280.283,21.0,268.18699999999995,5.0,2.0,5.0,3.0,3.0,0.0,3.0,79.38000000000001,0.0,0.0,C16H12N2O3,779.2260031285206,1.0,0.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1711719036102295
624,REINFORCE,EGFR,5,112,8.233600616455078,CC(O)(CNC(Cc1c[nH]c2ccccc12)C(=O)NCc1ccccc1)c1ccc2oc(=O)oc2c1,true,1,true,0,0.25326621026873297,0.0,3.592100000000001,485.54000000000025,36.0,458.3240000000003,6.0,4.0,8.0,9.0,5.0,0.0,5.0,120.50000000000001,0.0,0.0,C28H27N3O5,1547.8262675448252,7.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.2033898305084746,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.1711719036102295
625,REINFORCE,EGFR,5,113,8.233600616455078,Cc1cccc(N(C)CC(=O)Nc2ccccc2)c1,true,1,true,0,0.909062343155669,0.0,3.0699200000000015,254.33300000000006,19.0,236.18899999999996,2.0,1.0,3.0,4.0,2.0,0.0,2.0,32.34,0.0,0.0,C16H18N2O,551.6852082566216,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.1711719036102295
626,REINFORCE,EGFR,5,114,8.233600616455078,Fc1ccc(C23NC(c4ccccc4O2)c2ccccc23)cc1,true,1,true,0,0.7301916200458347,0.0,4.111800000000002,303.33600000000007,23.0,289.224,2.0,1.0,3.0,1.0,3.0,2.0,5.0,21.259999999999998,0.0,0.0,C20H14FNO,905.5250570889642,1.0,1.0,0.34782608695652173,0.28846153846153844,0.22857142857142854,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1711719036102295
627,REINFORCE,EGFR,5,115,8.233600616455078,O=C(NCCc1ccc2ccccc2n1)c1cc(-c2ccncc2)no1,true,1,true,0,0.6008993177127682,0.0,3.2573000000000016,344.374,26.0,328.24600000000004,5.0,1.0,6.0,5.0,4.0,0.0,4.0,80.91000000000001,0.0,0.0,C20H16N4O2,1043.8218788486763,3.0,0.0,0.3623188405797102,0.2692307692307693,0.27142857142857146,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1711719036102295
628,REINFORCE,EGFR,5,116,8.233600616455078,O=C(CN(CCc1ccccc1)S(=O)(=O)c1ccc2ccccc2c1)NCCc1ccccc1,true,1,true,0,0.3712953367204407,0.0,4.432100000000004,472.6100000000002,34.0,444.3860000000003,3.0,1.0,6.0,10.0,4.0,0.0,4.0,66.48,0.0,0.0,C28H28N2O3S,1339.9743374422821,7.0,0.0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.22033898305084743,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1711719036102295
629,REINFORCE,EGFR,5,117,8.233600616455078,CCCCc1c(Cl)nc(CNC(=O)c2csc3c2COC(C)(C)C3)c(=O)n1Cc1ccccc1,true,1,true,0,0.46596530015993826,0.0,5.130400000000005,500.06400000000036,34.0,469.82400000000035,6.0,1.0,8.0,8.0,3.0,1.0,4.0,73.22,0.0,0.0,C26H30ClN3O3S,1234.078116366093,3.0,0.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.1711719036102295
630,REINFORCE,EGFR,5,118,8.233600616455078,CC(=O)c1cccc(Nc2c3c(nc4ccccc24)Cc2cccnc2CC3)c1,true,1,true,0,0.49308116580124456,0.0,5.265400000000004,379.4630000000002,29.0,358.29500000000013,4.0,1.0,4.0,3.0,4.0,1.0,5.0,54.88,0.0,0.0,C25H21N3O,1246.0077405355548,2.0,0.0,0.4492753623188406,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1711719036102295
631,REINFORCE,EGFR,5,119,8.233600616455078,CC(C)c1nnc(C(=O)Nc2ccc(-c3cc(O)ccn3)cc2)s1,true,1,true,0,0.7561832764805821,0.0,3.681400000000002,340.408,24.0,324.28,6.0,2.0,7.0,4.0,3.0,0.0,3.0,88.0,0.0,0.0,C17H16N4O2S,859.036919287813,1.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1711719036102295
632,REINFORCE,EGFR,5,120,8.233600616455078,c1ccc2c(c1)sc1nccc(-c3ncc[nH]3)c12,true,1,true,0,0.558151402584561,0.0,3.8396000000000017,251.31400000000002,18.0,242.24199999999996,3.0,1.0,4.0,1.0,4.0,0.0,4.0,41.57,0.0,0.0,C14H9N3S,830.632387478574,1.0,0.0,0.3076923076923077,0.3076923076923077,0.18571428571428572,0.27118644067796616,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.1711719036102295
633,REINFORCE,EGFR,5,121,8.233600616455078,COc1ccc(C2CC(c3cccs3)=NN2)cc1,true,1,true,0,0.9169112554000776,0.0,3.195400000000001,258.346,18.0,244.23399999999998,4.0,1.0,4.0,3.0,2.0,1.0,3.0,33.62,0.0,0.0,C14H14N2OS,545.6827853563,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1711719036102295
634,REINFORCE,EGFR,5,122,8.233600616455078,Cc1cc(NN=Cc2ccc(C(F)(F)F)cc2)nc(C)n1,true,1,true,0,0.6953281301980567,0.0,3.5582400000000023,294.28000000000003,21.0,281.17599999999993,4.0,1.0,7.0,3.0,2.0,0.0,2.0,50.17,0.0,0.0,C14H13F3N4,628.0089628513106,2.0,3.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1711719036102295
635,REINFORCE,EGFR,5,123,8.233600616455078,n1c2c(S(=O)(=O)N(C)C)cc(C3=C(c4c[nH]c5c4cccc5)C(=O)NC3=O)ccc2ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1711719036102295
636,REINFORCE,EGFR,5,124,8.233600616455078,Cc1ccc(S(=O)(=O)N(C)CC(=O)NN=Cc2ccnc3ccccc23)cc1,true,1,true,0,0.5112369266346849,0.0,2.31402,396.4720000000001,28.0,376.3120000000002,5.0,1.0,8.0,6.0,3.0,0.0,3.0,91.73,0.0,0.0,C20H20N4O3S,1120.4057830645181,4.0,0.0,0.3220338983050848,0.23076923076923073,0.24285714285714288,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1711719036102295
637,REINFORCE,EGFR,5,125,8.233600616455078,FC(F)(F)Cn1cnc(CNCC#CCc2ccccc2)n1,true,1,true,0,0.6798950650452931,0.0,2.1761,308.307,22.0,293.187,4.0,1.0,7.0,5.0,2.0,0.0,2.0,42.74,0.0,0.0,C15H15F3N4,638.0425504176219,4.0,3.0,0.3188405797101449,0.21153846153846156,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1711719036102295
638,REINFORCE,EGFR,5,126,8.233600616455078,COc1cccc(-c2sc(C(=O)NCCCNC3CCCCC3O)c3ccccc23)c1,true,1,true,0,0.45004193118844216,0.0,4.589900000000004,438.5930000000002,31.0,408.35300000000024,5.0,3.0,6.0,8.0,3.0,1.0,4.0,70.59,0.0,0.0,C25H30N2O3S,1032.5339403774162,5.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1711719036102295
639,REINFORCE,EGFR,5,127,8.233600616455078,CC(=NNc1nccs1)c1ccc(N2CCC(c3ccc(F)cc3)=N2)cc1,true,1,true,0,0.51488003778696,0.0,4.732700000000004,379.464,27.0,361.3200000000001,6.0,1.0,7.0,5.0,3.0,1.0,4.0,52.88,0.0,0.0,C20H18FN5S,962.6213768156011,2.0,1.0,0.3913043478260869,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1711719036102295
