,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9575,REINFORCE,EGFR,75,103,140.40570068359375,COc1ccccc1C(=O)N1CCCC1CNC(=O)C(c1ccccc1)c1ccc(NC(C)=O)cc1,true,1,true,0,0.5005154404163948,0.0,4.206500000000003,485.5840000000001,36.0,454.33600000000035,4.0,2.0,7.0,8.0,3.0,1.0,4.0,87.74000000000001,0.0,0.0,C29H31N3O4,1210.7036340915472,3.0,0.0,0.30508474576271183,0.25,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.30508474576271183,0.30508474576271183,1.0,1.3828036785125732
9576,REINFORCE,EGFR,75,104,140.40570068359375,Cc1ccc(-c2nc3ccccc3c(O)c2C(=O)c2c(C)[nH]n(C(C)C)c2=O)cc1,true,1,true,0,0.49205045854197493,0.0,4.525940000000003,401.4660000000001,30.0,378.28200000000015,5.0,2.0,6.0,4.0,4.0,0.0,4.0,87.97999999999999,0.0,0.0,C24H23N3O3,1328.562804467811,2.0,0.0,0.4576271186440678,0.34615384615384615,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.3828036785125732
9577,REINFORCE,EGFR,75,105,140.40570068359375,COc1ccc(C2=NN(S(=O)(=O)c3ccc(C)cc3)C(c3ccc(OC)c(OC)c3)C2)cc1,true,1,true,0,0.5101483996869839,0.0,4.560820000000004,466.55900000000025,33.0,440.3510000000003,6.0,0.0,8.0,7.0,3.0,1.0,4.0,77.43,0.0,0.0,C25H26N2O5S,1269.154353565426,2.0,0.0,0.4067796610169492,0.2692307692307693,0.2571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.3828036785125732
9578,REINFORCE,EGFR,75,106,140.40570068359375,COc1ccc(CN2CC3CC(NC(C)=O)CC(C2)O3)cc1,true,1,true,0,0.9170839169955277,0.0,1.5630999999999995,304.39000000000004,22.0,280.19800000000004,4.0,1.0,5.0,4.0,1.0,2.0,3.0,50.8,0.0,0.0,C17H24N2O3,503.1402647335944,2.0,0.0,0.44067796610169496,0.32692307692307687,0.3285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.3828036785125732
9579,REINFORCE,EGFR,75,107,140.40570068359375,COc1ccc(CCNC(=O)c2ccccc2CN2CCN(CCO)CC2)cc1OC,true,1,true,0,0.6023071921982196,0.0,1.7862,427.54500000000036,31.0,394.2810000000002,6.0,2.0,7.0,10.0,2.0,1.0,3.0,74.27000000000001,0.0,0.0,C24H33N3O4,850.4680949877469,3.0,0.0,0.4576271186440678,0.34615384615384615,0.37142857142857144,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.3828036785125732
9580,REINFORCE,EGFR,75,108,140.40570068359375,CC(=O)c1ccc(NC(=O)CC2SCCN(Cc3ccccc3)C2=O)cc1,true,1,true,0,0.7782225782149943,0.0,3.362000000000002,382.485,27.0,360.3090000000002,4.0,1.0,6.0,6.0,2.0,1.0,3.0,66.48,0.0,0.0,C21H22N2O3S,821.0801810674479,2.0,0.0,0.4347826086956522,0.28846153846153844,0.41428571428571426,0.4067796610169492,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.3828036785125732
9581,REINFORCE,EGFR,75,109,140.40570068359375,Oc1ccc(Cc2nc3c(N4CCN(c5ccc(F)cc5)CC4)cccc3[nH]2)cc1,true,1,true,0,0.5336966364365305,0.0,4.325000000000003,402.4730000000001,30.0,379.28900000000016,4.0,2.0,6.0,4.0,4.0,1.0,5.0,55.39000000000001,0.0,0.0,C24H23FN4O,1146.2733348748754,2.0,1.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.3389830508474576,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.3828036785125732
9582,REINFORCE,EGFR,75,110,140.40570068359375,CC(=O)NCc1ccc(NC(=O)Nc2ccccc2C)nc1,true,1,true,0,0.8111595622807947,0.0,2.6701200000000007,298.34600000000006,22.0,280.20199999999994,3.0,3.0,6.0,4.0,2.0,0.0,2.0,83.12,0.0,0.0,C16H18N4O2,668.1009531428246,2.0,0.0,0.37681159420289856,0.2692307692307693,0.3571428571428571,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3828036785125732
9583,REINFORCE,EGFR,75,111,140.40570068359375,Cc1cccc(NC(=O)c2cc(C)ccc2NS(=O)(=O)c2ccc(Cl)cc2)c1,true,1,true,0,0.615724502639724,0.0,5.009940000000004,414.9140000000001,28.0,395.7620000000002,3.0,2.0,7.0,5.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C21H19ClN2O3S,1126.6425717962165,3.0,0.0,0.4576271186440678,0.34615384615384615,0.34285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.3828036785125732
9584,REINFORCE,EGFR,75,112,140.40570068359375,COc1cccc(-c2nc(N)c(N)c(Nc3ccc(OC)cc3Cl)n2)c1,true,1,true,0,0.6266359996991239,0.0,3.722200000000001,371.82800000000003,26.0,353.6840000000001,7.0,3.0,8.0,5.0,3.0,0.0,3.0,108.31,0.0,0.0,C18H18ClN5O2,948.8597330247429,2.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.3728813559322034,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.3828036785125732
9585,REINFORCE,EGFR,75,113,140.40570068359375,COc1cc(C(NCc2cccc(OC)c2C2CCCC(=O)N2C)C(=O)O)ccc1OCc1ccccc1Cl,true,1,true,0,0.3223927644177042,0.0,5.535100000000005,553.0550000000003,39.0,519.7910000000004,6.0,2.0,9.0,11.0,3.0,1.0,4.0,97.33000000000001,0.0,0.0,C30H33ClN2O6,1330.5546990062837,5.0,0.0,0.423728813559322,0.25,0.2857142857142857,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3828036785125732
9586,REINFORCE,EGFR,75,114,140.40570068359375,CCC(C)(C)C(=O)Nc1ccc(OCc2cn(-c3ccc(OC)cc3)nn2)cc1,true,1,true,0,0.6185446523375554,0.0,4.229600000000003,394.4750000000001,29.0,368.2670000000001,6.0,1.0,7.0,8.0,3.0,0.0,3.0,78.27,0.0,0.0,C22H26N4O3,946.9485412755847,3.0,0.0,0.37681159420289856,0.25,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3828036785125732
9587,REINFORCE,EGFR,75,115,140.40570068359375,c1cc(Oc2ccc(C(Nc3ccc(Cc4nnc(N)n5c4cc(C)cc3)c4)=O)cc2)ccc1C#N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3828036785125732
9588,REINFORCE,EGFR,75,116,140.40570068359375,CCOC(=O)c1nc(N2CCN(C)CC2)nc2c(-c3ccc(F)cc3)cccc12,true,1,true,0,0.6326988761388158,0.0,3.3644000000000025,394.45000000000005,29.0,371.2660000000002,6.0,0.0,7.0,4.0,3.0,1.0,4.0,58.56,0.0,0.0,C22H23FN4O2,1030.9117527454305,1.0,1.0,0.3913043478260869,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3828036785125732
9589,REINFORCE,EGFR,75,117,140.40570068359375,CCCc1cc(=O)c2c(OC)cc3c4cccc(C(C)=O)c4c(OC)cc3c2o1,true,1,true,0,0.34294456105882226,0.0,5.2717000000000045,390.4350000000002,29.0,368.2590000000001,5.0,0.0,5.0,5.0,4.0,0.0,4.0,65.74000000000001,0.0,0.0,C24H22O5,1330.6776269251343,2.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.3828036785125732
9590,REINFORCE,EGFR,75,118,140.40570068359375,NC(=O)c1ncncc1NCc1cccc(C(=O)NC2CCOCC2)c1,true,1,true,0,0.7136825441363883,0.0,1.0963999999999987,355.39800000000014,26.0,334.23000000000013,6.0,3.0,8.0,6.0,2.0,1.0,3.0,119.23,0.0,0.0,C18H21N5O3,789.9009622899232,3.0,0.0,0.44067796610169496,0.40384615384615385,0.3285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.3828036785125732
9591,REINFORCE,EGFR,75,119,140.40570068359375,Cc1ccc(N2CCC(NC(=O)NC3CCN(c4ccccn4)CC3)C2)cc1,true,1,true,0,0.8575279239765679,0.0,2.9369200000000015,379.50800000000015,28.0,350.2760000000001,4.0,2.0,6.0,4.0,2.0,2.0,4.0,60.50000000000001,0.0,0.0,C22H29N5O,771.2739385363398,1.0,0.0,0.38983050847457623,0.3076923076923077,0.3142857142857143,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.3828036785125732
9592,REINFORCE,EGFR,75,120,140.40570068359375,CCc1cc(C(=O)NCc2cccc(OC)c2)cnc1NC(C)(C)C(=O)NCC1CC1,true,1,true,0,0.5442689669430575,0.0,3.2993000000000015,424.54500000000024,31.0,392.28900000000016,5.0,3.0,7.0,10.0,2.0,1.0,3.0,92.35,0.0,0.0,C24H32N4O3,938.1716942314929,3.0,0.0,0.5,0.5,0.3571428571428571,0.4915254237288136,0.3623188405797102,0.5,0.5,1.0,1.3828036785125732
9593,REINFORCE,EGFR,75,121,140.40570068359375,Fc1ccccc1C1(c2nnn(-c3ccccc3)c2CCNC2=NCCC2)CC1,true,1,true,0,0.6974941364259055,0.0,3.8107000000000024,389.4780000000003,29.0,365.2860000000001,5.0,1.0,6.0,6.0,3.0,2.0,5.0,55.1,0.0,0.0,C23H24FN5,1036.4315761247733,4.0,1.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.3828036785125732
9594,REINFORCE,EGFR,75,122,140.40570068359375,CNc1cn(C)c(=O)n(CC2CCC(C(=O)NCc3ccccc3C(C)(C)C)CC2)c1=O,true,1,true,0,0.7231715411155475,0.0,3.0090000000000012,440.58800000000025,32.0,404.30000000000024,6.0,2.0,7.0,6.0,2.0,1.0,3.0,85.13,0.0,0.0,C25H36N4O3,1069.815322318636,2.0,0.0,0.38983050847457623,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3828036785125732
9595,REINFORCE,EGFR,75,123,140.40570068359375,Cc1ccc(-c2c(-c3ccccc3)nc(O)c(=O)n2CC2CC2)cc1,true,1,true,0,0.7854523595034713,0.0,4.001320000000003,332.40300000000013,25.0,312.24300000000005,4.0,1.0,4.0,4.0,3.0,1.0,4.0,55.120000000000005,0.0,0.0,C21H20N2O2,955.6813769445819,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3142857142857143,0.47457627118644063,0.37681159420289856,0.4807692307692307,0.4807692307692307,1.0,1.3828036785125732
9596,REINFORCE,EGFR,75,124,140.40570068359375,Cc1cc(C)n(NC(=O)C2CC(C)(C)NC2C(=O)N(C)Cc2ccccc2)n1,true,1,true,0,0.8275739879811648,0.0,1.9853399999999997,383.4960000000001,28.0,354.2640000000002,5.0,2.0,7.0,5.0,2.0,1.0,3.0,79.26,0.0,0.0,C21H29N5O2,858.9358258183087,2.0,0.0,0.423728813559322,0.3076923076923077,0.3142857142857143,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.3828036785125732
9597,REINFORCE,EGFR,75,125,140.40570068359375,Cc1cc(N(C)Cc2ccncc2)c2ccnc(C)c2n1,true,1,true,0,0.7370587775833297,0.0,3.2780400000000016,278.35900000000004,21.0,260.2149999999999,4.0,0.0,4.0,3.0,3.0,0.0,3.0,41.910000000000004,0.0,0.0,C17H18N4,768.3470486673431,3.0,0.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.3828036785125732
9598,REINFORCE,EGFR,75,126,140.40570068359375,CCCNC(=O)c1cc(Br)ccc1Nc1nccc(C=NNc2ccncc2OC)n1,true,1,true,0,0.31118616559059614,0.0,3.972100000000002,484.3580000000002,31.0,462.18200000000024,8.0,3.0,10.0,9.0,3.0,0.0,3.0,113.42,0.0,0.0,C21H22BrN7O2,1075.0988252344314,2.0,0.0,0.3913043478260869,0.25,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3828036785125732
9599,REINFORCE,EGFR,75,127,140.40570068359375,O=[N+]([O-])c1cnc(NS(=O)(=O)c2cc(NCc3c(Cl)cccc3Cl)c(Cl)cc2Cl)s1,true,1,true,0,0.2840575654863561,0.0,6.077800000000002,528.2260000000002,30.0,518.1460000000002,7.0,2.0,14.0,7.0,3.0,0.0,3.0,114.22999999999999,0.0,0.0,C16H10Cl4N4O4S2,1213.728136163696,3.0,0.0,0.34782608695652173,0.13461538461538458,0.30000000000000004,0.18644067796610164,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3828036785125732
