,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4711,REINFORCE,EGFR,37,103,67.28220963478088,CCOC(=O)c1cn(-c2ccc(S(N)(=O)=O)cc2)c(CN2CCCCC2)c(-c2ccc(OC)cc2)c1=O,true,1,true,0,0.4479547272232018,0.0,3.323100000000002,525.6270000000004,37.0,494.3790000000004,8.0,1.0,10.0,8.0,3.0,1.0,4.0,120.92999999999998,0.0,0.0,C27H31N3O6S,1424.7035045059126,2.0,0.0,0.3913043478260869,0.09615384615384615,0.3285714285714286,0.22033898305084743,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2915387153625488
4712,REINFORCE,EGFR,37,104,67.28220963478088,COc1ccc(Cn2c3c(Cl)cc(Cl)cc3c3nc(N)[nH]c(=O)c32)cc1,true,1,true,0,0.5578556536980354,0.0,3.8237000000000005,389.24200000000013,26.0,375.1300000000001,5.0,2.0,8.0,3.0,4.0,0.0,4.0,85.93,0.0,0.0,C18H14Cl2N4O2,1196.2283321597777,2.0,0.0,0.3846153846153846,0.3846153846153846,0.27142857142857146,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2915387153625488
4713,REINFORCE,EGFR,37,105,67.28220963478088,Cc1nc2c(=O)n(-c3ccccc3)c(S)nc2n1C,true,1,true,0,0.541849982896796,0.0,1.7163199999999996,272.333,19.0,260.23699999999997,6.0,1.0,6.0,1.0,3.0,0.0,3.0,52.71,0.0,0.0,C13H12N4OS,820.0157664491752,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2915387153625488
4714,REINFORCE,EGFR,37,106,67.28220963478088,Cc1ccc(C(=O)Nc2nccc3c2CCN(CC(N)=O)C3)cc1,true,1,true,0,0.8915730010751375,0.0,1.4857199999999995,324.38400000000007,24.0,304.22400000000005,4.0,2.0,6.0,4.0,2.0,1.0,3.0,88.32,0.0,0.0,C18H20N4O2,771.0882701099993,2.0,0.0,0.5423728813559322,0.34615384615384615,0.34285714285714286,0.5423728813559322,0.33333333333333337,0.5423728813559322,0.5423728813559322,1.0,1.2915387153625488
4715,REINFORCE,EGFR,37,107,67.28220963478088,Cc1cccc(C(=O)C2CNC(=O)C2(C)C)c1,true,1,true,0,0.7906773859523772,0.0,1.94992,231.295,17.0,214.15899999999993,2.0,1.0,3.0,2.0,1.0,1.0,2.0,46.17,0.0,0.0,C14H17NO2,476.86548330717955,2.0,0.0,0.44067796610169496,0.40384615384615385,0.2857142857142857,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.2915387153625488
4716,REINFORCE,EGFR,37,108,67.28220963478088,CCCc1ccc(-c2cccc(CN3CCN(c4ccc(N5CC(CO)OC5=O)cc4)CC3)n2)cc1,true,1,true,0,0.510916166684631,0.0,4.340800000000003,486.61600000000027,36.0,452.3440000000003,6.0,1.0,7.0,8.0,3.0,2.0,5.0,69.14000000000001,0.0,0.0,C29H34N4O3,1157.8966137173995,2.0,0.0,0.4,0.28846153846153844,0.4,0.3728813559322034,0.37681159420289856,0.4,0.4,1.0,1.2915387153625488
4717,REINFORCE,EGFR,37,109,67.28220963478088,O=C(NCc1ccccc1)c1ccc(-n2cccn2)cc1,true,1,true,0,0.7967928070999961,0.0,2.8023000000000016,277.327,21.0,262.20699999999994,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C17H15N3O,703.5607386072203,2.0,0.0,0.34782608695652173,0.28846153846153844,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2915387153625488
4718,REINFORCE,EGFR,37,110,67.28220963478088,CC(=O)Nc1cccc(Nc2cc(-c3cn4ccccc4n3)c(C#N)cn2)c1,true,1,true,0,0.5682164465722648,0.0,3.9699800000000014,368.4000000000001,28.0,352.27200000000005,6.0,2.0,7.0,4.0,4.0,0.0,4.0,95.11,0.0,0.0,C21H16N6O,1188.028383148284,2.0,0.0,0.49275362318840576,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.2915387153625488
4719,REINFORCE,EGFR,37,111,67.28220963478088,COc1ccc(C=C2C(=O)c3cccnc3N(CC(=O)N3CCOCC3)C2=O)cc1,true,1,true,0,0.5646049424125624,0.0,1.5618999999999994,407.4260000000003,30.0,386.2580000000002,6.0,0.0,8.0,4.0,2.0,2.0,4.0,89.03999999999999,0.0,0.0,C22H21N3O5,1009.688003331353,2.0,0.0,0.44067796610169496,0.34615384615384615,0.3571428571428571,0.44067796610169496,0.28985507246376807,0.44067796610169496,0.44067796610169496,1.0,1.2915387153625488
4720,REINFORCE,EGFR,37,112,67.28220963478088,CC(c1ccc(OC2CCc3nc(CN)cn3C2)cc1O)C1CCC1,true,1,true,0,0.8746037895498582,0.0,3.344800000000002,341.4550000000001,25.0,314.2390000000001,5.0,2.0,5.0,5.0,2.0,2.0,4.0,73.3,0.0,0.0,C20H27N3O2,751.3946949200857,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.2915387153625488
4721,REINFORCE,EGFR,37,113,67.28220963478088,CC(=O)Nc1ccc(CNC(=O)c2cn(C)nc2CS(=O)(=O)c2ccc(Cl)c(Cl)c2)cc1,true,1,true,0,0.5207972522116395,0.0,3.5892000000000017,495.38800000000015,32.0,475.22800000000024,6.0,2.0,11.0,7.0,3.0,0.0,3.0,110.16,0.0,0.0,C21H20Cl2N4O4S,1271.4518227196745,3.0,0.0,0.38983050847457623,0.23076923076923073,0.3285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2915387153625488
4722,REINFORCE,EGFR,37,114,67.28220963478088,CCOC(=O)c1c(C)c(C)c(C)n1CCSc1ccccc1,true,1,true,0,0.5849621321965395,0.0,4.382360000000004,317.45399999999995,22.0,294.27000000000004,4.0,0.0,4.0,6.0,2.0,0.0,2.0,31.23,0.0,0.0,C18H23NO2S,646.8519218322784,4.0,0.0,0.35593220338983056,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2915387153625488
4723,REINFORCE,EGFR,37,115,67.28220963478088,COc1cccc(CNc2nccnc2-c2cccnc2)c1,true,1,true,0,0.7824313012176412,0.0,3.159300000000001,292.34200000000004,22.0,276.214,5.0,1.0,5.0,5.0,3.0,0.0,3.0,59.93,0.0,0.0,C17H16N4O,746.4074629120357,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2915387153625488
4724,REINFORCE,EGFR,37,116,67.28220963478088,Oc1ccc(-c2ccccc2)cc1-c1nc2ccccc2o1,true,1,true,0,0.5719544523134501,0.0,4.867400000000003,287.31800000000004,22.0,274.214,3.0,1.0,3.0,2.0,4.0,0.0,4.0,46.260000000000005,0.0,0.0,C19H13NO2,908.9866032719078,1.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.27118644067796616,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2915387153625488
4725,REINFORCE,EGFR,37,117,67.28220963478088,COc1cccc(C=Cc2ccc3ccccc3n2)c1OC,true,1,true,0,0.7126320932342848,0.0,4.422400000000003,291.3500000000001,22.0,274.214,3.0,0.0,3.0,4.0,3.0,0.0,3.0,31.35,0.0,0.0,C19H17NO2,824.5330608642294,1.0,0.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.30508474576271183,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2915387153625488
4726,REINFORCE,EGFR,37,118,67.28220963478088,NC(c1cccc(O)c1)c1nc(-c2ccccc2)no1,true,1,true,0,0.7611102126160807,0.0,2.4903000000000004,267.288,20.0,254.18399999999994,5.0,2.0,5.0,3.0,3.0,0.0,3.0,85.17,0.0,0.0,C15H13N3O2,709.9026265510729,2.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.2542372881355932,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2915387153625488
4727,REINFORCE,EGFR,37,119,67.28220963478088,N#Cc1ccc(-c2ccc(CC(=O)NC3(c4ccccc4)CCCC3)cc2)cc1,true,1,true,0,0.6482683068902093,0.0,5.353480000000005,380.49100000000016,29.0,356.29900000000015,2.0,1.0,3.0,5.0,3.0,1.0,4.0,52.89,0.0,0.0,C26H24N2O,1009.0584093959094,2.0,0.0,0.42028985507246375,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2915387153625488
4728,REINFORCE,EGFR,37,120,67.28220963478088,O=C(c1ccco1)N1CCCC2(CCN(Cc3nccs3)C2)C1,true,1,true,0,0.8676551929002542,0.0,2.8644000000000016,331.44100000000003,23.0,310.273,5.0,0.0,6.0,3.0,2.0,2.0,4.0,49.580000000000005,0.0,0.0,C17H21N3O2S,655.4511581236326,2.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2915387153625488
4729,REINFORCE,EGFR,37,121,67.28220963478088,O=C(CSc1nc2c(C(F)(F)F)nc(-c3ccccc3)cn2n1)Nc1nccs1,true,1,true,0,0.4763002403663944,0.0,3.9974000000000016,436.444,29.0,425.3560000000001,8.0,1.0,12.0,5.0,4.0,0.0,4.0,85.07000000000001,0.0,0.0,C17H11F3N6OS2,1145.40725656398,3.0,3.0,0.4057971014492754,0.2692307692307693,0.2857142857142857,0.23728813559322037,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2915387153625488
4730,REINFORCE,EGFR,37,122,67.28220963478088,Cc1cc2cn(-c3ccc(CCN4CCCC4)c(-c4ccccc4)n3)nc2cc1C,true,1,true,0,0.4563910185230943,0.0,5.342640000000005,396.538,30.0,368.31400000000014,4.0,0.0,4.0,5.0,4.0,1.0,5.0,33.95,0.0,0.0,C26H28N4,1131.590668897146,3.0,0.0,0.5072463768115942,0.3846153846153846,0.3857142857142857,0.3389830508474576,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2915387153625488
4731,REINFORCE,EGFR,37,123,67.28220963478088,Cc1nc2ccc(C(=O)NCC(C)(C)C)cc2n1CCCCc1ccccn1,true,1,true,0,0.6141905350250884,0.0,4.5385200000000046,378.52000000000015,28.0,348.2800000000001,4.0,1.0,5.0,7.0,3.0,0.0,3.0,59.81,0.0,0.0,C23H30N4O,938.3858818953316,5.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.2915387153625488
4732,REINFORCE,EGFR,37,124,67.28220963478088,Cc1nccc2nc(CCc3cc(C(C)C)c(O)cc3O)oc12,true,1,true,0,0.7646284988339513,0.0,3.851020000000003,312.369,23.0,292.209,5.0,2.0,5.0,4.0,3.0,0.0,3.0,79.38000000000001,0.0,0.0,C18H20N2O3,852.8391376101811,3.0,0.0,0.3913043478260869,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2915387153625488
4733,REINFORCE,EGFR,37,125,67.28220963478088,Cc1ccc2c(NC3CCN(c4ncccn4)CC3)nc(C)nc2c1,true,1,true,0,0.7936855992612974,0.0,3.1175400000000018,334.4270000000001,25.0,312.25100000000003,6.0,1.0,6.0,3.0,3.0,1.0,4.0,66.83,0.0,0.0,C19H22N6,866.4716423755095,2.0,0.0,0.4057971014492754,0.3653846153846154,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2915387153625488
4734,REINFORCE,EGFR,37,126,67.28220963478088,CCn1nc(NCCN2CCCCCC2)nc1-c1ccncc1,true,1,true,0,0.8880473551648288,0.0,2.647900000000001,314.43699999999995,23.0,288.229,6.0,1.0,6.0,6.0,2.0,1.0,3.0,58.870000000000005,0.0,0.0,C17H26N6,586.385989940753,4.0,0.0,0.3142857142857143,0.23076923076923073,0.3142857142857143,0.27118644067796616,0.24637681159420288,0.3142857142857143,0.3142857142857143,1.0,1.2915387153625488
4735,REINFORCE,EGFR,37,127,67.28220963478088,Nc1nc2c(s1)CN(C(=O)CCSCc1ccc(F)cc1F)CC2,true,1,true,0,0.822468097869717,0.0,3.211700000000002,369.4620000000001,24.0,352.3260000000001,5.0,1.0,8.0,5.0,2.0,1.0,3.0,59.22,0.0,0.0,C16H17F2N3OS2,750.9189080690365,5.0,2.0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2915387153625488
