,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3815,REINFORCE,EGFR,30,103,54.04886531829834,COc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2CC(COCCO)NC(=O)OC(C)(C)C,true,1,true,0,0.5310669229036376,0.0,2.7814000000000005,483.56500000000034,35.0,450.3010000000003,7.0,2.0,9.0,9.0,2.0,1.0,3.0,109.69000000000001,0.0,0.0,C26H33N3O6,1048.7978038414356,7.0,0.0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.2115044593811035
3816,REINFORCE,EGFR,30,104,54.04886531829834,Cc1ccc(-c2cccc(C(=O)Nc3cc(C)c4c(c3)OCCNC4=O)n2)c(C2CCCC2)c1,true,1,true,0,0.5521886784132372,0.0,5.397540000000004,455.55800000000033,34.0,426.32600000000025,4.0,2.0,6.0,4.0,3.0,2.0,5.0,80.32000000000001,0.0,0.0,C28H29N3O3,1261.7463280166355,1.0,0.0,0.423728813559322,0.34615384615384615,0.3142857142857143,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2115044593811035
3817,REINFORCE,EGFR,30,105,54.04886531829834,COc1ccc(C2(C)CCN2CC(N)c2cc(CC(C)O)cc(C(C)C)c2)cc1,true,1,true,0,0.6958799831111945,0.0,4.362800000000004,396.5750000000001,29.0,360.28700000000015,4.0,2.0,4.0,8.0,2.0,1.0,3.0,58.72,0.0,0.0,C25H36N2O2,816.0731094198936,3.0,0.0,0.4576271186440678,0.32692307692307687,0.3571428571428571,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.2115044593811035
3818,REINFORCE,EGFR,30,106,54.04886531829834,O=C(COCc1ccc(Cl)cc1)NCC1COc2ccc(Br)cc2C1,true,1,true,0,0.7626951253756721,0.0,3.986600000000003,424.7220000000001,25.0,405.5700000000001,3.0,1.0,6.0,6.0,2.0,1.0,3.0,47.56,0.0,0.0,C19H19BrClNO3,735.9491059038365,4.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2115044593811035
3819,REINFORCE,EGFR,30,107,54.04886531829834,CCc1ccc(NC(=O)CSc2nc(O)cc(=O)[nH]2)cc1,true,1,true,0,0.5778225053992372,0.0,1.7686999999999997,305.359,21.0,290.239,5.0,3.0,7.0,5.0,2.0,0.0,2.0,95.07999999999998,0.0,0.0,C14H15N3O3S,682.6087423702782,3.0,0.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2115044593811035
3820,REINFORCE,EGFR,30,108,54.04886531829834,Cc1ccc(C(=O)N(C)CC(=O)Nc2ccc3ccccc3c2)o1,true,1,true,0,0.7999933861836044,0.0,3.451920000000002,322.3640000000001,24.0,304.22,3.0,1.0,5.0,4.0,3.0,0.0,3.0,62.550000000000004,0.0,0.0,C19H18N2O3,898.2731087298564,2.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2115044593811035
3821,REINFORCE,EGFR,30,109,54.04886531829834,O=C(O)c1cn(C2CC2)c2ccc(F)cc2c1=O,true,1,true,0,0.8842857377725759,0.0,2.1737,247.225,18.0,237.14499999999995,3.0,1.0,5.0,2.0,2.0,1.0,3.0,59.3,0.0,0.0,C13H10FNO3,715.983516663939,1.0,1.0,0.33333333333333337,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2115044593811035
3822,REINFORCE,EGFR,30,110,54.04886531829834,CON=Cc1ccc(-c2cccc(NC3CCOCC3)c2)cc1,true,1,true,0,0.6720389448072133,0.0,3.924800000000002,310.39700000000005,23.0,288.221,4.0,1.0,4.0,5.0,2.0,1.0,3.0,42.849999999999994,0.0,0.0,C19H22N2O2,646.6741181243001,2.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2115044593811035
3823,REINFORCE,EGFR,30,111,54.04886531829834,Cc1cc(C(NCC(C)C)c2ccccc2)oc1C(=O)N(C)C,true,1,true,0,0.8854398298651857,0.0,3.6248200000000033,314.4290000000001,23.0,288.221,3.0,1.0,4.0,6.0,2.0,0.0,2.0,45.480000000000004,0.0,0.0,C19H26N2O2,644.6441534864298,5.0,0.0,0.4067796610169492,0.40384615384615385,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2115044593811035
3824,REINFORCE,EGFR,30,112,54.04886531829834,Cc1ccc(C(C)C=Cc2ccccc2)cc1,true,1,true,0,0.6986271845148658,0.0,4.811920000000003,222.33100000000002,17.0,204.18699999999995,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C17H18,477.20657689347337,2.0,0.0,0.33333333333333337,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2115044593811035
3825,REINFORCE,EGFR,30,113,54.04886531829834,NCCCOc1cc(-c2ccc(Cl)cc2)cnc1-c1cccc(F)c1,true,1,true,0,0.6365017239306915,0.0,4.935700000000003,356.8280000000001,25.0,338.6840000000001,3.0,1.0,5.0,6.0,3.0,0.0,3.0,48.14,0.0,0.0,C20H18ClFN2O,852.5699320145432,4.0,1.0,0.4057971014492754,0.32692307692307687,0.3142857142857143,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2115044593811035
3826,REINFORCE,EGFR,30,114,54.04886531829834,CCCCCC=C1C(=O)N(CCN2CCN(c3ccc(C)cc3)CC2)C(=O)c2ccccc21,true,1,true,0,0.3337429360741815,0.0,4.763320000000005,445.6070000000002,33.0,410.3270000000003,4.0,0.0,5.0,8.0,2.0,2.0,4.0,43.86000000000001,0.0,0.0,C28H35N3O2,1004.0574896687706,4.0,0.0,0.3571428571428571,0.17307692307692313,0.3571428571428571,0.30508474576271183,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.2115044593811035
3827,REINFORCE,EGFR,30,115,54.04886531829834,CC1CCC(=NNc2nc3ccccc3s2)CC1,true,1,true,0,0.8175040535336183,0.0,4.274300000000003,259.37800000000004,18.0,242.242,4.0,1.0,4.0,2.0,2.0,1.0,3.0,37.28,0.0,0.0,C14H17N3S,530.17772112961,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2115044593811035
3828,REINFORCE,EGFR,30,116,54.04886531829834,CC(C)OC1C(O)C(CO)OC1n1c(N)c(C(c2ccccc2)c2ccccc2)c(=O)[nH]c1=O,true,1,true,0,0.41111206938521344,0.0,1.3431999999999993,467.5220000000001,34.0,438.2900000000003,8.0,4.0,9.0,7.0,3.0,1.0,4.0,139.79999999999998,0.0,0.0,C25H29N3O6,1185.393546493715,3.0,0.0,0.30434782608695654,0.13461538461538458,0.2857142857142857,0.13559322033898302,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2115044593811035
3829,REINFORCE,EGFR,30,117,54.04886531829834,CCN(CCOc1ccc(-c2scc(C(C)N)c2C(N)=O)cc1C=O)c1ccccc1,true,1,true,0,0.4620796674676503,0.0,4.251500000000002,437.56500000000017,31.0,410.3490000000002,6.0,2.0,7.0,10.0,3.0,0.0,3.0,98.65,0.0,0.0,C24H27N3O3S,1047.4780158280166,6.0,0.0,0.37142857142857144,0.34615384615384615,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2115044593811035
3830,REINFORCE,EGFR,30,118,54.04886531829834,CC(C)(C#N)Cn1ccc(Nc2ccc(C#N)cc2)n1,true,1,true,0,0.921177056211049,0.0,3.048160000000001,265.32,20.0,250.19999999999996,5.0,1.0,5.0,4.0,2.0,0.0,2.0,77.42999999999999,0.0,0.0,C15H15N5,667.5248152542279,3.0,0.0,0.3220338983050848,0.25,0.3142857142857143,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2115044593811035
3831,REINFORCE,EGFR,30,119,54.04886531829834,O=C(NCc1cccs1)Nc1cccc(Cl)c1Cl,true,1,true,0,0.8677259550749307,0.0,4.376600000000002,301.198,18.0,291.11799999999994,2.0,2.0,6.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C12H10Cl2N2OS,543.0153682956609,2.0,0.0,0.28846153846153844,0.28846153846153844,0.2571428571428571,0.22033898305084743,0.2753623188405797,0.28846153846153844,0.28846153846153844,1.0,1.2115044593811035
3832,REINFORCE,EGFR,30,120,54.04886531829834,O=C(c1ccccc1F)N1CCC(c2csc3cc(C(F)(F)n4cncn4)ccc23)CC1,true,1,true,0,0.4215734407705941,0.0,5.249300000000004,456.4930000000001,32.0,437.3410000000002,5.0,0.0,9.0,4.0,4.0,1.0,5.0,51.02,0.0,0.0,C23H19F3N4OS,1263.491045881138,2.0,3.0,0.3623188405797102,0.23076923076923073,0.34285714285714286,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2115044593811035
3833,REINFORCE,EGFR,30,121,54.04886531829834,CCOc1cc(CC)ccc1-c1nc(C)nc2c1cnn2-c1ccc(C)cc1,true,1,true,0,0.49124000970007853,0.0,5.060440000000004,372.4720000000001,28.0,348.28000000000014,5.0,0.0,5.0,5.0,4.0,0.0,4.0,52.830000000000005,0.0,0.0,C23H24N4O,1129.5137612548945,2.0,0.0,0.3913043478260869,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2115044593811035
3834,REINFORCE,EGFR,30,122,54.04886531829834,Cn1c(C2CCCN2c2ccc(C(=N)N)cc2)cc2ccccc21,true,1,true,0,0.5698060820961102,0.0,3.8038700000000016,318.4240000000001,24.0,296.24800000000005,3.0,2.0,4.0,3.0,3.0,1.0,4.0,58.040000000000006,0.0,0.0,C20H22N4,891.6477777910732,1.0,0.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.3220338983050848,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.2115044593811035
3835,REINFORCE,EGFR,30,123,54.04886531829834,Cc1c(C(=O)NN=Cc2ccc(Br)cc2)nnn1CC(=O)O,true,1,true,0,0.6104771149218478,0.0,1.1975199999999997,366.1750000000001,22.0,354.0790000000001,6.0,2.0,9.0,5.0,2.0,0.0,2.0,109.47000000000001,0.0,0.0,C13H12BrN5O3,723.7768343536418,2.0,0.0,0.423728813559322,0.32692307692307687,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2115044593811035
3836,REINFORCE,EGFR,30,124,54.04886531829834,CC(=O)N1CCCC(c2cnc(Nc3cccc(C(F)(F)F)c3)nn2)C1,true,1,true,0,0.9031374516560937,0.0,3.3599000000000014,365.3590000000001,26.0,347.215,5.0,1.0,9.0,3.0,2.0,1.0,3.0,71.01,0.0,0.0,C17H18F3N5O,778.7129690103021,2.0,3.0,0.5,0.28846153846153844,0.5,0.3220338983050848,0.3913043478260869,0.5,0.5,1.0,1.2115044593811035
3837,REINFORCE,EGFR,30,125,54.04886531829834,Cn1ccc(NCc2ncc(-c3ccc(Oc4ccc(C#N)cc4)cc3)nc2N)n1,true,1,true,0,0.5091948740633189,0.0,3.735380000000002,397.4420000000001,30.0,378.2900000000001,8.0,2.0,8.0,6.0,4.0,0.0,4.0,114.66999999999999,0.0,0.0,C22H19N7O,1191.6407087577973,3.0,0.0,0.4057971014492754,0.32692307692307687,0.4,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2115044593811035
3838,REINFORCE,EGFR,30,126,54.04886531829834,n1c(N2CCN(S(=O)(=O)C)CC2)cc(CNC(OC)=O)n2[nH]cc(CC(C)C)c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2115044593811035
3839,REINFORCE,EGFR,30,127,54.04886531829834,Nc1ncnc2nc(N3CCN(C(=O)NCc4ccccc4)CC3)ccc12,true,1,true,0,0.7336950178619629,0.0,1.6387999999999998,363.4250000000001,27.0,342.2570000000002,6.0,2.0,8.0,3.0,3.0,1.0,4.0,100.26999999999998,0.0,0.0,C19H21N7O,939.20084777681,2.0,0.0,0.4057971014492754,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2115044593811035
