,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7526,REINFORCE,EGFR,59,102,107.56073117256165,CCCN1CCN(c2ccc(-c3ccc(C4CC(N)C4)cc3)cc2)CC1,true,1,true,0,0.8823058167371232,0.0,4.090300000000003,349.5220000000001,26.0,318.2740000000001,3.0,1.0,3.0,5.0,2.0,2.0,4.0,32.5,0.0,0.0,C23H31N3,693.2377190994172,2.0,0.0,0.5142857142857142,0.32692307692307687,0.5142857142857142,0.3389830508474576,0.4057971014492754,0.5142857142857142,0.5142857142857142,1.0,1.2429585456848145
7527,REINFORCE,EGFR,59,103,107.56073117256165,c1cc(Nc2c3ccc(OC)cc3n(C3CCNCC3)cc2=O)cc2nc(-c3ccc(OC)cc3)oc12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2429585456848145
7528,REINFORCE,EGFR,59,104,107.56073117256165,CCC(CCCc1ccc(O)cc1)c1ccc(O)c(O)c1,true,1,true,0,0.6929925444747684,0.0,4.319900000000005,286.37100000000004,21.0,264.19499999999994,3.0,3.0,3.0,6.0,2.0,0.0,2.0,60.69,0.0,0.0,C18H22O3,575.5173520921466,6.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2429585456848145
7529,REINFORCE,EGFR,59,105,107.56073117256165,O=C(COc1ccccc1)N=Cc1ccc(Br)s1,true,1,true,0,0.8071289337095958,0.0,3.5351000000000017,324.19899999999996,18.0,314.11899999999997,3.0,0.0,5.0,4.0,2.0,0.0,2.0,38.66,0.0,0.0,C13H10BrNO2S,551.1287042315556,4.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.28985507246376807,0.3076923076923077,0.3076923076923077,1.0,1.2429585456848145
7530,REINFORCE,EGFR,59,106,107.56073117256165,COc1cccc2c1cc(C(=O)N1CCC(C)CC1)c1cccn12,true,1,true,0,0.7151294465964212,0.0,3.973200000000003,322.40799999999996,24.0,300.232,3.0,0.0,4.0,2.0,3.0,1.0,4.0,33.95,0.0,0.0,C20H22N2O2,904.5340159048274,1.0,0.0,0.38983050847457623,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2429585456848145
7531,REINFORCE,EGFR,59,107,107.56073117256165,CC(=NNC(N)=S)c1ccccc1,true,1,true,0,0.4219492412012686,0.0,1.2438000000000002,193.27500000000003,13.0,182.18699999999998,2.0,2.0,4.0,2.0,1.0,0.0,1.0,50.41,0.0,0.0,C9H11N3S,318.8915159733637,2.0,0.0,0.23728813559322037,0.1923076923076923,0.22857142857142854,0.23728813559322037,0.23188405797101452,0.23728813559322037,0.23728813559322037,1.0,1.2429585456848145
7532,REINFORCE,EGFR,59,108,107.56073117256165,CC1=C(C(C)N2CCCC2)C(c2ccccc2)NC(=O)N1,true,1,true,0,0.8966746181806391,0.0,2.798800000000001,285.391,21.0,262.20699999999994,2.0,2.0,4.0,3.0,1.0,2.0,3.0,44.370000000000005,0.0,0.0,C17H23N3O,546.4134650209729,2.0,0.0,0.3220338983050848,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2429585456848145
7533,REINFORCE,EGFR,59,109,107.56073117256165,COc1ccc(C(=O)COc2ccccc2NCc2ccccc2)cc1OC,true,1,true,0,0.5534112050408054,0.0,4.577600000000004,377.4400000000001,28.0,354.25600000000014,5.0,1.0,5.0,9.0,3.0,0.0,3.0,56.790000000000006,0.0,0.0,C23H23NO4,924.895266188265,4.0,0.0,0.35593220338983056,0.32692307692307687,0.2571428571428571,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2429585456848145
7534,REINFORCE,EGFR,59,110,107.56073117256165,COc1cccc(Cl)c1N1CCN(C(=O)c2cccs2)CC1,true,1,true,0,0.8611423697932236,0.0,3.3725000000000023,336.84400000000005,22.0,319.708,4.0,0.0,6.0,3.0,2.0,1.0,3.0,32.78,0.0,0.0,C16H17ClN2O2S,652.1703468625672,1.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2429585456848145
7535,REINFORCE,EGFR,59,111,107.56073117256165,Cc1cccc(NC(=O)CCn2c(SC(C)C(=O)Nc3cc(Cl)ccc3C)nc3ccccc3c2=O)c1,true,1,true,0,0.2195109807316085,0.0,5.814840000000006,535.0690000000002,37.0,507.85300000000035,6.0,2.0,9.0,8.0,4.0,0.0,4.0,93.09,0.0,0.0,C28H27ClN4O3S,1535.8940014734594,3.0,0.0,0.30434782608695654,0.15384615384615385,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2429585456848145
7536,REINFORCE,EGFR,59,112,107.56073117256165,COc1ccccc1N1CCN(C(=O)c2cc(C)ccc2OCC=Cc2ccccc2)CC1,true,1,true,0,0.5130682023094093,0.0,5.058220000000005,442.5590000000002,33.0,412.31900000000024,4.0,0.0,5.0,7.0,3.0,1.0,4.0,42.010000000000005,0.0,0.0,C28H30N2O3,1103.1351732969847,3.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.288135593220339,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2429585456848145
7537,REINFORCE,EGFR,59,113,107.56073117256165,CCOc1ccccc1CC(=O)N1CCC(N2CCC(=C(C)C)CC2)CC1,true,1,true,0,0.733198158547563,0.0,4.051000000000004,370.5370000000002,27.0,336.2650000000001,3.0,0.0,4.0,5.0,1.0,2.0,3.0,32.78,0.0,0.0,C23H34N2O2,660.7108506400689,2.0,0.0,0.423728813559322,0.3846153846153846,0.3571428571428571,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2429585456848145
7538,REINFORCE,EGFR,59,114,107.56073117256165,Cc1nn(C)c(C)c1Cc1ccccc1N1CCC(C(=O)NCCc2ccc(Cl)c(Cl)c2)CC1,true,1,true,0,0.4665955268345736,0.0,5.509840000000006,499.48600000000033,34.0,467.2300000000002,4.0,1.0,7.0,7.0,3.0,1.0,4.0,50.160000000000004,0.0,0.0,C27H32Cl2N4O,1165.4319346528819,3.0,0.0,0.4,0.25,0.4,0.38983050847457623,0.3188405797101449,0.4,0.4,1.0,1.2429585456848145
7539,REINFORCE,EGFR,59,115,107.56073117256165,Cc1ccc(C(=O)NCCc2nc3ccccc3n2C)cc1,true,1,true,0,0.8037718673032772,0.0,2.8542200000000006,293.37000000000006,22.0,274.218,3.0,1.0,4.0,4.0,3.0,0.0,3.0,46.92,0.0,0.0,C18H19N3O,802.8152622574273,3.0,0.0,0.4576271186440678,0.28846153846153844,0.2857142857142857,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.2429585456848145
7540,REINFORCE,EGFR,59,116,107.56073117256165,c1cn2c(c(N(CCO)CC)c1-c1ccc(OCCOC)cc1)c(C)ncc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2429585456848145
7541,REINFORCE,EGFR,59,117,107.56073117256165,CN(CCCCN)c1nccc(C(=O)NCc2ccccc2)c1NC1CCCCC1,true,1,true,0,0.517976251388685,0.0,3.931300000000002,409.57800000000026,30.0,374.2980000000002,5.0,3.0,6.0,10.0,2.0,1.0,3.0,83.28,0.0,0.0,C24H35N5O,789.4382266775316,5.0,0.0,0.42028985507246375,0.40384615384615385,0.34285714285714286,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2429585456848145
7542,REINFORCE,EGFR,59,118,107.56073117256165,COc1ccc(CNC(S)=Nc2c(C)cc(C)n(C)c2=O)cc1OC,true,1,true,0,0.4882514016423872,0.0,2.72644,361.46700000000016,25.0,338.28300000000013,5.0,2.0,7.0,5.0,2.0,0.0,2.0,64.85,0.0,0.0,C18H23N3O3S,859.3752870617301,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2429585456848145
7543,REINFORCE,EGFR,59,119,107.56073117256165,Cc1ccc2oc(C(C)NC(=O)C3CCCC3)nc2c1,true,1,true,0,0.9299280523543403,0.0,3.5036200000000015,272.34799999999996,20.0,252.18799999999996,3.0,1.0,4.0,3.0,2.0,1.0,3.0,55.13,0.0,0.0,C16H20N2O2,626.43862249398,2.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2429585456848145
7544,REINFORCE,EGFR,59,120,107.56073117256165,CCc1nc(N)c(CNCCN2CCCC2)c(N2CCN(CC=Cc3ccccc3)CC2)n1,true,1,true,0,0.5403393998193247,0.0,2.6420000000000012,449.6470000000002,33.0,410.33500000000026,7.0,2.0,7.0,10.0,2.0,2.0,4.0,73.55000000000001,0.0,0.0,C26H39N7,885.0134545586142,5.0,0.0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2429585456848145
7545,REINFORCE,EGFR,59,121,107.56073117256165,COc1cc(C2CCN(CC3CCCN3)CC2)c(NS(C)(=O)=O)cc1Nc1cc(C(C)(C)C)on1,true,1,true,0,0.4935397179023099,0.0,4.027200000000002,505.6850000000002,35.0,466.3730000000003,8.0,3.0,10.0,8.0,2.0,2.0,4.0,108.73,0.0,0.0,C25H39N5O4S,1111.3623432506404,2.0,0.0,0.30508474576271183,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.28985507246376807,0.30508474576271183,0.30508474576271183,1.0,1.2429585456848145
7546,REINFORCE,EGFR,59,122,107.56073117256165,Cc1cccc(Nc2cc(-c3ccc(C)c(C)c3)nc(C)n2)n1,true,1,true,0,0.7728585137421777,0.0,4.515880000000004,304.39700000000005,23.0,284.23699999999997,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C19H20N4,855.738503899642,2.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.44067796610169496,0.42028985507246375,0.4423076923076923,0.4423076923076923,1.0,1.2429585456848145
7547,REINFORCE,EGFR,59,123,107.56073117256165,COc1cccc2c(O)nc(C(=O)OCCCN3CCN(c4ccccc4)CC3)cc12,true,1,true,0,0.4633038144755436,0.0,3.318100000000002,421.4970000000002,31.0,394.2810000000002,7.0,1.0,7.0,7.0,3.0,1.0,4.0,75.13,0.0,0.0,C24H27N3O4,1033.6787851014367,4.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2429585456848145
7548,REINFORCE,EGFR,59,124,107.56073117256165,COc1nc2ccncc2cc1NCc1ccc(-c2ccc(C)c(F)c2)cc1,true,1,true,0,0.511174914723785,0.0,5.365020000000004,373.43100000000004,28.0,353.27100000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,47.040000000000006,0.0,0.0,C23H20FN3O,1126.4454931964826,3.0,1.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.2429585456848145
7549,REINFORCE,EGFR,59,125,107.56073117256165,O=C(Cn1c(=O)c2ccncc2c2ccc([N+](=O)[O-])cc21)NCc1ccc(Cl)cc1,true,1,true,0,0.3009948422137266,0.0,3.4277000000000015,422.8280000000001,30.0,407.7080000000002,6.0,1.0,9.0,5.0,4.0,0.0,4.0,107.13,0.0,0.0,C21H15ClN4O4,1349.2283983105822,2.0,0.0,0.34782608695652173,0.23076923076923073,0.3142857142857143,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2429585456848145
7550,REINFORCE,EGFR,59,126,107.56073117256165,o1c(CNC(=O)c2scc(-c3cc3c(nccn3)cc2)cc(=O)c1Cc1ccc(OC)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2429585456848145
7551,REINFORCE,EGFR,59,127,107.56073117256165,CN(C)C(=O)c1csc(C23CCC(CC2)CC3)c1,true,1,true,0,0.7969318008762405,0.0,3.671700000000003,263.4059999999999,18.0,242.23799999999994,2.0,0.0,3.0,2.0,1.0,3.0,4.0,20.310000000000002,0.0,0.0,C15H21NOS,441.0391502027634,1.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2429585456848145
