,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7138,REINFORCE,EGFR,56,98,101.87994480133057,Cc1ccc(S(=O)(=O)NCc2ccc(OCC(=O)NCc3cccs3)cc2)c(C)c1,true,1,true,0,0.5287456878843492,0.0,3.538640000000002,444.57800000000015,30.0,420.3860000000002,5.0,2.0,8.0,9.0,3.0,0.0,3.0,84.5,0.0,0.0,C22H24N2O4S2,1092.6760335828046,4.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2388567924499512
7139,REINFORCE,EGFR,56,99,101.87994480133057,COc1cccc(C=C2C(=O)NC(=O)C2C(O)c2cccc(OC)c2)c1,true,1,true,0,0.6351132063036218,0.0,2.0934,353.3740000000001,26.0,334.2220000000001,5.0,2.0,6.0,5.0,2.0,1.0,3.0,84.86,0.0,0.0,C20H19NO5,874.0101920508082,2.0,0.0,0.3389830508474576,0.32692307692307687,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2388567924499512
7140,REINFORCE,EGFR,56,100,101.87994480133057,CCCCc1ccc(NC(=O)c2ccc(S(=O)(=O)NC3CC3)cc2)cc1,true,1,true,0,0.7414192756784351,0.0,3.7222000000000026,372.49000000000007,26.0,348.2980000000001,3.0,2.0,6.0,8.0,2.0,1.0,3.0,75.27,0.0,0.0,C20H24N2O3S,854.9342365197782,3.0,0.0,0.423728813559322,0.3076923076923077,0.3142857142857143,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2388567924499512
7141,REINFORCE,EGFR,56,101,101.87994480133057,CC(=O)N(c1ccc(-c2ccccc2)cc1)C1CCN(C(=O)OC(C)(C)C)C1,true,1,true,0,0.7743631587080412,0.0,4.715900000000004,380.4880000000002,28.0,352.2640000000001,3.0,0.0,5.0,3.0,2.0,1.0,3.0,49.85000000000001,0.0,0.0,C23H28N2O3,825.1759826824431,2.0,0.0,0.4915254237288136,0.3846153846153846,0.41428571428571426,0.4915254237288136,0.4057971014492754,0.4915254237288136,0.4915254237288136,1.0,1.2388567924499512
7142,REINFORCE,EGFR,56,102,101.87994480133057,CN1CCCN(c2ccc(CNCc3ccno3)cc2)CC1,true,1,true,0,0.9160101512283961,0.0,2.1063,300.40600000000006,22.0,276.214,5.0,1.0,5.0,5.0,2.0,1.0,3.0,44.54,0.0,0.0,C17H24N4O,552.5477315479096,4.0,0.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2388567924499512
7143,REINFORCE,EGFR,56,103,101.87994480133057,COc1ccc(NC(=O)C(C)C2CCC(NC(=O)Nc3ccn(C)n3)CN2)cc1,true,1,true,0,0.592557710012821,0.0,1.9455999999999996,400.48300000000006,29.0,372.2590000000001,6.0,4.0,9.0,6.0,2.0,1.0,3.0,109.31000000000002,0.0,0.0,C20H28N6O3,826.9970104244719,2.0,0.0,0.4915254237288136,0.28846153846153844,0.3285714285714286,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.2388567924499512
7144,REINFORCE,EGFR,56,104,101.87994480133057,CC(=O)Nc1ccc(-n2c(C)nc3ccc(C)cc3c2=O)cc1,true,1,true,0,0.7913948445970921,0.0,2.9609400000000017,307.353,23.0,290.21700000000004,4.0,1.0,5.0,2.0,3.0,0.0,3.0,63.99,0.0,0.0,C18H17N3O2,956.4029085070081,1.0,0.0,0.4347826086956522,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2388567924499512
7145,REINFORCE,EGFR,56,105,101.87994480133057,CC(Cc1ccc(NC(=O)c2cnccn2)cc1)C(C)NCC(=O)N(C)C,true,1,true,0,0.7428602336885026,0.0,1.9737999999999996,369.46900000000016,27.0,342.2530000000001,5.0,2.0,7.0,8.0,2.0,0.0,2.0,87.21999999999998,0.0,0.0,C20H27N5O2,746.7272045889575,6.0,0.0,0.44067796610169496,0.32692307692307687,0.3285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.2388567924499512
7146,REINFORCE,EGFR,56,106,101.87994480133057,COc1cccc(-c2c[nH]c3ncc(-c4ccc(F)c(C)c4)cc23)n1,true,1,true,0,0.5885650792702752,0.0,4.748020000000003,333.36600000000004,25.0,317.23800000000006,3.0,1.0,5.0,3.0,4.0,0.0,4.0,50.8,0.0,0.0,C20H16FN3O,1071.675204248387,1.0,1.0,0.37681159420289856,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2388567924499512
7147,REINFORCE,EGFR,56,107,101.87994480133057,c1ccc(-c2nc(C3CCOC3)oc2-c2cccnc2)cc1,true,1,true,0,0.7340964194132441,0.0,3.9075000000000024,292.33799999999997,22.0,276.21,4.0,0.0,4.0,3.0,3.0,1.0,4.0,48.150000000000006,0.0,0.0,C18H16N2O2,690.2730378836359,1.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2388567924499512
7148,REINFORCE,EGFR,56,108,101.87994480133057,Cc1ccc(C(O)(CCc2ccc(-c3ccccc3)cc2)CN2CCN(C)CC2)cc1,true,1,true,0,0.6054608207708216,0.0,4.729820000000005,414.5930000000003,31.0,380.32100000000014,3.0,1.0,3.0,7.0,3.0,1.0,4.0,26.71,0.0,0.0,C28H34N2O,944.5673358916017,6.0,0.0,0.5084745762711864,0.3846153846153846,0.3142857142857143,0.5084745762711864,0.34782608695652173,0.5084745762711864,0.5084745762711864,1.0,1.2388567924499512
7149,REINFORCE,EGFR,56,109,101.87994480133057,CC(Nc1cccc2ccc(-c3ccccc3)nc12)c1ccccc1,true,1,true,0,0.4922227091043895,0.0,6.074900000000005,324.427,25.0,304.26700000000005,2.0,1.0,2.0,4.0,4.0,0.0,4.0,24.92,0.0,0.0,C23H20N2,978.5102662704044,3.0,0.0,0.42028985507246375,0.3653846153846154,0.27142857142857146,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2388567924499512
7150,REINFORCE,EGFR,56,110,101.87994480133057,CC(NC(=N)NCCCc1ccccc1)C1CCCO1,true,1,true,0,0.42404297255019296,0.0,2.30067,275.3960000000001,20.0,250.19599999999994,2.0,3.0,4.0,6.0,1.0,1.0,2.0,57.14,0.0,0.0,C16H25N3O,401.44282869243284,8.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2388567924499512
7151,REINFORCE,EGFR,56,111,101.87994480133057,Nc1ccc(C(COCc2cccc(Br)c2)n2ccccc2=O)cc1,true,1,true,0,0.6378936394659798,0.0,3.9992000000000028,399.2880000000001,25.0,380.13600000000014,4.0,1.0,5.0,6.0,3.0,0.0,3.0,57.25,0.0,0.0,C20H19BrN2O2,890.4529322455306,6.0,0.0,0.38983050847457623,0.3846153846153846,0.27142857142857146,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2388567924499512
7152,REINFORCE,EGFR,56,112,101.87994480133057,COc1cccc(CCNC(=O)c2ccc(N3CCN(c4ccccc4OC)CC3)c(OC)c2)c1,true,1,true,0,0.5046400722801239,0.0,4.011500000000003,475.5890000000003,35.0,442.32500000000033,6.0,1.0,7.0,9.0,3.0,1.0,4.0,63.27000000000001,0.0,0.0,C28H33N3O4,1142.551240673006,3.0,0.0,0.42028985507246375,0.3076923076923077,0.37142857142857144,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2388567924499512
7153,REINFORCE,EGFR,56,113,101.87994480133057,O=C1C=C(c2ccc3ccc(Cl)cc3c2)CC(c2ccccc2)C1,true,1,true,0,0.5601738434285083,0.0,6.023300000000004,332.83000000000004,24.0,315.6940000000001,1.0,0.0,2.0,2.0,3.0,1.0,4.0,17.07,0.0,0.0,C22H17ClO,940.6009599822454,1.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2388567924499512
7154,REINFORCE,EGFR,56,114,101.87994480133057,CCOc1ccc(C(=O)O)cc1NC(=O)c1cn(CC)c2c(OC)cccc2c1=O,true,1,true,0,0.6184197580136424,0.0,3.3792000000000018,410.4260000000002,30.0,388.2500000000002,6.0,2.0,8.0,7.0,3.0,0.0,3.0,106.86000000000001,0.0,0.0,C22H22N2O6,1182.1966940529883,2.0,0.0,0.34782608695652173,0.2692307692307693,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2388567924499512
7155,REINFORCE,EGFR,56,115,101.87994480133057,C=C1CN(Cc2ccccc2)C(=O)C1(CC)CC,true,1,true,0,0.7422364765082596,0.0,3.3914000000000026,243.34999999999994,18.0,222.18199999999996,1.0,0.0,2.0,4.0,1.0,1.0,2.0,20.310000000000002,0.0,0.0,C16H21NO,445.42458166303305,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3846153846153846,0.3846153846153846,1.0,1.2388567924499512
7156,REINFORCE,EGFR,56,116,101.87994480133057,CCn1ncc2c(N(C)C3CCN(Cc4ccccc4Cl)CC3)ncnc21,true,1,true,0,0.67226917254256,0.0,3.600400000000003,384.91500000000013,27.0,359.71500000000003,6.0,0.0,7.0,5.0,3.0,1.0,4.0,50.080000000000005,0.0,0.0,C20H25ClN6,915.7308653278523,2.0,0.0,0.3623188405797102,0.34615384615384615,0.3571428571428571,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2388567924499512
7157,REINFORCE,EGFR,56,117,101.87994480133057,N#CC(=C1CCCN1)C(O)c1ccc(-c2ccccc2)cc1,true,1,true,0,0.8499680479380349,0.0,3.5480800000000015,290.36600000000004,22.0,272.222,3.0,2.0,3.0,3.0,2.0,1.0,3.0,56.05,0.0,0.0,C19H18N2O,703.3504450011872,3.0,0.0,0.3188405797101449,0.21153846153846156,0.27142857142857146,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2388567924499512
7158,REINFORCE,EGFR,56,118,101.87994480133057,Cc1nn(CCCNC(=O)NCC(c2ccccc2)c2ccccc2)c(C)c1CC(=O)O,true,1,true,0,0.4245313404651278,0.0,3.6484400000000017,434.54000000000025,32.0,404.30000000000024,4.0,3.0,7.0,10.0,3.0,0.0,3.0,96.25000000000001,0.0,0.0,C25H30N4O3,992.6004004832901,4.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2388567924499512
7159,REINFORCE,EGFR,56,119,101.87994480133057,Cc1cc(NCc2ccccc2)ccc1C(=O)c1c(C)[nH]c(=O)[nH]c1=O,true,1,true,0,0.616973501669289,0.0,2.5231399999999997,349.3900000000001,26.0,330.23800000000006,4.0,3.0,6.0,5.0,3.0,0.0,3.0,94.82,0.0,0.0,C20H19N3O3,1065.6497842832625,3.0,0.0,0.34782608695652173,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2388567924499512
7160,REINFORCE,EGFR,56,120,101.87994480133057,Cc1nc(CCN2CCCCC2c2cnn(C)c2)no1,true,1,true,0,0.8523440909072623,0.0,1.88122,275.356,20.0,254.18799999999996,6.0,0.0,6.0,4.0,2.0,1.0,3.0,59.980000000000004,0.0,0.0,C14H21N5O,561.4201755591761,3.0,0.0,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.2388567924499512
7161,REINFORCE,EGFR,56,121,101.87994480133057,COc1ccc(CC(NC(=O)n2c(C)cc3cccc(O)c3c2=O)C(=O)NO)cc1,true,1,true,0,0.37349917506129204,0.0,1.6985199999999994,411.41400000000016,30.0,390.24600000000015,7.0,4.0,9.0,5.0,3.0,0.0,3.0,129.89,0.0,0.0,C21H21N3O6,1153.8557108397667,4.0,0.0,0.4067796610169492,0.3653846153846154,0.27142857142857146,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2388567924499512
7162,REINFORCE,EGFR,56,122,101.87994480133057,CCOc1cc(-c2oc(-c3cnn(C)c3)nc2-c2ccccc2)ccc1F,true,1,true,0,0.5035303531515724,0.0,4.946900000000003,363.39200000000005,27.0,345.2480000000001,5.0,0.0,6.0,5.0,4.0,0.0,4.0,53.080000000000005,0.0,0.0,C21H18FN3O2,1070.2375798784092,2.0,1.0,0.4492753623188406,0.3846153846153846,0.2857142857142857,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2388567924499512
7163,REINFORCE,EGFR,56,123,101.87994480133057,CCS(=O)(=O)CCn1c(C(=O)OC)nc2ccccc2c1=O,true,1,true,0,0.748173317520958,0.0,0.6177999999999997,324.35800000000006,22.0,308.2300000000001,7.0,0.0,8.0,5.0,2.0,0.0,2.0,95.33000000000001,0.0,0.0,C14H16N2O5S,870.4224614162509,4.0,0.0,0.33333333333333337,0.1923076923076923,0.2857142857142857,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2388567924499512
7164,REINFORCE,EGFR,56,124,101.87994480133057,Cc1cc(CNCC2CCNCC2)cc(-c2ccccc2)n1,true,1,true,0,0.8895398132030253,0.0,3.1462200000000013,295.43,22.0,270.22999999999996,3.0,2.0,3.0,5.0,2.0,1.0,3.0,36.95,0.0,0.0,C19H25N3,588.8842204522724,4.0,0.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2388567924499512
7165,REINFORCE,EGFR,56,125,101.87994480133057,N#Cc1c(N)ncnc1Cn1nc(Nc2ccc(C3CC3)cn2)cc1-c1cncc(F)c1,true,1,true,0,0.47861207770258357,0.0,3.392380000000002,427.4470000000002,32.0,409.30300000000017,9.0,2.0,10.0,6.0,4.0,1.0,5.0,131.22000000000003,0.0,0.0,C22H18FN9,1320.2335815463387,2.0,1.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2388567924499512
7166,REINFORCE,EGFR,56,126,101.87994480133057,Cc1ccc(C(=O)CSc2nnn(C)n2)cc1C,true,1,true,0,0.6208614256037149,0.0,1.8019399999999997,262.338,18.0,248.22599999999997,6.0,0.0,6.0,4.0,2.0,0.0,2.0,60.67,0.0,0.0,C12H14N4OS,579.2064292521256,4.0,0.0,0.3389830508474576,0.3076923076923077,0.24285714285714288,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2388567924499512
7167,REINFORCE,EGFR,56,127,101.87994480133057,Cc1ccc(COc2noc(CN(C)Cc3sc(N)nc3C)n2)cc1,true,1,true,0,0.6933421313863424,0.0,2.936140000000001,359.4550000000001,25.0,338.2870000000001,8.0,1.0,8.0,7.0,3.0,0.0,3.0,90.30000000000001,0.0,0.0,C17H21N5O2S,827.9382307695766,4.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2388567924499512
