,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
231,REINFORCE,EGFR,2,103,2.2293851375579834,CCC(CC)C(C)Nc1ncnc2ccc(OC)cc12,true,1,true,0,0.8674278074552244,0.0,3.8750000000000027,273.38,20.0,250.19599999999997,4.0,1.0,4.0,6.0,2.0,0.0,2.0,47.040000000000006,0.0,0.0,C16H23N3O,566.6505820794071,5.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2420263290405273
232,REINFORCE,EGFR,2,104,2.2293851375579834,COCC(O)Cn1c(=O)c2cc(C#N)ccc2n(C2CC2)c1=O,true,1,true,0,0.8598942504451815,0.0,0.37707999999999964,315.3290000000001,23.0,298.19300000000004,7.0,1.0,7.0,5.0,2.0,1.0,3.0,97.25,0.0,0.0,C16H17N3O4,902.3971310962647,4.0,0.0,0.35593220338983056,0.32692307692307687,0.30000000000000004,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2420263290405273
233,REINFORCE,EGFR,2,105,2.2293851375579834,O=C1C(=Cc2ccc(Oc3ccccc3)cc2)N=C(c2ccccc2)C(=O)N1c1ccccc1,true,1,true,0,0.2851855548497911,0.0,5.882500000000006,444.4900000000002,34.0,424.33000000000027,4.0,0.0,5.0,5.0,4.0,1.0,5.0,58.97,0.0,0.0,C29H20N2O3,1378.0214871218811,2.0,0.0,0.4347826086956522,0.32692307692307687,0.3285714285714286,0.288135593220339,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2420263290405273
234,REINFORCE,EGFR,2,106,2.2293851375579834,O=C1N=C(N2CCCCC2)SC1c1ccc(Cl)cc1,true,1,true,0,0.7945820499890702,0.0,3.496400000000002,294.807,19.0,279.687,3.0,0.0,5.0,1.0,1.0,2.0,3.0,32.67,0.0,0.0,C14H15ClN2OS,508.68217877361496,1.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.2420263290405273
235,REINFORCE,EGFR,2,107,2.2293851375579834,CC(=O)Oc1ccc(C=Nc2sc(-c3ccccc3)nc2C)cc1,true,1,true,0,0.3907353252900381,0.0,4.794420000000004,336.41600000000005,24.0,320.28800000000007,5.0,0.0,5.0,4.0,3.0,0.0,3.0,51.55,0.0,0.0,C19H16N2O2S,868.1422628504051,1.0,0.0,0.4492753623188406,0.2692307692307693,0.34285714285714286,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2420263290405273
236,REINFORCE,EGFR,2,108,2.2293851375579834,C[S+]([O-])Cc1ccsc1-c1nccc(CC(F)(F)F)n1,true,1,true,0,0.8129972247531286,0.0,3.1884000000000015,320.361,20.0,309.27299999999997,4.0,0.0,8.0,4.0,2.0,0.0,2.0,48.84,0.0,0.0,C12H11F3N2OS2,584.0765661195843,2.0,3.0,0.30508474576271183,0.25,0.2571428571428571,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.2420263290405273
237,REINFORCE,EGFR,2,109,2.2293851375579834,NC(=O)c1ccc(NCCc2ccccc2)cc1,true,1,true,0,0.8430013472992651,0.0,2.4401,240.306,18.0,224.17799999999997,2.0,2.0,3.0,5.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C15H16N2O,505.7766276810372,4.0,0.0,0.3623188405797102,0.25,0.27142857142857146,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2420263290405273
238,REINFORCE,EGFR,2,110,2.2293851375579834,CCC(=O)NS(=O)(=O)c1ccc(N2CCC(n3nc(C)cc3C)CC2)c(C(=O)N(C)c2cccnc2)c1,true,1,true,0,0.5042135184589427,0.0,3.227940000000001,524.6470000000004,37.0,492.39100000000036,8.0,1.0,11.0,7.0,3.0,1.0,4.0,117.5,0.0,0.0,C26H32N6O4S,1395.6749813370366,2.0,0.0,0.44285714285714284,0.11538461538461542,0.44285714285714284,0.288135593220339,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.2420263290405273
239,REINFORCE,EGFR,2,111,2.2293851375579834,Cn1c(CNCC(N)c2ccc(F)c(F)c2)cnc1-c1ccccc1F,true,1,true,0,0.7092386632338495,0.0,3.2940000000000014,360.38300000000004,26.0,341.23100000000005,4.0,2.0,7.0,6.0,3.0,0.0,3.0,55.870000000000005,0.0,0.0,C19H19F3N4,907.5499329982756,5.0,3.0,0.3846153846153846,0.3846153846153846,0.24285714285714288,0.288135593220339,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2420263290405273
240,REINFORCE,EGFR,2,112,2.2293851375579834,CC(C)(C)CC(=O)N1CCc2nc(-c3ccncc3)nc(N3CCC(Oc4cccc(S(C)(=O)=O)c4)CC3)c2C1,true,1,true,0,0.43695197042248657,0.0,4.310800000000004,563.724,40.0,526.4280000000003,8.0,0.0,10.0,6.0,3.0,2.0,5.0,105.59,0.0,0.0,C30H37N5O4S,1479.6789983655215,2.0,0.0,0.41428571428571426,0.13461538461538458,0.41428571428571426,0.27118644067796616,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.2420263290405273
241,REINFORCE,EGFR,2,113,2.2293851375579834,CCCOc1cc(CN2CCN(CCN3C(=O)c4ccccc4C3=O)CC2)ccc1OCC,true,1,true,0,0.5168670446622828,0.0,3.2879000000000023,451.56700000000023,33.0,418.3030000000003,6.0,0.0,7.0,10.0,2.0,2.0,4.0,62.32000000000001,0.0,0.0,C26H33N3O4,950.2523318522044,3.0,0.0,0.4492753623188406,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2420263290405273
242,REINFORCE,EGFR,2,114,2.2293851375579834,COc1cccc(C2=NCC(=O)NC23Cc2ccccc2C3=O)c1,true,1,true,0,0.9171603854908216,0.0,1.7919,320.34800000000007,24.0,304.22,4.0,1.0,5.0,2.0,2.0,2.0,4.0,67.75999999999999,0.0,0.0,C19H16N2O3,887.6855681498203,1.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.288135593220339,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2420263290405273
243,REINFORCE,EGFR,2,115,2.2293851375579834,O=C(O)c1ccc(CSC(c2ccccc2)c2ccc3c(c2)OCCCO3)cc1,true,1,true,0,0.5800084421429903,0.0,5.568900000000005,406.50300000000027,29.0,384.32700000000017,4.0,1.0,5.0,6.0,3.0,1.0,4.0,55.760000000000005,0.0,0.0,C24H22O4S,969.93064942645,5.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2420263290405273
244,REINFORCE,EGFR,2,116,2.2293851375579834,CCOC(=O)Cn1nc2c(c(-c3ccc(OC)cc3)nc3ccccc32)c1N,true,1,true,0,0.5367778884771326,0.0,3.405400000000001,376.4160000000001,28.0,356.25600000000014,7.0,1.0,7.0,5.0,4.0,0.0,4.0,92.26,0.0,0.0,C21H20N4O3,1165.9253257543799,2.0,0.0,0.4347826086956522,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2420263290405273
245,REINFORCE,EGFR,2,117,2.2293851375579834,Nc1nnc(SCc2nncn2CCCc2ccccc2)s1,true,1,true,0,0.6697896241500421,0.0,2.6369000000000007,332.45799999999997,22.0,316.33000000000004,8.0,1.0,8.0,7.0,3.0,0.0,3.0,82.50999999999999,0.0,0.0,C14H16N6S2,708.9635816177921,4.0,0.0,0.28985507246376807,0.2692307692307693,0.22857142857142854,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2420263290405273
246,REINFORCE,EGFR,2,118,2.2293851375579834,O=C(CN1CCN(S(=O)(=O)c2ccccc2Cl)CC1)N1CCCC1c1cccs1,true,1,true,0,0.6976086879895245,0.0,3.0715000000000012,454.0170000000003,29.0,429.8250000000002,5.0,0.0,9.0,5.0,2.0,2.0,4.0,60.93000000000001,0.0,0.0,C20H24ClN3O3S2,957.1108601074603,2.0,0.0,0.3389830508474576,0.25,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.2420263290405273
247,REINFORCE,EGFR,2,119,2.2293851375579834,COc1ccccc1-n1nc(NC(C)=O)cc1-c1cccs1,true,1,true,0,0.8008949081955622,0.0,3.567800000000002,313.382,22.0,298.26199999999994,5.0,1.0,6.0,4.0,3.0,0.0,3.0,56.15,0.0,0.0,C16H15N3O2S,793.5911544486721,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2420263290405273
248,REINFORCE,EGFR,2,120,2.2293851375579834,CC(=NNC(=O)c1cc(-n2cccn2)nc(O)n1)c1cccnc1,true,1,true,0,0.5441878390648172,0.0,0.9168999999999998,323.31600000000003,24.0,310.21200000000005,8.0,2.0,9.0,4.0,3.0,0.0,3.0,118.18,0.0,0.0,C15H13N7O2,876.1029297194659,1.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2420263290405273
249,REINFORCE,EGFR,2,121,2.2293851375579834,N=C(N)c1cc(Cc2ccccc2)ccn1,true,1,true,0,0.6017969262908923,0.0,1.9564700000000004,211.26800000000003,16.0,198.16399999999996,2.0,2.0,3.0,3.0,2.0,0.0,2.0,62.760000000000005,0.0,0.0,C13H13N3,491.54071015476427,2.0,0.0,0.30434782608695654,0.25,0.2571428571428571,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2420263290405273
250,REINFORCE,EGFR,2,122,2.2293851375579834,Cc1cccc(C)c1-c1csc(CN2C(=O)NC(C)(CC(=O)NCCCn3ccnc3C)C2=O)n1,true,1,true,0,0.35030629107608885,0.0,3.338960000000002,494.6210000000004,35.0,464.38100000000026,7.0,2.0,10.0,9.0,3.0,1.0,4.0,109.22000000000001,0.0,0.0,C25H30N6O3S,1245.3856421551238,4.0,0.0,0.423728813559322,0.23076923076923073,0.3142857142857143,0.423728813559322,0.26086956521739135,0.423728813559322,0.423728813559322,1.0,1.2420263290405273
251,REINFORCE,EGFR,2,123,2.2293851375579834,CN1CCN(c2nc(Nc3ccnc(Oc4ccc5c(c4)CCCC5(C)C)n3)c3cccnc3n2)CC1,true,1,true,0,0.42135757851812133,0.0,4.716400000000004,496.61900000000037,37.0,464.3630000000003,9.0,1.0,9.0,5.0,4.0,2.0,6.0,92.19,0.0,0.0,C28H32N8O,1431.140819414544,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.288135593220339,0.3623188405797102,0.44285714285714284,0.44285714285714284,1.0,1.2420263290405273
252,REINFORCE,EGFR,2,124,2.2293851375579834,Cc1nn(C)cc1-c1cc(-c2cc(F)c(OC3CCN(c4ccc(OCC5CC5)nc4)C3)nc2F)ncn1,true,1,true,0,0.3172264518138805,0.0,4.367220000000003,519.5560000000003,38.0,492.34000000000026,9.0,0.0,11.0,8.0,4.0,2.0,6.0,91.08,0.0,0.0,C27H27F2N7O2,1456.5641358842806,3.0,2.0,0.35593220338983056,0.1923076923076923,0.3285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2420263290405273
253,REINFORCE,EGFR,2,125,2.2293851375579834,O=C(CC(O)c1c(O)c2ccccc2oc1=O)NCc1cccnc1,true,1,true,0,0.6086399364952884,0.0,1.6335,340.3350000000001,25.0,324.20700000000005,6.0,3.0,7.0,5.0,3.0,0.0,3.0,112.66000000000001,0.0,0.0,C18H16N2O5,952.5876948146012,3.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2420263290405273
254,REINFORCE,EGFR,2,126,2.2293851375579834,FC(F)(F)c1ccc(NCc2cc3c(cc2-c2ccccc2)NCCS3)nn1,true,1,true,0,0.6208741606156734,0.0,5.292100000000003,402.44500000000005,28.0,385.3090000000001,5.0,2.0,8.0,4.0,3.0,1.0,4.0,49.84,0.0,0.0,C20H17F3N4S,959.6799741430791,3.0,3.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2420263290405273
255,REINFORCE,EGFR,2,127,2.2293851375579834,FC(F)(F)C(F)(F)CSc1nnc(-c2cccs2)[nH]1,true,1,true,0,0.6886449766035228,0.0,3.8229000000000006,315.29200000000003,19.0,309.244,4.0,1.0,10.0,4.0,2.0,0.0,2.0,41.57,0.0,0.0,C9H6F5N3S2,534.2975145613265,4.0,5.0,0.23188405797101452,0.1923076923076923,0.19999999999999996,0.15254237288135597,0.23188405797101452,0.23188405797101452,0.23188405797101452,1.0,1.2420263290405273
