,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5863,REINFORCE,EGFR,46,103,83.56332015991211,COc1ccc(S(N)(=O)=O)cc1C(=O)Nc1cccc(C(C)(C)C)c1,true,1,true,0,0.8734659008498764,0.0,2.892400000000001,362.45100000000014,25.0,340.27500000000015,4.0,2.0,7.0,4.0,2.0,0.0,2.0,98.49000000000001,0.0,0.0,C18H22N2O4S,899.5323515491614,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2280254364013672
5864,REINFORCE,EGFR,46,104,83.56332015991211,COc1cc(C(=O)NC2CCOCC2)ccc1Nc1cccc2c1C(=O)NCC2,true,1,true,0,0.7243599826258229,0.0,2.6335000000000006,395.4590000000002,29.0,370.2590000000002,5.0,3.0,7.0,5.0,2.0,2.0,4.0,88.69,0.0,0.0,C22H25N3O4,922.2685500794337,2.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2280254364013672
5865,REINFORCE,EGFR,46,105,83.56332015991211,c1cc(C(=O)NCC(O)=O)c(-c2c(COc3nc(-c4cc(C)ccc4)nn(CCC)c3)c(C)cc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2280254364013672
5866,REINFORCE,EGFR,46,106,83.56332015991211,COc1cccc(-n2cnc3c(N4CCN(C(c5ccccc5)c5cncn5C)CC4)nc(N4CCCCC4C)nc32)n1,true,1,true,0,0.2811148826285643,0.0,4.243000000000004,578.7250000000003,43.0,540.4210000000003,11.0,0.0,11.0,7.0,5.0,2.0,7.0,93.26,0.0,0.0,C32H38N10O,1691.1394918180067,3.0,0.0,0.3142857142857143,0.1923076923076923,0.3142857142857143,0.27118644067796616,0.30434782608695654,0.3142857142857143,0.3142857142857143,1.0,1.2280254364013672
5867,REINFORCE,EGFR,46,107,83.56332015991211,COc1ccc(C2=NN(C(=O)C(C)(C)C)C(c3ccc(C(C)C)cc3)C2)cc1,true,1,true,0,0.7005540048634747,0.0,5.542400000000006,378.51600000000013,28.0,348.2760000000001,3.0,0.0,4.0,4.0,2.0,1.0,3.0,41.9,0.0,0.0,C24H30N2O2,858.9733160439987,1.0,0.0,0.37681159420289856,0.34615384615384615,0.37142857142857144,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2280254364013672
5868,REINFORCE,EGFR,46,108,83.56332015991211,CCc1ccc(N(C)C)cc1C1CC(=O)c2ccc(O)cc2O1,true,1,true,0,0.9381775464429463,0.0,3.7271000000000027,311.38100000000003,23.0,290.213,4.0,1.0,4.0,3.0,2.0,1.0,3.0,49.77000000000001,0.0,0.0,C19H21NO3,752.275099376151,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2280254364013672
5869,REINFORCE,EGFR,46,109,83.56332015991211,C=CCOC1CCC(c2csc(-c3ccc(F)cc3)n2)CC1,true,1,true,0,0.7090459252424414,0.0,5.178000000000004,317.4290000000001,22.0,297.269,3.0,0.0,4.0,5.0,2.0,1.0,3.0,22.12,0.0,0.0,C18H20FNOS,614.2723230914687,3.0,1.0,0.41428571428571426,0.3653846153846154,0.41428571428571426,0.2542372881355932,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.2280254364013672
5870,REINFORCE,EGFR,46,110,83.56332015991211,Cc1cc(C)cc(OCC(=O)N2CCCN(c3ccc(C(C)C)cc3)CC2)c1,true,1,true,0,0.7631243092725293,0.0,4.544540000000004,380.53200000000015,28.0,348.2760000000001,3.0,0.0,4.0,5.0,2.0,1.0,3.0,32.78,0.0,0.0,C24H32N2O2,778.5024893628924,3.0,0.0,0.423728813559322,0.3846153846153846,0.37142857142857144,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2280254364013672
5871,REINFORCE,EGFR,46,111,83.56332015991211,COc1ccc([N+](=O)[O-])cc1NC(=NO)c1ccc(Sc2cccc(Cl)n2)cc1,true,1,true,0,0.14045558365746066,0.0,5.050900000000003,430.8730000000001,29.0,415.7530000000001,7.0,2.0,10.0,6.0,3.0,0.0,3.0,109.88000000000001,0.0,0.0,C19H15ClN4O4S,1060.3297160484672,3.0,0.0,0.30434782608695654,0.25,0.24285714285714288,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2280254364013672
5872,REINFORCE,EGFR,46,112,83.56332015991211,Cc1ccccc1-c1nnc2c(C)ccnn12,true,1,true,0,0.6371440484470995,0.0,2.4081400000000004,224.267,17.0,212.171,4.0,0.0,4.0,1.0,3.0,0.0,3.0,43.08,0.0,0.0,C13H12N4,684.7022523288842,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.27118644067796616,0.2753623188405797,0.3076923076923077,0.3076923076923077,1.0,1.2280254364013672
5873,REINFORCE,EGFR,46,113,83.56332015991211,O=C(c1ccccc1Oc1ccccc1)N1CCN(Cc2ccccn2)CC1,true,1,true,0,0.681847854742656,0.0,3.8319000000000027,373.45600000000013,28.0,350.2720000000001,4.0,0.0,5.0,5.0,3.0,1.0,4.0,45.67,0.0,0.0,C23H23N3O2,907.4001536904286,2.0,0.0,0.3913043478260869,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2280254364013672
5874,REINFORCE,EGFR,46,114,83.56332015991211,COc1ccccc1N1CCN(c2ccc(C(=O)NCC(=NNC(=N)N)c3ccccc3)cc2[N+](=O)[O-])CC1,true,1,true,0,0.14197035031762975,0.0,2.5471700000000013,530.589,39.0,500.34900000000033,8.0,4.0,12.0,9.0,3.0,1.0,4.0,162.21,0.0,0.0,C27H30N8O4,1371.209826581428,3.0,0.0,0.3285714285714286,0.17307692307692313,0.3285714285714286,0.13559322033898302,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.2280254364013672
5875,REINFORCE,EGFR,46,115,83.56332015991211,CC(=CC(=O)N(CCc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)c1ccccc1,true,1,true,0,0.2939247420841587,0.0,5.269600000000005,400.4780000000001,30.0,376.28600000000023,3.0,0.0,5.0,8.0,3.0,0.0,3.0,63.45,0.0,0.0,C25H24N2O3,1013.2789780734099,5.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2280254364013672
5876,REINFORCE,EGFR,46,116,83.56332015991211,Cc1ncc(NCc2cnccn2)c2ccccc12,true,1,true,0,0.7761135287262702,0.0,2.9453200000000015,250.305,19.0,236.19299999999996,4.0,1.0,4.0,3.0,3.0,0.0,3.0,50.7,0.0,0.0,C15H14N4,694.8381169736316,3.0,0.0,0.32692307692307687,0.32692307692307687,0.18571428571428572,0.2542372881355932,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.2280254364013672
5877,REINFORCE,EGFR,46,117,83.56332015991211,CCCCn1c(Cc2nc(C)cs2)nnc1SCC(=O)NC1CCCCC1,true,1,true,0,0.6367548855295577,0.0,3.9749200000000027,407.6090000000003,27.0,378.37700000000024,7.0,1.0,8.0,9.0,2.0,1.0,3.0,72.7,0.0,0.0,C19H29N5OS2,736.290580450051,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.2280254364013672
5878,REINFORCE,EGFR,46,118,83.56332015991211,FC(F)(F)c1cc(-c2nccnc2C2CCNCC2)c2cc[nH]c2n1,true,1,true,0,0.744514927203605,0.0,3.505700000000001,347.34400000000005,25.0,331.21600000000007,4.0,2.0,8.0,2.0,3.0,1.0,4.0,66.49000000000001,0.0,0.0,C17H16F3N5,896.6798649301621,1.0,3.0,0.33333333333333337,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2280254364013672
5879,REINFORCE,EGFR,46,119,83.56332015991211,CCC1CCCCN1C(C)c1noc(C)c1Cl,true,1,true,0,0.8197741100356684,0.0,3.9619200000000037,256.777,17.0,235.60899999999998,3.0,0.0,4.0,3.0,1.0,1.0,2.0,29.270000000000003,0.0,0.0,C13H21ClN2O,377.496409064527,2.0,0.0,0.2857142857142857,0.23076923076923073,0.2857142857142857,0.2542372881355932,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.2280254364013672
5880,REINFORCE,EGFR,46,120,83.56332015991211,Cc1cc2cnc(Nc3cn(C)cn3)nc2n1Cc1ccc(CC(C)C)nc1,true,1,true,0,0.553905304616208,0.0,3.858620000000003,375.48000000000013,28.0,350.28000000000014,7.0,1.0,7.0,6.0,4.0,0.0,4.0,73.45,0.0,0.0,C21H25N7,1089.8502421934986,2.0,0.0,0.5,0.5,0.34285714285714286,0.4067796610169492,0.33333333333333337,0.5,0.5,1.0,1.2280254364013672
5881,REINFORCE,EGFR,46,121,83.56332015991211,Nc1nnc2c(-c3cc(Cl)cc(Cl)c3)n(Cc3ccccc3)nc2c1OCc1ccccc1,true,1,true,0,0.3248299742201583,0.0,6.009600000000003,476.3670000000002,33.0,457.2150000000003,6.0,1.0,8.0,6.0,5.0,0.0,5.0,78.85000000000001,0.0,0.0,C25H19Cl2N5O,1401.4825815378126,3.0,0.0,0.4057971014492754,0.3846153846153846,0.27142857142857146,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2280254364013672
5882,REINFORCE,EGFR,46,122,83.56332015991211,CNCCNC(=O)c1ccc(Nc2nc(C)c(C)c(NC3CC=CC3)n2)cc1,true,1,true,0,0.4158170766525333,0.0,2.9167400000000008,380.4960000000001,28.0,352.2720000000001,6.0,4.0,7.0,8.0,2.0,1.0,3.0,90.97,0.0,0.0,C21H28N6O,838.7194667890731,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3857142857142857,0.44067796610169496,0.42028985507246375,0.44067796610169496,0.44067796610169496,1.0,1.2280254364013672
5883,REINFORCE,EGFR,46,123,83.56332015991211,Cc1cc(C)c(Cn2c(=O)[nH]c3cnc(Nc4ccc(C)c(Cl)c4)nc32)c(C)c1,true,1,true,0,0.509196723959504,0.0,4.798580000000003,407.9050000000002,29.0,385.72900000000016,5.0,2.0,7.0,4.0,4.0,0.0,4.0,75.6,0.0,0.0,C22H22ClN5O,1265.3377182153295,2.0,0.0,0.3571428571428571,0.23076923076923073,0.3571428571428571,0.3220338983050848,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.2280254364013672
5884,REINFORCE,EGFR,46,124,83.56332015991211,Cn1c(C(=O)NCCCN2C(=O)c3ccccc3C2=O)nc2ccccc21,true,1,true,0,0.5556592740137063,0.0,1.9893999999999994,362.3890000000001,27.0,344.2450000000001,5.0,1.0,7.0,5.0,3.0,1.0,4.0,84.3,0.0,0.0,C20H18N4O3,1035.0290017325003,4.0,0.0,0.35593220338983056,0.3076923076923077,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2280254364013672
5885,REINFORCE,EGFR,46,125,83.56332015991211,CCn1cnc2c(CC(N)=O)csc21,true,1,true,0,0.8237504516600078,0.0,1.1454999999999997,209.27399999999997,14.0,198.18599999999998,4.0,1.0,5.0,3.0,2.0,0.0,2.0,60.910000000000004,0.0,0.0,C9H11N3OS,471.30793318775295,2.0,0.0,0.2692307692307693,0.2692307692307693,0.2571428571428571,0.2542372881355932,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.2280254364013672
5886,REINFORCE,EGFR,46,126,83.56332015991211,C#Cc1ccc2nccc(N3CCCC(NS(=O)(=O)c4ccc(O)cc4)C3=O)c2c1,true,1,true,0,0.6304443170535095,0.0,2.3956,421.4780000000002,30.0,402.32600000000025,5.0,2.0,8.0,4.0,3.0,1.0,4.0,99.6,0.0,0.0,C22H19N3O4S,1263.77742637269,3.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.35593220338983056,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2280254364013672
5887,REINFORCE,EGFR,46,127,83.56332015991211,CCN(CC)c1nc(-c2cc3c(NC(=O)COC)cccc3s2)cc(C(F)(F)F)n1,true,1,true,0,0.5735845165641524,0.0,4.808200000000004,438.475,30.0,417.307,6.0,1.0,10.0,7.0,3.0,0.0,3.0,67.35000000000001,0.0,0.0,C20H21F3N4O2S,1048.197882432525,3.0,3.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.30508474576271183,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.2280254364013672
