,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
818,REINFORCE,EGFR,7,50,11.908477544784546,Cc1ccc(C(=O)NC(CC(=O)Nc2ccccc2F)C(=O)OCc2ccccc2)cc1,true,1,true,0,0.52502480218939,0.0,4.0047200000000025,434.4670000000002,32.0,411.28300000000024,4.0,2.0,7.0,8.0,3.0,0.0,3.0,84.50000000000001,0.0,0.0,C25H23FN2O4,1084.6107501888962,4.0,1.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.2692112922668457
819,REINFORCE,EGFR,7,51,11.908477544784546,CN1C(=O)CCc2cc3c(cc21)CN(C(=O)OCC1CCC1)CC3,true,1,true,0,0.8386220397557783,0.0,2.8904000000000014,328.41200000000015,24.0,304.2200000000001,3.0,0.0,5.0,2.0,1.0,3.0,4.0,49.85000000000001,0.0,0.0,C19H24N2O3,681.4346278263557,2.0,0.0,0.47457627118644063,0.40384615384615385,0.37142857142857144,0.47457627118644063,0.33333333333333337,0.47457627118644063,0.47457627118644063,1.0,1.2692112922668457
820,REINFORCE,EGFR,7,52,11.908477544784546,N#Cc1cnc(N2C(=O)C(=O)N(c3cccc(C(F)(F)F)c3)CC2Cc2ccccc2)c(F)c1,true,1,true,0,0.4268142525565334,0.0,4.102280000000003,468.41000000000014,34.0,452.2820000000002,4.0,0.0,10.0,4.0,3.0,1.0,4.0,77.3,0.0,0.0,C24H16F4N4O2,1288.120716629499,2.0,4.0,0.30508474576271183,0.15384615384615385,0.27142857142857146,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.2692112922668457
821,REINFORCE,EGFR,7,53,11.908477544784546,Cc1ccc(S(=O)(=O)Cc2c(C(=O)O)oc3ccccc23)cc1C,true,1,true,0,0.7794964979461763,0.0,3.7217400000000023,344.38800000000003,24.0,328.2600000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,84.58,0.0,0.0,C18H16O5S,1044.4564105887432,3.0,0.0,0.35593220338983056,0.2692307692307693,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2692112922668457
822,REINFORCE,EGFR,7,54,11.908477544784546,C=CS(=O)(=O)c1c(-c2ccccc2)sc2c1N(C)C(=O)C(C)(C)N2,true,1,true,0,0.9074392894803481,0.0,3.499200000000002,362.4760000000001,24.0,344.3320000000001,5.0,1.0,7.0,3.0,2.0,1.0,3.0,66.48,0.0,0.0,C17H18N2O3S2,928.2453035853874,2.0,0.0,0.38983050847457623,0.3076923076923077,0.3571428571428571,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2692112922668457
823,REINFORCE,EGFR,7,55,11.908477544784546,O=C(Nc1cc(S(=O)(=O)N2CCCCC2)ccc1N1CCOCC1)c1ccc(Br)cc1,true,1,true,0,0.666557781453546,0.0,3.712600000000003,508.4380000000002,31.0,482.2300000000002,5.0,1.0,9.0,5.0,2.0,2.0,4.0,78.95,0.0,0.0,C22H26BrN3O4S,1031.2215834384933,2.0,0.0,0.3220338983050848,0.21153846153846156,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2692112922668457
824,REINFORCE,EGFR,7,56,11.908477544784546,CCSC(=N)NN=Cc1ccc(OCc2ccc(Br)cc2)c(Br)c1,true,1,true,0,0.3371459055172823,0.0,5.401970000000003,471.2180000000001,24.0,454.08200000000005,4.0,2.0,7.0,6.0,2.0,0.0,2.0,57.47,0.0,0.0,C17H17Br2N3OS,720.2756359936446,4.0,0.0,0.3623188405797102,0.2692307692307693,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2692112922668457
825,REINFORCE,EGFR,7,57,11.908477544784546,O=C(Nc1cc(-c2nnn[nH]2)ccc1Cl)c1coc(C2CC2)c1,true,1,true,0,0.7654824602113384,0.0,3.2428000000000017,329.7470000000001,23.0,317.6510000000001,5.0,2.0,8.0,4.0,3.0,1.0,4.0,96.7,0.0,0.0,C15H12ClN5O2,854.6417257192088,1.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2692112922668457
826,REINFORCE,EGFR,7,58,11.908477544784546,O=C(Nc1nccs1)c1cccc(-c2ccc(C(=O)NC3(CO)CCOCC3)cc2)c1,true,1,true,0,0.5492269198985172,0.0,3.333700000000002,437.5210000000003,31.0,414.3370000000002,6.0,3.0,8.0,6.0,3.0,1.0,4.0,100.55000000000001,0.0,0.0,C23H23N3O4S,1044.9482488288863,2.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.2692112922668457
827,REINFORCE,EGFR,7,59,11.908477544784546,O=C(O)c1ccccc1Cn1ccc(-c2ccc(F)cc2)c(O)c1=O,true,1,true,0,0.7653755726369872,0.0,3.106500000000002,339.32200000000006,25.0,325.2100000000001,4.0,2.0,6.0,4.0,3.0,0.0,3.0,79.53,0.0,0.0,C19H14FNO4,993.0510858106348,2.0,1.0,0.46376811594202894,0.3076923076923077,0.3142857142857143,0.288135593220339,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2692112922668457
828,REINFORCE,EGFR,7,60,11.908477544784546,C=C(O)c1cc2c(c3c1C(=O)CC(c1ccccc1)O3)C(C)C(C)(C)C=C2,true,1,true,0,0.6603787431858268,0.0,6.078300000000005,360.4530000000001,27.0,336.2610000000001,3.0,1.0,3.0,2.0,2.0,2.0,4.0,46.53,0.0,0.0,C24H24O3,966.8659611102273,1.0,0.0,0.4782608695652174,0.3846153846153846,0.3857142857142857,0.3220338983050848,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2692112922668457
829,REINFORCE,EGFR,7,61,11.908477544784546,Nc1nc(C2=C(c3c(F)cccc3F)COC2=O)cs1,true,1,true,0,0.8641461248847777,0.0,2.4711000000000007,294.282,20.0,286.21799999999996,5.0,1.0,7.0,2.0,2.0,1.0,3.0,65.21000000000001,0.0,0.0,C13H8F2N2O2S,719.4724286179688,1.0,2.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2692112922668457
830,REINFORCE,EGFR,7,62,11.908477544784546,Cc1c(CC(N)C(=O)N2CCCC2C(=O)O)ncc2c(S(=O)(=O)c3ccccc3)cccc12,true,1,true,0,0.5687557348201198,0.0,2.32142,467.54700000000014,33.0,442.34700000000026,6.0,2.0,9.0,6.0,3.0,1.0,4.0,130.66,0.0,0.0,C24H25N3O5S,1324.684039517927,3.0,0.0,0.3389830508474576,0.13461538461538458,0.22857142857142854,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2692112922668457
831,REINFORCE,EGFR,7,63,11.908477544784546,CN(C)S(=O)(=O)NCCc1nc2c(F)ccc(F)c2s1,true,1,true,0,0.9079374590240552,0.0,1.513,321.374,20.0,308.27,4.0,1.0,9.0,5.0,2.0,0.0,2.0,62.300000000000004,0.0,0.0,C11H13F2N3O2S2,689.5886187751805,5.0,2.0,0.2571428571428571,0.21153846153846156,0.2571428571428571,0.2542372881355932,0.24637681159420288,0.2571428571428571,0.2571428571428571,1.0,1.2692112922668457
832,REINFORCE,EGFR,7,64,11.908477544784546,O=c1cc(Cc2ccc(Cl)c(Cl)c2)[nH]c(=O)n1O,true,1,true,0,0.8249522519102588,0.0,1.6714999999999998,287.10200000000003,18.0,279.03799999999995,4.0,2.0,7.0,2.0,2.0,0.0,2.0,75.09,0.0,0.0,C11H8Cl2N2O3,674.9150050638557,2.0,0.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.2692112922668457
833,REINFORCE,EGFR,7,65,11.908477544784546,CCCc1c(C(=O)O)[nH]c(Cc2ccc(OC)c(OC)c2)c1C,true,1,true,0,0.8185073696932671,0.0,3.5818200000000022,317.38500000000005,23.0,294.201,3.0,2.0,5.0,7.0,2.0,0.0,2.0,71.55,0.0,0.0,C18H23NO4,703.2874152305587,2.0,0.0,0.38983050847457623,0.28846153846153844,0.2571428571428571,0.38983050847457623,0.34782608695652173,0.38983050847457623,0.38983050847457623,1.0,1.2692112922668457
834,REINFORCE,EGFR,7,66,11.908477544784546,O=C1NC(Cc2ccccc2Cl)=NC1=Cc1ccc(F)cc1,true,1,true,0,0.8642587351335502,0.0,3.591000000000002,314.747,22.0,302.651,2.0,1.0,5.0,3.0,2.0,1.0,3.0,41.46,0.0,0.0,C17H12ClFN2O,781.5008766097855,2.0,1.0,0.3389830508474576,0.28846153846153844,0.3285714285714286,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2692112922668457
835,REINFORCE,EGFR,7,67,11.908477544784546,CN1CN(C(C)(C)C)Cc2c(Oc3cccc(F)c3)ccnc21,true,1,true,0,0.8366738070434557,0.0,4.020800000000003,315.392,23.0,293.21599999999995,4.0,0.0,5.0,2.0,2.0,1.0,3.0,28.6,0.0,0.0,C18H22FN3O,711.6531528105811,2.0,1.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.2692112922668457
836,REINFORCE,EGFR,7,68,11.908477544784546,CCN1C(=O)C2(Cc3cc(OC)c(OC)cc3-c3cnc(N(C)C)nc32)N=C1N,true,1,true,0,0.8263050387793296,0.0,1.1549999999999998,396.45100000000014,29.0,372.25900000000007,8.0,1.0,9.0,4.0,2.0,2.0,4.0,106.17,0.0,0.0,C20H24N6O3,1035.1168709976896,1.0,0.0,0.37142857142857144,0.3653846153846154,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.2692112922668457
837,REINFORCE,EGFR,7,69,11.908477544784546,c1(N2CCN(C(=O)Nc3ccc([N+](=O)[O-])cc3)CC2)c(F)cc2c(=O)c(C(c3ccccc3)=O)cnc-2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2692112922668457
838,REINFORCE,EGFR,7,70,11.908477544784546,Cc1cc(C(=O)N2CCN(c3nc(N)nc(N)c3N)CC2)ccc1N1C(=O)c2ccccc2C1=O,true,1,true,0,0.476311227357299,0.0,1.294620000000001,472.5090000000003,35.0,448.31700000000035,9.0,3.0,11.0,3.0,3.0,2.0,5.0,164.76999999999998,0.0,0.0,C24H24N8O3,1346.1773581713267,1.0,0.0,0.3728813559322034,0.32692307692307687,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2692112922668457
839,REINFORCE,EGFR,7,71,11.908477544784546,CCOc1ccc(N=Nc2nn(-c3ccc(C#N)cc3)c(=N)c3n[nH]c(O)c23)cc1,true,1,true,0,0.43750300764243666,0.0,3.6194500000000014,400.4020000000001,30.0,384.27400000000017,9.0,3.0,10.0,5.0,4.0,0.0,4.0,148.32,0.0,0.0,C20H16N8O2,1328.9821003018465,2.0,0.0,0.4057971014492754,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2692112922668457
840,REINFORCE,EGFR,7,72,11.908477544784546,CCCC(C)Nn1ccc(C)c(C(=O)Nc2ccccc2)c1=O,true,1,true,0,0.8609337449531819,0.0,3.141120000000001,313.40100000000007,23.0,290.21700000000004,4.0,2.0,5.0,6.0,2.0,0.0,2.0,63.13,0.0,0.0,C18H23N3O2,722.7917113760828,4.0,0.0,0.3913043478260869,0.3076923076923077,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2692112922668457
841,REINFORCE,EGFR,7,73,11.908477544784546,Cn1cc(-c2nc3c(C(N)=O)ccc(Nc4cccc(Cl)c4)n3n2)cn1,true,1,true,0,0.576762097768299,0.0,2.6257,367.8,26.0,353.68800000000005,7.0,2.0,9.0,4.0,4.0,0.0,4.0,103.13,0.0,0.0,C17H14ClN7O,1131.306508518765,2.0,0.0,0.3913043478260869,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2692112922668457
842,REINFORCE,EGFR,7,74,11.908477544784546,COc1cc2c(cc1OC)-c1c(c(-c3cccc(C(=O)O)n3)nn1-c1ccccc1N)CC2,true,1,true,0,0.44934557439823614,0.0,3.9975000000000014,442.4750000000002,33.0,420.29900000000015,7.0,2.0,8.0,5.0,4.0,1.0,5.0,112.49,0.0,0.0,C25H22N4O4,1393.4200404638282,1.0,0.0,0.3623188405797102,0.28846153846153844,0.2571428571428571,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2692112922668457
843,REINFORCE,EGFR,7,75,11.908477544784546,CC(C)(C)OC(=O)N1CCC(Oc2ncc(Br)cn2)CC1,true,1,true,0,0.8132475887276603,0.0,3.017400000000001,358.23600000000005,21.0,338.076,5.0,0.0,7.0,2.0,1.0,1.0,2.0,64.55,0.0,0.0,C14H20BrN3O3,479.2327540134628,2.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.28985507246376807,0.30000000000000004,0.30000000000000004,1.0,1.2692112922668457
844,REINFORCE,EGFR,7,76,11.908477544784546,CC1(C)C=C(Nc2nc3ccccc3o2)N=C(c2ccc(S(N)(=O)=O)cc2)O1,true,1,true,0,0.6970673804420418,0.0,2.9841000000000006,398.44400000000013,28.0,380.3000000000001,7.0,2.0,9.0,4.0,3.0,1.0,4.0,119.80999999999999,0.0,0.0,C19H18N4O4S,1175.2193015536523,2.0,0.0,0.4067796610169492,0.28846153846153844,0.4,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.2692112922668457
845,REINFORCE,EGFR,7,77,11.908477544784546,CSc1ccc(Sc2ccccc2)cc1,true,1,true,0,0.7114843379392378,0.0,4.559700000000003,232.37300000000002,15.0,220.27699999999996,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,C13H12S2,406.31090337132014,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2142857142857143,0.288135593220339,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.2692112922668457
846,REINFORCE,EGFR,7,78,11.908477544784546,CN(C)c1nc(-c2ccccc2)[nH]c2c3ccc(F)cc3nc1-2,true,1,true,0,0.6099846937831325,0.0,3.9348000000000027,306.34400000000005,23.0,291.224,3.0,1.0,5.0,2.0,2.0,2.0,4.0,44.81,0.0,0.0,C18H15FN4,959.6650450534498,1.0,1.0,0.34782608695652173,0.3076923076923077,0.2857142857142857,0.23728813559322037,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2692112922668457
847,REINFORCE,EGFR,7,79,11.908477544784546,CC12NC(c3cccc(F)c3O1)c1c(F)ccc(O)c12,true,1,true,0,0.7764306726133268,0.0,2.928100000000001,275.25399999999996,20.0,264.16599999999994,3.0,2.0,5.0,0.0,2.0,2.0,4.0,41.489999999999995,0.0,0.0,C15H11F2NO2,746.8936393763527,0.0,2.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.2692112922668457
848,REINFORCE,EGFR,7,80,11.908477544784546,O=C1Nc2cc(N3CCN(S(=O)(=O)c4cccc(F)c4)CC3)ncc2Oc2ccccc21,true,1,true,0,0.6540704063678714,0.0,3.0896000000000017,454.48300000000023,32.0,435.33100000000024,6.0,1.0,10.0,3.0,3.0,2.0,5.0,91.84,0.0,0.0,C22H19FN4O4S,1306.787897235381,2.0,1.0,0.3623188405797102,0.21153846153846156,0.27142857142857146,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2692112922668457
849,REINFORCE,EGFR,7,81,11.908477544784546,Cc1nsc(-c2csc(NS(=O)(=O)c3c(C)ccc4sccc34)n2)n1,true,1,true,0,0.5442769614637557,0.0,4.293940000000002,408.5550000000001,25.0,396.4590000000002,8.0,1.0,10.0,4.0,4.0,0.0,4.0,84.84,0.0,0.0,C15H12N4O2S4,1173.308317694813,3.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2692112922668457
850,REINFORCE,EGFR,7,82,11.908477544784546,COc1ccc2c(c1)-c1cc(-c3ccc4c(c3)OCO4)nn1C(N)=C(C#N)C2c1ccc(Cl)cc1,true,1,true,0,0.41953571725159355,0.0,5.404180000000003,482.92700000000013,35.0,463.7750000000002,7.0,1.0,8.0,3.0,4.0,2.0,6.0,95.32,0.0,0.0,C27H19ClN4O3,1549.887468972736,1.0,0.0,0.3220338983050848,0.23076923076923073,0.27142857142857146,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2692112922668457
851,REINFORCE,EGFR,7,83,11.908477544784546,O=S1(=O)CCC(S(=O)(=O)N2CCN(C3c4ccccc4Oc4ccccc43)CC2)C1,true,1,true,0,0.7144010212357557,0.0,2.016200000000001,448.5660000000002,30.0,424.3740000000003,6.0,0.0,9.0,3.0,2.0,3.0,5.0,83.99,0.0,0.0,C21H24N2O5S2,1125.887819213611,2.0,0.0,0.37681159420289856,0.1923076923076923,0.34285714285714286,0.2033898305084746,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2692112922668457
852,REINFORCE,EGFR,7,84,11.908477544784546,C=CCOc1cc(OC)c2ccccc2c1Cc1nc2ccccc2o1,true,1,true,0,0.45363582832369914,0.0,5.145200000000004,345.3980000000001,26.0,326.2460000000001,4.0,0.0,4.0,6.0,4.0,0.0,4.0,44.49,0.0,0.0,C22H19NO3,1048.3356546303928,3.0,0.0,0.3623188405797102,0.3076923076923077,0.2857142857142857,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2692112922668457
853,REINFORCE,EGFR,7,85,11.908477544784546,c1c[nH]c(-c2ccc3c(c2)C(C24CCN(CC2)CC4)NCC3)c1,true,1,true,0,0.8912375817289231,0.0,3.354400000000002,307.441,23.0,282.241,2.0,2.0,3.0,2.0,2.0,4.0,6.0,31.060000000000002,0.0,0.0,C20H25N3,681.9073574459201,1.0,0.0,0.44067796610169496,0.40384615384615385,0.3571428571428571,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2692112922668457
854,REINFORCE,EGFR,7,86,11.908477544784546,COc1ccc(-c2cc(C(=O)N=C(NC#N)NCCCN3CCOCC3)c3ccccc3n2)cc1,true,1,true,0,0.17753006485714684,0.0,2.789180000000001,472.5490000000003,35.0,444.32500000000033,6.0,2.0,9.0,7.0,3.0,1.0,4.0,111.86999999999999,0.0,0.0,C26H28N6O3,1230.0608605374427,7.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.2753623188405797,0.34285714285714286,0.34285714285714286,1.0,1.2692112922668457
855,REINFORCE,EGFR,7,87,11.908477544784546,CNS(=O)(=O)c1cccc(NCCN2CCN(C)C(C)(C)C2)c1-c1cccnc1-c1ccc(-c2ccccc2)cc1,true,1,true,0,0.2800609407915145,0.0,5.428600000000006,569.7750000000003,41.0,530.4630000000004,6.0,2.0,8.0,9.0,4.0,1.0,5.0,77.57000000000001,0.0,0.0,C33H39N5O2S,1587.9701765948441,4.0,0.0,0.3623188405797102,0.0,0.3142857142857143,0.11864406779661019,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2692112922668457
856,REINFORCE,EGFR,7,88,11.908477544784546,COc1ccc(C(C)=NNC(=O)c2nc(C3CC3)ncc2NC2CCCCC2)cc1,true,1,true,0,0.5287625665822082,0.0,4.261200000000003,407.5180000000002,30.0,378.2860000000002,6.0,2.0,7.0,7.0,2.0,2.0,4.0,88.5,0.0,0.0,C23H29N5O2,915.6907485334782,2.0,0.0,0.423728813559322,0.3846153846153846,0.27142857142857146,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2692112922668457
857,REINFORCE,EGFR,7,89,11.908477544784546,O=C(C=Cc1cc(Cl)ccc1OC1COC1)c1cccc(NC(=O)C2CC2)c1,true,1,true,0,0.5564816952854962,0.0,4.362200000000002,397.8580000000001,28.0,377.69800000000015,4.0,1.0,6.0,7.0,2.0,2.0,4.0,64.63,0.0,0.0,C22H20ClNO4,931.8840383365633,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3857142857142857,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2692112922668457
858,REINFORCE,EGFR,7,90,11.908477544784546,CCc1[nH]c(-c2ccc(C)cc2)c(S(=O)(=O)c2ccccc2)c1CC(=O)OC,true,1,true,0,0.6354997310094089,0.0,4.100820000000002,397.49600000000015,28.0,374.3120000000002,4.0,1.0,6.0,6.0,3.0,0.0,3.0,76.23,0.0,0.0,C22H23NO4S,1081.570366029999,2.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2692112922668457
859,REINFORCE,EGFR,7,91,11.908477544784546,COCCN1CC(c2ccc(Cl)cc2)c2nc[nH]c2C1=O,true,1,true,0,0.9426806732391712,0.0,2.2972,305.76500000000004,21.0,289.63700000000006,3.0,1.0,6.0,4.0,2.0,1.0,3.0,58.22,0.0,0.0,C15H16ClN3O2,638.623216448276,3.0,0.0,0.33333333333333337,0.32692307692307687,0.3285714285714286,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2692112922668457
860,REINFORCE,EGFR,7,92,11.908477544784546,COCc1cccc(S(=O)(=O)NCc2ccco2)c1,true,1,true,0,0.8777935489169866,0.0,1.9045,281.33299999999997,19.0,266.21299999999997,4.0,1.0,6.0,6.0,2.0,0.0,2.0,68.54,0.0,0.0,C13H15NO4S,619.8525909279707,4.0,0.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.288135593220339,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.2692112922668457
861,REINFORCE,EGFR,7,93,11.908477544784546,NCCn1cc(Cc2nc3ccccc3s2)nn1,true,1,true,0,0.769351308792863,0.0,1.4372999999999998,259.338,18.0,246.23399999999998,6.0,1.0,6.0,4.0,3.0,0.0,3.0,69.62,0.0,0.0,C12H13N5S,624.093773233375,2.0,0.0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2692112922668457
862,REINFORCE,EGFR,7,94,11.908477544784546,CCN(CC)c1ccc(CCNC(=O)Nc2ccccc2)cc1,true,1,true,0,0.8143535938565895,0.0,3.897000000000002,311.429,23.0,286.229,2.0,2.0,4.0,7.0,2.0,0.0,2.0,44.370000000000005,0.0,0.0,C19H25N3O,591.7716070979035,3.0,0.0,0.3728813559322034,0.25,0.3142857142857143,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2692112922668457
863,REINFORCE,EGFR,7,95,11.908477544784546,NC1=C(O)C(=O)c2cc(O)ccc2C1=O,true,1,true,0,0.57211653344269,0.0,0.4995000000000001,205.16899999999998,15.0,198.11299999999997,5.0,3.0,5.0,0.0,1.0,1.0,2.0,100.62,0.0,0.0,C10H7NO4,516.1537154100838,0.0,0.0,0.27118644067796616,0.25,0.24285714285714288,0.27118644067796616,0.24637681159420288,0.27118644067796616,0.27118644067796616,1.0,1.2692112922668457
864,REINFORCE,EGFR,7,96,11.908477544784546,COC(=O)C1CC(=O)N(c2ccc(F)cc2)C(c2ccc([N+](=O)[O-])cc2Cl)=N1,true,1,true,0,0.4415171873888042,0.0,3.112400000000002,405.76900000000006,28.0,392.66500000000013,6.0,0.0,10.0,4.0,2.0,1.0,3.0,102.11,0.0,0.0,C18H13ClFN3O5,993.2156333884996,1.0,1.0,0.37681159420289856,0.28846153846153844,0.3571428571428571,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2692112922668457
865,REINFORCE,EGFR,7,97,11.908477544784546,COc1ccccc1CCSC1CCc2ccccc2C(=O)N1O,true,1,true,0,0.8396876186315894,0.0,3.7748000000000017,343.44800000000004,24.0,322.28000000000003,4.0,1.0,5.0,5.0,2.0,1.0,3.0,49.769999999999996,0.0,0.0,C19H21NO3S,719.2630176156014,4.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.27118644067796616,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2692112922668457
866,REINFORCE,EGFR,7,98,11.908477544784546,COc1ccccc1C1c2ccccc2CCN1C(=O)C(C)C,true,1,true,0,0.8622533527333103,0.0,3.825300000000002,309.40900000000005,23.0,286.225,2.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C20H23NO2,708.2927909474492,1.0,0.0,0.423728813559322,0.42307692307692313,0.30000000000000004,0.423728813559322,0.28985507246376807,0.423728813559322,0.423728813559322,1.0,1.2692112922668457
867,REINFORCE,EGFR,7,99,11.908477544784546,c1ccc(-c2cccn2Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)cc1,true,1,true,0,0.4661574211401282,0.0,5.050500000000004,377.451,29.0,358.29900000000004,4.0,1.0,5.0,5.0,5.0,0.0,5.0,59.39,0.0,0.0,C24H19N5,1205.8904354341157,2.0,0.0,0.37681159420289856,0.2692307692307693,0.22857142857142854,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2692112922668457
868,REINFORCE,EGFR,7,100,11.908477544784546,COc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1nc(C)cs1,true,1,true,0,0.7151054467154115,0.0,3.9647200000000025,367.43000000000006,26.0,350.29400000000004,5.0,2.0,7.0,5.0,3.0,0.0,3.0,80.32,0.0,0.0,C19H17N3O3S,952.4622210403965,1.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.2692112922668457
869,REINFORCE,EGFR,7,101,11.908477544784546,C#CCC(OC(=O)Cc1ccc2ccccc2c1)c1ccccc1,true,1,true,0,0.5042740475410206,0.0,4.690100000000004,314.384,24.0,296.24,2.0,0.0,2.0,5.0,3.0,0.0,3.0,26.3,0.0,0.0,C22H18O2,875.1154328205697,4.0,0.0,0.3188405797101449,0.2692307692307693,0.24285714285714288,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2692112922668457
