,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
359,REINFORCE,EGFR,3,103,4.535644769668579,Cc1cc(O)cc2c(C)c(C(=O)c3cccnc3)ccc12,true,1,true,0,0.7249802369983817,0.0,3.788240000000002,277.32300000000004,21.0,262.203,3.0,1.0,3.0,2.0,3.0,0.0,3.0,50.19,0.0,0.0,C18H15NO2,838.7112954585156,2.0,0.0,0.4067796610169492,0.3653846153846154,0.2571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1610448360443115
360,REINFORCE,EGFR,3,104,4.535644769668579,COC(=O)CC(COC(=O)C=Cc1ccc2ccccc2c1)n1c(C)nc2ccccc21,true,1,true,0,0.3105894127362698,0.0,4.858720000000004,428.48800000000017,32.0,404.2960000000002,6.0,0.0,6.0,7.0,4.0,0.0,4.0,70.42,0.0,0.0,C26H24N2O4,1305.684802217792,5.0,0.0,0.3623188405797102,0.17307692307692313,0.2857142857142857,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1610448360443115
361,REINFORCE,EGFR,3,105,4.535644769668579,Cc1ccc2nc(C(=O)OCCN3CCOCC3)n(Cc3ccccc3)c2c1,true,1,true,0,0.616644685245441,0.0,2.8820200000000007,379.46000000000004,28.0,354.26000000000016,6.0,0.0,6.0,6.0,3.0,1.0,4.0,56.589999999999996,0.0,0.0,C22H25N3O3,946.3203112746223,3.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1610448360443115
362,REINFORCE,EGFR,3,106,4.535644769668579,Brc1cccc(-c2nc(CN3CCOCC3)co2)c1,true,1,true,0,0.870490387142506,0.0,2.936300000000001,323.19000000000005,19.0,308.07000000000005,4.0,0.0,5.0,3.0,2.0,1.0,3.0,38.5,0.0,0.0,C14H15BrN2O2,549.8839221249748,2.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.28985507246376807,0.35593220338983056,0.35593220338983056,1.0,1.1610448360443115
363,REINFORCE,EGFR,3,107,4.535644769668579,O=C(NCc1ccc(CNC(=O)c2cccnc2)cc1)c1ccccc1,true,1,true,0,0.7214817690682762,0.0,2.941600000000001,345.40200000000004,26.0,326.25000000000006,3.0,2.0,5.0,6.0,3.0,0.0,3.0,71.09,0.0,0.0,C21H19N3O2,788.2776311965508,2.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1610448360443115
364,REINFORCE,EGFR,3,108,4.535644769668579,Cc1ccccc1C(=O)N1CCC(O)(C(=O)NCCc2ccccc2)CC1,true,1,true,0,0.8532382508801465,0.0,2.32102,366.4610000000001,27.0,340.25300000000016,3.0,2.0,5.0,5.0,2.0,1.0,3.0,69.64,0.0,0.0,C22H26N2O3,796.2150060131439,3.0,0.0,0.4067796610169492,0.32692307692307687,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.1610448360443115
365,REINFORCE,EGFR,3,109,4.535644769668579,CC(C)c1cccc(N2COCC3(C2)C(O)CCN(C(=O)c2cnn(C)c2)C3CO)c1,true,1,true,0,0.7687023608000576,0.0,1.5918999999999996,428.5330000000001,31.0,396.27700000000016,7.0,2.0,8.0,4.0,2.0,2.0,4.0,91.06000000000002,0.0,0.0,C23H32N4O4,929.8052223929765,1.0,0.0,0.4067796610169492,0.23076923076923073,0.3857142857142857,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1610448360443115
366,REINFORCE,EGFR,3,110,4.535644769668579,Nc1nc(Cl)c([N+](=O)[O-])c(NCCn2ccc3ccccc32)n1,true,1,true,0,0.4217871024751981,0.0,2.6872000000000007,332.75100000000003,23.0,319.6470000000001,7.0,2.0,9.0,5.0,3.0,0.0,3.0,111.89999999999999,0.0,0.0,C14H13ClN6O2,878.83003714253,4.0,0.0,0.26086956521739135,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.1610448360443115
367,REINFORCE,EGFR,3,111,4.535644769668579,O=C(c1ccccc1)N1CCCN(c2ccncc2)CC1,true,1,true,0,0.8480440545367491,0.0,2.434100000000001,281.35900000000004,21.0,262.207,3.0,0.0,4.0,2.0,2.0,1.0,3.0,36.440000000000005,0.0,0.0,C17H19N3O,585.4989201791051,1.0,0.0,0.34782608695652173,0.32692307692307687,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1610448360443115
368,REINFORCE,EGFR,3,112,4.535644769668579,Cc1cccc(-c2n[nH]c3c(C)nc(NC(=O)c4ccccn4)nc23)c1,true,1,true,0,0.5943552452168015,0.0,3.284040000000001,344.37800000000004,26.0,328.25000000000006,5.0,2.0,7.0,3.0,4.0,0.0,4.0,96.45,0.0,0.0,C19H16N6O,1103.680512067155,1.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1610448360443115
369,REINFORCE,EGFR,3,113,4.535644769668579,O=C(Nc1nc2cccc(F)c2c(=O)n1-c1ccccc1)c1cccc(S(=O)(=O)c2ccccc2)n1,true,1,true,0,0.3905123997247134,0.0,4.004900000000003,500.51100000000014,36.0,483.3750000000003,7.0,1.0,10.0,5.0,5.0,0.0,5.0,111.02,0.0,0.0,C26H17FN4O4S,1773.3466155784859,2.0,1.0,0.33333333333333337,0.23076923076923073,0.2857142857142857,0.23728813559322037,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1610448360443115
370,REINFORCE,EGFR,3,114,4.535644769668579,CC(=O)NCCn1cc(C)c(=O)c2ccccc21,true,1,true,0,0.8879875594785436,0.0,1.4460199999999992,244.294,18.0,228.16599999999997,3.0,1.0,4.0,3.0,2.0,0.0,2.0,51.1,0.0,0.0,C14H16N2O2,643.774317132075,3.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.1610448360443115
371,REINFORCE,EGFR,3,115,4.535644769668579,c1cncc(CN2CCC(Nc3cnnc(-c4ccncc4)c3)CC2)c1,true,1,true,0,0.7659407555228571,0.0,3.0101000000000013,346.43800000000016,26.0,324.2620000000001,6.0,1.0,6.0,5.0,3.0,1.0,4.0,66.83000000000001,0.0,0.0,C20H22N6,815.9746668625837,2.0,0.0,0.34782608695652173,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1610448360443115
372,REINFORCE,EGFR,3,116,4.535644769668579,COc1ncc(NC(=O)c2cccnc2)cc1NC(=O)c1sccc1O,true,1,true,0,0.6363538275689392,0.0,2.7569000000000012,370.3900000000001,26.0,356.27800000000013,7.0,3.0,9.0,5.0,3.0,0.0,3.0,113.44000000000001,0.0,0.0,C17H14N4O4S,942.9457504988959,1.0,0.0,0.4423076923076923,0.4423076923076923,0.27142857142857146,0.4067796610169492,0.30434782608695654,0.4423076923076923,0.4423076923076923,1.0,1.1610448360443115
373,REINFORCE,EGFR,3,117,4.535644769668579,NC(=O)c1ccsc1N1CCC(C(=O)c2ccc(Cl)cc2)CC1,true,1,true,0,0.8584852295933129,0.0,3.599700000000002,348.855,23.0,331.71900000000005,4.0,1.0,6.0,4.0,2.0,1.0,3.0,63.400000000000006,0.0,0.0,C17H17ClN2O2S,718.4495272462748,2.0,0.0,0.4,0.3076923076923077,0.4,0.38983050847457623,0.3623188405797102,0.4,0.4,1.0,1.1610448360443115
374,REINFORCE,EGFR,3,118,4.535644769668579,O=c1[nH]ncc2c(Sc3ccc(Cl)s3)scc12,true,1,true,0,0.7816601736365659,0.0,3.8507000000000007,300.817,17.0,295.77700000000004,5.0,1.0,7.0,2.0,3.0,0.0,3.0,45.75,0.0,0.0,C10H5ClN2OS3,730.308507391375,2.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.2542372881355932,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1610448360443115
375,REINFORCE,EGFR,3,119,4.535644769668579,Nc1n[nH]cc1Cc1c(O)[nH]c2ccccc12,true,1,true,0,0.5384165783376019,0.0,1.7695999999999996,228.25500000000002,17.0,216.15899999999996,3.0,4.0,5.0,2.0,3.0,0.0,3.0,90.72,0.0,0.0,C12H12N4O,668.0089878063616,2.0,0.0,0.25,0.25,0.17142857142857137,0.2033898305084746,0.21739130434782605,0.25,0.25,1.0,1.1610448360443115
376,REINFORCE,EGFR,3,120,4.535644769668579,CC1(C)Oc2ccc(Cl)cc2N(CC(=O)Nc2ccccn2)C1=O,true,1,true,0,0.9280769191422311,0.0,2.8777,345.78600000000006,24.0,329.6580000000001,4.0,1.0,7.0,3.0,2.0,1.0,3.0,71.53,0.0,0.0,C17H16ClN3O3,792.9227060127458,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.1610448360443115
377,REINFORCE,EGFR,3,121,4.535644769668579,CCS(=O)(=O)Nc1nc(C)ccc1-c1nc(Nc2cc(Cl)ccc2C(=O)NC2CCN(C)CC2)c2ccccc2n1,true,1,true,0,0.26073240408952086,0.0,4.982820000000004,594.1410000000002,41.0,561.8850000000002,8.0,3.0,12.0,8.0,4.0,1.0,5.0,129.21,0.0,0.0,C29H32ClN7O3S,1706.4765105132506,3.0,0.0,0.38983050847457623,0.17307692307692313,0.2857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1610448360443115
378,REINFORCE,EGFR,3,122,4.535644769668579,O=C(CS(=O)(=O)c1ccccc1)c1cn2c(n1)CS(=O)(=O)C2,true,1,true,0,0.7476359021377094,0.0,0.4256000000000002,340.3820000000002,22.0,328.286,7.0,0.0,9.0,4.0,2.0,1.0,3.0,103.16999999999999,0.0,0.0,C13H12N2O5S2,914.071596011206,4.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1610448360443115
379,REINFORCE,EGFR,3,123,4.535644769668579,CC(=O)c1cnc(C)c2ccc(NC(=O)Cc3cccc(Cl)c3Cl)cc12,true,1,true,0,0.6236357902837897,0.0,5.233820000000003,387.26600000000013,26.0,371.13800000000003,3.0,1.0,6.0,4.0,3.0,0.0,3.0,59.06,0.0,0.0,C20H16Cl2N2O2,1031.7400718639685,2.0,0.0,0.423728813559322,0.34615384615384615,0.4,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.1610448360443115
380,REINFORCE,EGFR,3,124,4.535644769668579,COc1ccccc1CNc1nc(CCS(=O)(=O)N2CCC(=O)NC2=O)nc2c1sc1cc(C)nnc12,true,1,true,0,0.3393877452904629,0.0,2.3778200000000007,541.6150000000001,37.0,518.4310000000003,11.0,2.0,14.0,8.0,4.0,1.0,5.0,156.36999999999995,0.0,0.0,C23H23N7O5S2,1637.5642642990088,4.0,0.0,0.288135593220339,0.23076923076923073,0.2571428571428571,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.1610448360443115
381,REINFORCE,EGFR,3,125,4.535644769668579,CN1CCN(c2nnc(-c3coc(-c4ccccc4)n3)n2Cc2ccccc2)CC1,true,1,true,0,0.5116704148844023,0.0,3.4002000000000026,400.4860000000002,30.0,376.29400000000015,7.0,0.0,7.0,5.0,4.0,1.0,5.0,63.220000000000006,0.0,0.0,C23H24N6O,1097.2008632283666,2.0,0.0,0.5072463768115942,0.34615384615384615,0.3571428571428571,0.2542372881355932,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.1610448360443115
382,REINFORCE,EGFR,3,126,4.535644769668579,CCCOc1ccc(NCc2cc(O)cc(=O)o2)cc1,true,1,true,0,0.8477794852522916,0.0,2.7463000000000006,275.304,20.0,258.16799999999995,5.0,2.0,5.0,6.0,2.0,0.0,2.0,71.69999999999999,0.0,0.0,C15H17NO4,604.0157328233128,3.0,0.0,0.3653846153846154,0.3653846153846154,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.1610448360443115
383,REINFORCE,EGFR,3,127,4.535644769668579,O=C(Cc1ccccc1)c1ccoc1,true,1,true,0,0.6896857000171804,0.0,2.705000000000001,186.20999999999998,14.0,176.12999999999997,2.0,0.0,2.0,3.0,2.0,0.0,2.0,30.21,0.0,0.0,C12H10O2,401.15147744230876,3.0,0.0,0.25,0.25,0.2142857142857143,0.2033898305084746,0.23188405797101452,0.25,0.25,1.0,1.1610448360443115
