,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3303,REINFORCE,EGFR,26,103,46.90362763404846,CCn1c(NNC(=O)c2ccc([N+](=O)[O-])cc2O)nc2c3ccccc3ncc21,true,1,true,0,0.35083954736085116,0.0,2.9751000000000003,392.3750000000001,29.0,376.2470000000002,8.0,3.0,10.0,5.0,4.0,0.0,4.0,135.21,0.0,0.0,C19H16N6O4,1266.517713962482,2.0,0.0,0.30434782608695654,0.23076923076923073,0.2571428571428571,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2123758792877197
3304,REINFORCE,EGFR,26,104,46.90362763404846,COc1ccc(C2CNC(Nc3ccc(Br)cc3)=N2)cc1,true,1,true,0,0.893220577405175,0.0,3.570100000000002,346.228,21.0,330.1000000000001,4.0,2.0,5.0,3.0,2.0,1.0,3.0,45.65,0.0,0.0,C16H16BrN3O,637.5765942666072,2.0,0.0,0.3728813559322034,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2123758792877197
3305,REINFORCE,EGFR,26,105,46.90362763404846,Cc1ccc(Sc2nc3c([nH]2)CCCC3)cc1,true,1,true,0,0.8712738910079374,0.0,3.748120000000002,244.36299999999997,17.0,228.23499999999996,2.0,1.0,3.0,2.0,2.0,1.0,3.0,28.68,0.0,0.0,C14H16N2S,490.01852171725363,2.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2123758792877197
3306,REINFORCE,EGFR,26,106,46.90362763404846,CN1CC=C(c2ccc(C=CC(=O)c3ccc(N4CC=CC4)cc3)cc2)CC1,true,1,true,0,0.4337832286253367,0.0,4.677800000000005,370.49600000000015,28.0,344.2880000000001,3.0,0.0,3.0,5.0,2.0,2.0,4.0,23.550000000000004,0.0,0.0,C25H26N2O,912.025134348389,2.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.3220338983050848,0.37681159420289856,0.41428571428571426,0.41428571428571426,1.0,1.2123758792877197
3307,REINFORCE,EGFR,26,107,46.90362763404846,CS(=O)(=O)C=Cc1ccc(OCCCc2cccc(C(=N)O)c2)cc1,true,1,true,0,0.42820211819597076,0.0,3.596870000000002,359.447,25.0,338.2790000000001,4.0,2.0,6.0,8.0,2.0,0.0,2.0,87.45,0.0,0.0,C19H21NO4S,855.2477603790443,5.0,0.0,0.4067796610169492,0.3076923076923077,0.37142857142857144,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.2123758792877197
3308,REINFORCE,EGFR,26,108,46.90362763404846,COc1cc(COC(=O)NC(C)C(=O)NC2CCCCC2)ccc1Nc1cc(C)cc(Nc2ccc(CC(N)=O)cc2)n1,true,1,true,0,0.1983683525770073,0.0,4.977220000000003,588.7090000000002,43.0,548.3890000000002,8.0,5.0,11.0,12.0,3.0,1.0,4.0,156.7,0.0,0.0,C32H40N6O5,1422.245735506173,2.0,0.0,0.3285714285714286,0.05769230769230771,0.3285714285714286,0.23728813559322037,0.21739130434782605,0.3285714285714286,0.3285714285714286,1.0,1.2123758792877197
3309,REINFORCE,EGFR,26,109,46.90362763404846,COc1cc(C)cc2c1-c1ccc(Cn3ccc(COc4ccn(C)n4)nc3=O)cc1CC2,true,1,true,0,0.45553569660619253,0.0,3.686720000000002,442.51900000000023,33.0,416.3110000000002,7.0,0.0,7.0,6.0,4.0,1.0,5.0,71.17,0.0,0.0,C26H26N4O3,1369.545237532201,3.0,0.0,0.42028985507246375,0.34615384615384615,0.3285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2123758792877197
3310,REINFORCE,EGFR,26,110,46.90362763404846,Cc1cc(C=CC#N)cc(C)c1Oc1nc(-c2cc(NCC(O)CO)nc3ccc(Cl)cc23)cnc1N,true,1,true,0,0.2453957199911923,0.0,4.6384200000000035,516.9890000000001,37.0,491.7890000000003,9.0,4.0,10.0,8.0,4.0,0.0,4.0,150.20000000000002,0.0,0.0,C27H25ClN6O3,1510.093539221841,4.0,0.0,0.33333333333333337,0.21153846153846156,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2123758792877197
3311,REINFORCE,EGFR,26,111,46.90362763404846,CCNc1ccc(-c2c(C)c3ccccc3n2C)cc1C,true,1,true,0,0.721178918842649,0.0,4.893940000000003,278.399,21.0,256.22299999999996,2.0,1.0,2.0,3.0,3.0,0.0,3.0,16.96,0.0,0.0,C19H22N2,757.6767229506124,2.0,0.0,0.42028985507246375,0.3653846153846154,0.27142857142857146,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2123758792877197
3312,REINFORCE,EGFR,26,112,46.90362763404846,O=C(O)Cn1c2ncccc2c2ccsc21,true,1,true,0,0.7373937810304872,0.0,2.3356000000000003,232.264,16.0,224.2,4.0,1.0,5.0,2.0,3.0,0.0,3.0,55.12,0.0,0.0,C11H8N2O2S,683.4768515148463,2.0,0.0,0.2753623188405797,0.23076923076923073,0.2571428571428571,0.22033898305084743,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.2123758792877197
3313,REINFORCE,EGFR,26,113,46.90362763404846,Cc1ccc(N2C(=O)CNC(=O)C2c2nc3cccc(C(F)(F)F)c3c(=O)n2-c2ccccc2C)nc1,true,1,true,0,0.4570411171465951,0.0,3.620440000000002,507.4720000000002,37.0,487.3120000000002,6.0,1.0,11.0,3.0,4.0,1.0,5.0,97.19000000000001,0.0,0.0,C26H20F3N5O3,1613.0847289252488,1.0,3.0,0.3220338983050848,0.09615384615384615,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2123758792877197
3314,REINFORCE,EGFR,26,114,46.90362763404846,CC(C=CC=CC(=O)O)=CC(=O)C=Cc1ccc(COCc2cccc(NS(C)(=O)=O)c2)cc1,true,1,true,0,0.34120323875285874,0.0,4.500500000000004,481.57000000000016,34.0,454.35400000000027,5.0,2.0,8.0,12.0,2.0,0.0,2.0,109.76999999999998,0.0,0.0,C26H27NO6S,1222.1920838068486,4.0,0.0,0.3285714285714286,0.11538461538461542,0.3285714285714286,0.27118644067796616,0.2753623188405797,0.3285714285714286,0.3285714285714286,1.0,1.2123758792877197
3315,REINFORCE,EGFR,26,115,46.90362763404846,c1ccc2nc3n(nc(Nc4cccc(C(F)(F)F)c4)c4)ncc3cc2c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2123758792877197
3316,REINFORCE,EGFR,26,116,46.90362763404846,O=C(NCC1(CCN2CCOCC2)CCOCC1)c1ccccc1,true,1,true,0,0.8648511085647379,0.0,1.9354999999999998,332.44399999999996,24.0,304.22,4.0,1.0,5.0,6.0,1.0,2.0,3.0,50.80000000000001,0.0,0.0,C19H28N2O3,508.6030021888729,5.0,0.0,0.3142857142857143,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.23188405797101452,0.3142857142857143,0.3142857142857143,1.0,1.2123758792877197
3317,REINFORCE,EGFR,26,117,46.90362763404846,CC1(c2ccccc2)CCOCCN1C(=O)c1c[nH]c2ncccc12,true,1,true,0,0.7812670969438879,0.0,3.3408000000000015,335.407,25.0,314.23900000000003,3.0,1.0,5.0,2.0,3.0,1.0,4.0,58.22,0.0,0.0,C20H21N3O2,890.1073618167612,1.0,0.0,0.38983050847457623,0.2692307692307693,0.3142857142857143,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2123758792877197
3318,REINFORCE,EGFR,26,118,46.90362763404846,O=C(NN=Cc1[nH]c2cccc(Cl)c2c1Cl)c1ccccc1F,true,1,true,0,0.5346294921620863,0.0,4.377700000000002,350.18,23.0,340.1000000000001,2.0,2.0,7.0,3.0,3.0,0.0,3.0,57.25,0.0,0.0,C16H10Cl2FN3O,920.8293896564969,1.0,1.0,0.3188405797101449,0.3076923076923077,0.2571428571428571,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2123758792877197
3319,REINFORCE,EGFR,26,119,46.90362763404846,C=C(C)CCCC(=NN=C(N)N(C)C)c1ccccc1O,true,1,true,0,0.3656576812507017,0.0,2.7190000000000016,288.39500000000004,21.0,264.203,3.0,2.0,5.0,6.0,1.0,0.0,1.0,74.21,0.0,0.0,C16H24N4O,546.9628874720263,5.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.30508474576271183,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.2123758792877197
3320,REINFORCE,EGFR,26,120,46.90362763404846,COc1ccccc1C1CC2C(=O)N(C)CCC2N1C(=O)c1ccc[nH]1,true,1,true,0,0.921767387077165,0.0,2.4574,353.422,26.0,330.23800000000006,3.0,1.0,6.0,3.0,2.0,2.0,4.0,65.64,0.0,0.0,C20H23N3O3,817.4687162176091,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3389830508474576,0.2753623188405797,0.3846153846153846,0.3846153846153846,1.0,1.2123758792877197
3321,REINFORCE,EGFR,26,121,46.90362763404846,COc1ccc(C(C)c2ccc3ccccc3c2)cc1,true,1,true,0,0.6450737664454926,0.0,5.000200000000004,262.35200000000003,20.0,244.20799999999994,1.0,0.0,1.0,3.0,3.0,0.0,3.0,9.23,0.0,0.0,C19H18O,713.1727007204147,2.0,0.0,0.3623188405797102,0.34615384615384615,0.2571428571428571,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2123758792877197
3322,REINFORCE,EGFR,26,122,46.90362763404846,Cc1scc(C(=O)NN=Cc2ccccc2)c1C,true,1,true,0,0.666671556306461,0.0,3.128840000000001,258.346,18.0,244.23399999999995,3.0,1.0,4.0,3.0,2.0,0.0,2.0,41.46,0.0,0.0,C14H14N2OS,572.7348569747639,1.0,0.0,0.3389830508474576,0.2692307692307693,0.2142857142857143,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2123758792877197
3323,REINFORCE,EGFR,26,123,46.90362763404846,Cc1ccc(-c2nc(C3CCN(CCC(C)C)CC3)cn2C)cc1,true,1,true,0,0.7995132130906886,0.0,4.621020000000004,325.5,24.0,294.252,3.0,0.0,3.0,5.0,2.0,1.0,3.0,21.060000000000002,0.0,0.0,C21H31N3,646.2234226667064,3.0,0.0,0.47457627118644063,0.34615384615384615,0.4,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.2123758792877197
3324,REINFORCE,EGFR,26,124,46.90362763404846,CCCc1nc2ccc(C(N)=O)c(Nc3ccc(S(=O)(=O)N4CCN(CC)CC4)cc3)c2n1CC1CCC1,true,1,true,0,0.40403277328049314,0.0,3.957600000000003,538.7180000000003,38.0,500.4140000000003,7.0,2.0,10.0,10.0,3.0,2.0,5.0,113.55999999999997,0.0,0.0,C28H38N6O3S,1404.606822342886,2.0,0.0,0.44285714285714284,0.23076923076923073,0.44285714285714284,0.30508474576271183,0.33333333333333337,0.44285714285714284,0.44285714285714284,1.0,1.2123758792877197
3325,REINFORCE,EGFR,26,125,46.90362763404846,c1ccc(-n2cc(-c3cccnc3)nn2)cc1,true,1,true,0,0.6679991653687978,0.0,2.3293,222.251,17.0,212.171,4.0,0.0,4.0,2.0,3.0,0.0,3.0,43.6,0.0,0.0,C13H10N4,547.6291746447381,1.0,0.0,0.3623188405797102,0.3076923076923077,0.22857142857142854,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2123758792877197
3326,REINFORCE,EGFR,26,126,46.90362763404846,N#Cc1conc1Cc1ccc2[nH]ncc2c1,true,1,true,0,0.7217185250427539,0.0,2.0133799999999997,224.22300000000004,17.0,216.15899999999996,4.0,1.0,5.0,2.0,3.0,0.0,3.0,78.5,0.0,0.0,C12H8N4O,704.4404328209284,2.0,0.0,0.25,0.25,0.18571428571428572,0.18644067796610164,0.23188405797101452,0.25,0.25,1.0,1.2123758792877197
3327,REINFORCE,EGFR,26,127,46.90362763404846,COc1ccc(N2C(=O)CC(N(CCOc3ccc(C)cc3)Cc3ccsc3)C2=O)cc1,true,1,true,0,0.4556723522970747,0.0,4.278220000000004,450.5600000000002,32.0,424.35200000000026,6.0,0.0,7.0,9.0,3.0,1.0,4.0,59.080000000000005,0.0,0.0,C25H26N2O4S,1048.5606651728208,7.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.2123758792877197
