,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7603,REINFORCE,EGFR,60,51,109.41318607330322,CCOC(=O)c1c(-c2ccc(C)c(C)c2)oc(C)c1C(=O)Nc1ccc(OC)cc1,true,1,true,0,0.5604616863867226,0.0,5.309460000000004,407.4660000000001,30.0,382.26600000000013,5.0,1.0,6.0,6.0,3.0,0.0,3.0,77.77,0.0,0.0,C24H25NO5,1079.7209012201358,1.0,0.0,0.46376811594202894,0.4423076923076923,0.37142857142857144,0.4067796610169492,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1367084980010986
7604,REINFORCE,EGFR,60,52,109.41318607330322,COc1cc(OCC2CC2)c(C2CC(CC(=O)O)Cc3ccccc32)cc1CN,true,1,true,0,0.7028561060505055,0.0,4.111700000000002,395.49900000000014,29.0,366.26700000000017,4.0,2.0,5.0,8.0,2.0,2.0,4.0,81.78,0.0,0.0,C24H29NO4,890.4445522271693,3.0,0.0,0.4067796610169492,0.25,0.30000000000000004,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1367084980010986
7605,REINFORCE,EGFR,60,53,109.41318607330322,CC12CCC(c3ccc(N)c(Cl)c3)(C1)C2=O,true,1,true,0,0.7609549735351127,0.0,2.932900000000001,235.71399999999994,16.0,221.60199999999998,2.0,1.0,3.0,1.0,1.0,3.0,4.0,43.09,0.0,0.0,C13H14ClNO,498.70600321457147,1.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.3389830508474576,0.2753623188405797,0.4423076923076923,0.4423076923076923,1.0,1.1367084980010986
7606,REINFORCE,EGFR,60,54,109.41318607330322,O=c1c(C(=O)NC(CCCC)C(Cc2noc(-c3ccc(N4CCCC4)cc3)c2)=O)c(C)on1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1367084980010986
7607,REINFORCE,EGFR,60,55,109.41318607330322,OC(=O)C1(C)C2CCC3=CC(=O)CBrC3C2(C)CCC1=Cc1cccnc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1367084980010986
7608,REINFORCE,EGFR,60,56,109.41318607330322,CCOc1ccc(Br)cc1C1CC1CC(=O)O,true,1,true,0,0.9057969247556847,0.0,3.426000000000001,299.164,17.0,284.044,2.0,1.0,4.0,5.0,1.0,1.0,2.0,46.53,0.0,0.0,C13H15BrO3,430.67279338050673,2.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1367084980010986
7609,REINFORCE,EGFR,60,57,109.41318607330322,CCCCCc1ccc2oc(C(C)(C)C)c(C(=O)O)c(=O)c2c1,true,1,true,0,0.823392153998963,0.0,4.521400000000003,316.397,23.0,292.205,3.0,1.0,4.0,5.0,2.0,0.0,2.0,67.50999999999999,0.0,0.0,C19H24O4,778.2817988704079,4.0,0.0,0.3913043478260869,0.34615384615384615,0.3857142857142857,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1367084980010986
7610,REINFORCE,EGFR,60,58,109.41318607330322,Oc1c(O)cc(C2CC(=O)OC3OC4(C)CCC5C(C)(C2CCC3)CC4O)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1367084980010986
7611,REINFORCE,EGFR,60,59,109.41318607330322,CC(C)C(=O)Sc1cn(Cc2ccc(C(=O)NC(C)(C)C)cc2)cn1,true,1,true,0,0.8262781813760912,0.0,3.7344000000000026,359.4950000000001,25.0,334.2950000000001,5.0,1.0,6.0,5.0,2.0,0.0,2.0,63.99,0.0,0.0,C19H25N3O2S,742.7748523770588,3.0,0.0,0.47457627118644063,0.25,0.4,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.1367084980010986
7612,REINFORCE,EGFR,60,60,109.41318607330322,CCN1CCN(CCn2c(=O)n(C)c3c(-c4ccc(F)c(F)c4)cc(=O)n(C)c32)CC1,true,1,true,0,0.6162917058346832,0.0,1.6213999999999993,431.48700000000025,31.0,404.2710000000002,7.0,0.0,9.0,5.0,3.0,1.0,4.0,55.41,0.0,0.0,C22H27F2N5O2,1235.3978360116953,3.0,2.0,0.3623188405797102,0.3076923076923077,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1367084980010986
7613,REINFORCE,EGFR,60,61,109.41318607330322,COc1ccc(C(=O)c2c(N)n(Cc3ccccc3)c(=O)n(C3CC3)c2=O)cc1Cl,true,1,true,0,0.6123861376438856,0.0,2.868400000000001,425.8720000000002,30.0,405.7120000000001,7.0,1.0,8.0,6.0,3.0,1.0,4.0,96.32,0.0,0.0,C22H20ClN3O4,1243.7179764856446,2.0,0.0,0.4067796610169492,0.40384615384615385,0.3142857142857143,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1367084980010986
7614,REINFORCE,EGFR,60,62,109.41318607330322,Cc1ccc(Cc2c(C)c(C)c3nnc(O)n3c2C)cc1,true,1,true,0,0.7840861267595436,0.0,3.259380000000002,281.359,21.0,262.207,4.0,1.0,4.0,2.0,3.0,0.0,3.0,50.42,0.0,0.0,C17H19N3O,816.407770104516,2.0,0.0,0.4423076923076923,0.4423076923076923,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1367084980010986
7615,REINFORCE,EGFR,60,63,109.41318607330322,CCn1nc(C)cc1Cn1c(=O)oc2cc(C)cc(C)c2c1=O,true,1,true,0,0.7426289288609441,0.0,2.14466,313.3570000000001,23.0,294.205,6.0,0.0,6.0,3.0,3.0,0.0,3.0,70.03,0.0,0.0,C17H19N3O3,1008.3211036727024,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.1367084980010986
7616,REINFORCE,EGFR,60,64,109.41318607330322,O=C(NCc1cccc2c1OCO2)c1ccc(S(=O)(=O)c2ccc(C3CC3)cc2)cc1,true,1,true,0,0.6316222366765155,0.0,4.055500000000003,435.50100000000015,31.0,414.33300000000025,5.0,1.0,7.0,6.0,3.0,2.0,5.0,81.69999999999999,0.0,0.0,C24H21NO5S,1229.9662198097,2.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1367084980010986
7617,REINFORCE,EGFR,60,65,109.41318607330322,COc1cc(C(=O)NN=Cc2cc3ccccc3o2)cc(OC)c1OC,true,1,true,0,0.542811111714043,0.0,3.222500000000002,354.36200000000014,26.0,336.21800000000013,6.0,1.0,7.0,6.0,3.0,0.0,3.0,82.29,0.0,0.0,C19H18N2O5,903.4679260109968,1.0,0.0,0.4067796610169492,0.34615384615384615,0.27142857142857146,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.1367084980010986
7618,REINFORCE,EGFR,60,66,109.41318607330322,Cc1cc(CCNCc2ccc3cc([N+](=O)[O-])ccc3c2)cc(C)c1OC(C)C,true,1,true,0,0.31294600874381384,0.0,5.484340000000005,392.4990000000002,29.0,364.27500000000015,4.0,1.0,5.0,8.0,3.0,0.0,3.0,64.4,0.0,0.0,C24H28N2O3,1004.8046624292757,5.0,0.0,0.4057971014492754,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1367084980010986
7619,REINFORCE,EGFR,60,67,109.41318607330322,Cc1ncc(-c2cc(Cl)cc(C(N)=O)c2)cc1C(=O)Nc1ccc(CCCO)cc1,true,1,true,0,0.5338831378722442,0.0,3.9865200000000023,423.9000000000002,30.0,401.7240000000002,4.0,3.0,7.0,7.0,3.0,0.0,3.0,105.31,0.0,0.0,C23H22ClN3O3,1081.5514813926122,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.4067796610169492,0.37681159420289856,0.46153846153846156,0.46153846153846156,1.0,1.1367084980010986
7620,REINFORCE,EGFR,60,68,109.41318607330322,CNC(C)C(=O)NC1CCC(Nc2cc(Cl)cc(Oc3ccccc3)c2OC)(c2ccc(C)cc2)CC1,true,1,true,0,0.30272281301319975,0.0,6.423420000000006,522.0890000000003,37.0,485.8010000000004,5.0,3.0,7.0,9.0,3.0,1.0,4.0,71.62,0.0,0.0,C30H36ClN3O3,1192.6983989197404,2.0,0.0,0.4347826086956522,0.17307692307692313,0.41428571428571426,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1367084980010986
7621,REINFORCE,EGFR,60,69,109.41318607330322,CCN1CCCC2(CC1)CCN(c1ncnc3cc(OC)ccc13)CC2,true,1,true,0,0.8399776189212124,0.0,3.730800000000003,354.49800000000016,26.0,324.2580000000001,5.0,0.0,5.0,3.0,2.0,2.0,4.0,41.49000000000001,0.0,0.0,C21H30N4O,754.7595297162849,1.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.22033898305084743,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1367084980010986
7622,REINFORCE,EGFR,60,70,109.41318607330322,Cc1ccc(C)c(N2CCN(C(=O)c3cncc(-c4csc(C)n4)c3)CC2)c1,true,1,true,0,0.6735349382088729,0.0,4.092760000000004,392.52800000000013,28.0,368.33600000000007,5.0,0.0,6.0,3.0,3.0,1.0,4.0,49.33,0.0,0.0,C22H24N4OS,1005.2762838326368,1.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.1367084980010986
7623,REINFORCE,EGFR,60,71,109.41318607330322,CNC(=O)c1ccc(NC(=O)c2cnc(Nc3ccc(Cl)c(Cl)c3)nc2)cc1,true,1,true,0,0.5812092742607285,0.0,4.138900000000002,416.2680000000001,28.0,401.1480000000002,5.0,3.0,9.0,5.0,3.0,0.0,3.0,96.01,0.0,0.0,C19H15Cl2N5O2,1007.8375007516878,2.0,0.0,0.4057971014492754,0.28846153846153844,0.3857142857142857,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1367084980010986
7624,REINFORCE,EGFR,60,72,109.41318607330322,NCC1CCN(c2ncc(-c3ccc(O)c4c3CN(C3CCCC3)C4)cc2F)C1,true,1,true,0,0.8261112246897945,0.0,3.6365000000000025,396.5100000000003,29.0,367.27800000000013,5.0,2.0,6.0,4.0,2.0,3.0,5.0,65.61999999999999,0.0,0.0,C23H29FN4O,911.9911146109181,1.0,1.0,0.4714285714285714,0.3653846153846154,0.4714285714285714,0.3728813559322034,0.3623188405797102,0.4714285714285714,0.4714285714285714,1.0,1.1367084980010986
7625,REINFORCE,EGFR,60,73,109.41318607330322,COc1ccc(-c2cc3nc(Nc4ccccc4)c4cc(OC)c(OC)cc4n3c2)c(OC)c1,true,1,true,0,0.3280019746029598,0.0,5.9325000000000045,455.51400000000024,34.0,430.31400000000025,7.0,1.0,7.0,7.0,5.0,0.0,5.0,66.25,0.0,0.0,C27H25N3O4,1478.5675042625758,2.0,0.0,0.4057971014492754,0.32692307692307687,0.34285714285714286,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1367084980010986
7626,REINFORCE,EGFR,60,74,109.41318607330322,COc1ccc(O)c2nc(C)nc(O)c12,true,1,true,0,0.7362922219908753,0.0,1.3580199999999998,206.201,15.0,196.12099999999998,5.0,2.0,5.0,1.0,2.0,0.0,2.0,75.47,0.0,0.0,C10H10N2O3,525.5466946634364,1.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.3220338983050848,0.28985507246376807,0.34615384615384615,0.34615384615384615,1.0,1.1367084980010986
7627,REINFORCE,EGFR,60,75,109.41318607330322,COc1cc(C)c(C2NC(=O)NC(C)=C2C(=O)c2ccccc2Cl)s1,true,1,true,0,0.7844818698424851,0.0,4.229320000000003,376.865,25.0,359.72900000000004,4.0,2.0,7.0,4.0,2.0,1.0,3.0,67.43,0.0,0.0,C18H17ClN2O3S,888.196380273226,2.0,0.0,0.35593220338983056,0.34615384615384615,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1367084980010986
7628,REINFORCE,EGFR,60,76,109.41318607330322,c1(SCC(NC(=S)Nc2c(C)ccc(C)c2)(=O)=O)c(OC)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1367084980010986
7629,REINFORCE,EGFR,60,77,109.41318607330322,Cc1ccc(NC(=O)c2ccc3oc(=O)cc(C)c3c2)cc1,true,1,true,0,0.7334368389669113,0.0,3.6621400000000017,293.322,22.0,278.202,3.0,1.0,4.0,2.0,3.0,0.0,3.0,59.31,0.0,0.0,C18H15NO3,907.7587410403207,1.0,0.0,0.4576271186440678,0.3653846153846154,0.27142857142857146,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1367084980010986
7630,REINFORCE,EGFR,60,78,109.41318607330322,Cc1ccccc1-c1ccc(Nc2cc3[nH]ccc3cn2)cc1,true,1,true,0,0.5399388240526438,0.0,5.281920000000003,299.377,23.0,282.241,2.0,2.0,3.0,3.0,4.0,0.0,4.0,40.71,0.0,0.0,C20H17N3,951.9674334929573,2.0,0.0,0.34615384615384615,0.34615384615384615,0.24285714285714288,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.1367084980010986
7631,REINFORCE,EGFR,60,79,109.41318607330322,c12c(n2c(=O)c(Cc3ccccc3F)cn1C(CC)C)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1367084980010986
7632,REINFORCE,EGFR,60,80,109.41318607330322,COC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)nn(-c2ccccc2OC)c1C,true,1,true,0,0.5478333697469959,0.0,3.668720000000002,412.4420000000001,30.0,388.25000000000017,8.0,0.0,8.0,7.0,3.0,0.0,3.0,81.04,0.0,0.0,C22H24N2O6,1048.4799854414587,1.0,0.0,0.46376811594202894,0.3076923076923077,0.3571428571428571,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1367084980010986
7633,REINFORCE,EGFR,60,81,109.41318607330322,Cc1ccc(C)c(-c2cc(-c3cccc(C)n3)nc(NC3CCCCC3N)n2)c1,true,1,true,0,0.6715152215278829,0.0,4.812660000000004,387.5310000000002,29.0,358.29900000000015,5.0,2.0,5.0,4.0,3.0,1.0,4.0,76.72,0.0,0.0,C24H29N5,1013.9028996908129,2.0,0.0,0.47457627118644063,0.40384615384615385,0.37142857142857144,0.47457627118644063,0.3623188405797102,0.47457627118644063,0.47457627118644063,1.0,1.1367084980010986
7634,REINFORCE,EGFR,60,82,109.41318607330322,COc1ccc2ccc(C(=O)N(C)c3ccc(Oc4ccccc4)cc3)cc2c1,true,1,true,0,0.4294885565683553,0.0,5.917300000000005,383.447,29.0,362.27900000000017,3.0,0.0,4.0,5.0,4.0,0.0,4.0,38.769999999999996,0.0,0.0,C25H21NO3,1137.7990495571044,2.0,0.0,0.4347826086956522,0.3653846153846154,0.3142857142857143,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1367084980010986
7635,REINFORCE,EGFR,60,83,109.41318607330322,COc1cnc(N)c(C(C)NC(=O)c2ccc(OCCN(C)C3CN(C)CC3C)cc2)c1,true,1,true,0,0.6172971573713197,0.0,2.424100000000001,441.57600000000025,32.0,406.2960000000002,7.0,2.0,8.0,9.0,2.0,1.0,3.0,92.95,0.0,0.0,C24H35N5O3,905.007737751949,5.0,0.0,0.4067796610169492,0.3653846153846154,0.3571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1367084980010986
7636,REINFORCE,EGFR,60,84,109.41318607330322,CNC(C)C(=O)NC(Cc1ccc(F)cc1)C(=O)O,true,1,true,0,0.7036088981928261,0.0,0.5454999999999997,268.28799999999995,19.0,251.15199999999993,3.0,3.0,6.0,6.0,1.0,0.0,1.0,78.43,0.0,0.0,C13H17FN2O3,447.706480789754,4.0,1.0,0.3220338983050848,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.2753623188405797,0.3220338983050848,0.3220338983050848,1.0,1.1367084980010986
7637,REINFORCE,EGFR,60,85,109.41318607330322,O=C(Nc1cccc(CNCc2ccccc2)c1)c1ccccc1Oc1ccccc1,true,1,true,0,0.37471408276468116,0.0,6.021000000000005,408.5010000000001,31.0,384.3090000000002,3.0,2.0,4.0,8.0,4.0,0.0,4.0,50.36,0.0,0.0,C27H24N2O2,1128.063585380714,4.0,0.0,0.3913043478260869,0.34615384615384615,0.2857142857142857,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1367084980010986
7638,REINFORCE,EGFR,60,86,109.41318607330322,CCn1nnnc1C(c1ccc(Cl)cc1C)c1cccc(OC)c1OC,true,1,true,0,0.6572231906180893,0.0,3.8522200000000035,372.85600000000017,26.0,351.68800000000016,6.0,0.0,7.0,6.0,3.0,0.0,3.0,62.06,0.0,0.0,C19H21ClN4O2,910.3048205004391,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.288135593220339,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.1367084980010986
7639,REINFORCE,EGFR,60,87,109.41318607330322,CC(C(=O)N1CC(c2ccc(F)cc2)=NCC1C)c1ccccc1,true,1,true,0,0.8480747204523208,0.0,3.649200000000003,324.399,24.0,303.23100000000005,2.0,0.0,4.0,3.0,2.0,1.0,3.0,32.67,0.0,0.0,C20H21FN2O,739.9939825222884,2.0,1.0,0.3913043478260869,0.32692307692307687,0.37142857142857144,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1367084980010986
7640,REINFORCE,EGFR,60,88,109.41318607330322,c1c(F)ccc(Cn2c(-c3ccc(OC)cc3)ccc(=O)c2)c1OCC(O)CNC(C)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1367084980010986
7641,REINFORCE,EGFR,60,89,109.41318607330322,COc1cccc(N2CCc3nc(C)cc(C)c3C2=O)c1,true,1,true,0,0.8502419581834654,0.0,2.9099400000000015,282.34299999999996,21.0,264.19899999999996,3.0,0.0,4.0,2.0,2.0,1.0,3.0,42.43,0.0,0.0,C17H18N2O2,709.9314504286564,1.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.1367084980010986
7642,REINFORCE,EGFR,60,90,109.41318607330322,COc1cc(OC)c(C(=O)Nc2cccc(Cl)c2)c(OC)c1,true,1,true,0,0.9135132396341618,0.0,3.618100000000002,321.7600000000001,22.0,305.63200000000006,4.0,1.0,6.0,5.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C16H16ClNO4,662.5911781384975,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.1367084980010986
7643,REINFORCE,EGFR,60,91,109.41318607330322,COc1c(S(=O)(=O)c2ccc(Cl)c(C)c2)c(C(C)C)nn1C,true,1,true,0,0.8544698279856661,0.0,3.3467200000000012,342.84800000000007,22.0,323.696,5.0,0.0,7.0,4.0,2.0,0.0,2.0,61.190000000000005,0.0,0.0,C15H19ClN2O3S,810.43531961309,2.0,0.0,0.4576271186440678,0.4423076923076923,0.3285714285714286,0.4576271186440678,0.30434782608695654,0.4576271186440678,0.4576271186440678,1.0,1.1367084980010986
7644,REINFORCE,EGFR,60,92,109.41318607330322,COc1ccc2c(O)c(C(Nc3ccc(C)cc3)c3cccnc3)c(=O)oc2c1,true,1,true,0,0.49273530601301274,0.0,4.412120000000003,388.4230000000001,29.0,368.26300000000015,6.0,2.0,6.0,5.0,4.0,0.0,4.0,84.59,0.0,0.0,C23H20N2O4,1201.458485347183,4.0,0.0,0.46153846153846156,0.46153846153846156,0.37142857142857144,0.35593220338983056,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.1367084980010986
7645,REINFORCE,EGFR,60,93,109.41318607330322,COc1ccc(-c2nc(C)nc(Oc3cccc(C#N)c3)c2C)c(C)c1,true,1,true,0,0.6828868380398089,0.0,4.741440000000003,345.4020000000001,26.0,326.25000000000006,5.0,0.0,5.0,4.0,3.0,0.0,3.0,68.03,0.0,0.0,C21H19N3O2,1006.6234081085188,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.3728813559322034,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.1367084980010986
7646,REINFORCE,EGFR,60,94,109.41318607330322,CC#CC#Cc1ccc(Nc2nc3c(-c4ccc(Cl)cc4)cccc3nc2C(N)=O)cc1,true,1,true,0,0.43241645931938244,0.0,5.167500000000003,436.90200000000016,32.0,419.76600000000025,4.0,2.0,6.0,4.0,4.0,0.0,4.0,80.9,0.0,0.0,C26H17ClN4O,1437.665479067952,2.0,0.0,0.46376811594202894,0.3076923076923077,0.4,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1367084980010986
7647,REINFORCE,EGFR,60,95,109.41318607330322,Cc1ccc(N2CCN(C(=O)c3ccc(N4CCNCC4)cc3)CC2)cc1,true,1,true,0,0.9075996802199764,0.0,2.36702,364.4930000000002,27.0,336.2690000000001,4.0,1.0,5.0,3.0,2.0,2.0,4.0,38.82,0.0,0.0,C22H28N4O,757.9047162494139,1.0,0.0,0.423728813559322,0.3653846153846154,0.4,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1367084980010986
7648,REINFORCE,EGFR,60,96,109.41318607330322,CNC(=O)c1ccc(C)nc1OC1CCN(c2cccc(C(N)=O)n2)CC1,true,1,true,0,0.8216707596066776,0.0,1.2913199999999998,369.4250000000001,27.0,346.24100000000004,6.0,2.0,8.0,5.0,2.0,1.0,3.0,110.44000000000001,0.0,0.0,C19H23N5O3,846.9888087116103,2.0,0.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.423728813559322,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.1367084980010986
7649,REINFORCE,EGFR,60,97,109.41318607330322,Cc1cc(C(=O)N2CCC(N3CCCCC3)CC2)ccn1,true,1,true,0,0.8382409892758519,0.0,2.4805200000000003,287.4069999999999,21.0,262.20699999999994,3.0,0.0,4.0,2.0,1.0,2.0,3.0,36.440000000000005,0.0,0.0,C17H25N3O,488.56351712750387,1.0,0.0,0.5084745762711864,0.28846153846153844,0.34285714285714286,0.5084745762711864,0.24637681159420288,0.5084745762711864,0.5084745762711864,1.0,1.1367084980010986
7650,REINFORCE,EGFR,60,98,109.41318607330322,Cc1ccnc(C)n1,true,1,true,0,0.49689376298127774,0.0,1.09344,108.144,8.0,100.08,2.0,0.0,2.0,0.0,1.0,0.0,1.0,25.78,0.0,0.0,C6H8N2,166.38833891467198,0.0,0.0,0.21153846153846156,0.21153846153846156,0.1428571428571429,0.2033898305084746,0.17391304347826086,0.21153846153846156,0.21153846153846156,1.0,1.1367084980010986
7651,REINFORCE,EGFR,60,99,109.41318607330322,Cc1ccc(C2=NC(C)C(C(=O)NCCN3CCOCC3)NC2)cc1,true,1,true,0,0.8206639837911113,0.0,0.5928200000000019,344.4590000000001,25.0,316.23500000000007,5.0,2.0,6.0,5.0,1.0,2.0,3.0,65.96000000000001,0.0,0.0,C19H28N4O2,608.355036864848,3.0,0.0,0.44067796610169496,0.34615384615384615,0.2857142857142857,0.44067796610169496,0.2753623188405797,0.44067796610169496,0.44067796610169496,1.0,1.1367084980010986
7652,REINFORCE,EGFR,60,100,109.41318607330322,CCc1ccc(C2SC(Nc3ccc(Cl)cc3)=NN2C(C)=O)cc1,true,1,true,0,0.8489811100032779,0.0,4.879400000000004,359.88200000000006,24.0,341.73800000000006,4.0,1.0,6.0,3.0,2.0,1.0,3.0,44.7,0.0,0.0,C18H18ClN3OS,758.8382701099993,2.0,0.0,0.44067796610169496,0.42307692307692313,0.3571428571428571,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1367084980010986
7653,REINFORCE,EGFR,60,101,109.41318607330322,CCOC(=O)N(CCO)Cc1ccc(NC(=O)C2CCCN2Cc2ccc(C(=O)O)cc2)cc1,true,1,true,0,0.48940588956697484,0.0,2.9387000000000008,469.5380000000003,34.0,438.2900000000003,6.0,3.0,9.0,10.0,2.0,1.0,3.0,119.41000000000001,0.0,0.0,C25H31N3O6,977.1504304272648,4.0,0.0,0.48571428571428577,0.25,0.48571428571428577,0.4067796610169492,0.37681159420289856,0.48571428571428577,0.48571428571428577,1.0,1.1367084980010986
7654,REINFORCE,EGFR,60,102,109.41318607330322,Cc1cccc(CN2CCCN(C(=O)CCNc3ccc(C(=O)c4ccccc4)cc3Cl)CC2=O)c1,true,1,true,0,0.44183415130354736,0.0,4.9425200000000045,504.03000000000026,36.0,473.79000000000036,4.0,1.0,7.0,8.0,3.0,1.0,4.0,69.72,0.0,0.0,C29H30ClN3O3,1245.521615837449,4.0,0.0,0.3285714285714286,0.23076923076923073,0.3285714285714286,0.288135593220339,0.30434782608695654,0.3285714285714286,0.3285714285714286,1.0,1.1367084980010986
7655,REINFORCE,EGFR,60,103,109.41318607330322,COCc1ccc(-c2ccc(-c3ncccc3Cl)n2CCO)cc1,true,1,true,0,0.7359249541180566,0.0,4.0092000000000025,342.82600000000014,24.0,323.6740000000001,4.0,1.0,5.0,6.0,3.0,0.0,3.0,47.28,0.0,0.0,C19H19ClN2O2,812.4890397890689,2.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.35593220338983056,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.1367084980010986
