,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1076,REINFORCE,EGFR,9,52,15.577132940292358,N#Cc1cccnc1N1COCC(c2ccccn2)C1,true,1,true,0,0.8307305149828994,0.0,1.92618,266.30400000000003,20.0,252.19199999999995,5.0,0.0,5.0,2.0,2.0,1.0,3.0,62.040000000000006,0.0,0.0,C15H14N4O,623.2706819135308,1.0,0.0,0.3188405797101449,0.3076923076923077,0.2857142857142857,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.100597620010376
1077,REINFORCE,EGFR,9,53,15.577132940292358,O=C1C(c2c[nH]c3ccccc23)CCCN1C1CCOCC1,true,1,true,0,0.9259090709217923,0.0,3.052900000000002,298.386,22.0,276.21,2.0,1.0,4.0,2.0,2.0,2.0,4.0,45.33,0.0,0.0,C18H22N2O2,672.5319222367008,1.0,0.0,0.40384615384615385,0.40384615384615385,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.100597620010376
1078,REINFORCE,EGFR,9,54,15.577132940292358,CCOC(=O)C1c2ccccc2N(CCN2CCOCC2)C1c1ccccc1,true,1,true,0,0.7200512593071123,0.0,3.2268000000000026,380.4880000000001,28.0,352.2640000000002,5.0,0.0,5.0,6.0,2.0,2.0,4.0,42.010000000000005,0.0,0.0,C23H28N2O3,789.4442621293224,3.0,0.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.4067796610169492,0.34782608695652173,0.41428571428571426,0.41428571428571426,1.0,1.100597620010376
1079,REINFORCE,EGFR,9,55,15.577132940292358,Cc1cccc(C)c1Oc1ccccc1C(=O)NC1CCN(Cc2ccccc2)CC1,true,1,true,0,0.5798421658776752,0.0,5.490140000000005,414.54900000000026,31.0,384.3090000000002,3.0,1.0,4.0,6.0,3.0,1.0,4.0,41.57,0.0,0.0,C27H30N2O2,1004.1662442414602,2.0,0.0,0.4067796610169492,0.3846153846153846,0.34285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.100597620010376
1080,REINFORCE,EGFR,9,56,15.577132940292358,CCOC(=O)CCc1ccc(Oc2ccc(C(=O)OC)cc2)cc1,true,1,true,0,0.7242338217166088,0.0,3.761200000000003,328.36400000000003,24.0,308.20400000000006,5.0,0.0,5.0,7.0,2.0,0.0,2.0,61.83,0.0,0.0,C19H20O5,673.9082646433278,3.0,0.0,0.44067796610169496,0.32692307692307687,0.3857142857142857,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.100597620010376
1081,REINFORCE,EGFR,9,57,15.577132940292358,CN1CCN(CCCCOC(=O)c2scc3c2C(=O)c2cccnc2C3=O)CC1,true,1,true,0,0.4522302064579581,0.0,2.1029,413.49900000000025,29.0,390.31500000000017,8.0,0.0,8.0,6.0,2.0,2.0,4.0,79.81,0.0,0.0,C21H23N3O4S,947.1528936510329,5.0,0.0,0.3285714285714286,0.2692307692307693,0.3285714285714286,0.288135593220339,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.100597620010376
1082,REINFORCE,EGFR,9,58,15.577132940292358,O=S(=O)(c1ccc(F)cc1)c1cc(O)c(O)cc1Br,true,1,true,0,0.6471968378442978,0.0,2.832200000000001,347.161,19.0,339.0969999999999,4.0,2.0,7.0,2.0,2.0,0.0,2.0,74.60000000000001,0.0,0.0,C12H8BrFO4S,726.1397573912056,2.0,1.0,0.3623188405797102,0.34615384615384615,0.2857142857142857,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.100597620010376
1083,REINFORCE,EGFR,9,59,15.577132940292358,O=c1ccn(C2CC(O)C(CO)O2)c(=O)[nH]1,true,1,true,0,0.552382719533219,0.0,-1.8226999999999993,228.20399999999998,16.0,216.10799999999998,6.0,3.0,7.0,2.0,1.0,1.0,2.0,104.55000000000001,0.0,0.0,C9H12N2O5,479.2779559208222,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.27118644067796616,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.100597620010376
1084,REINFORCE,EGFR,9,60,15.577132940292358,Cn1c(=O)[nH]c2ccc(C(NS(=O)(=O)c3ccccc3)c3cccc([N+](=O)[O-])c3)cc21,true,1,true,0,0.35346700705990497,0.0,2.8427000000000007,438.46500000000015,31.0,420.32100000000025,6.0,2.0,10.0,6.0,4.0,0.0,4.0,127.10000000000002,0.0,0.0,C21H18N4O5S,1441.6640224742066,5.0,0.0,0.2753623188405797,0.15384615384615385,0.2571428571428571,0.23728813559322037,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.100597620010376
1085,REINFORCE,EGFR,9,61,15.577132940292358,O=C(NN=Cc1cn(-c2ccccc2)nc1CO)c1ccccc1,true,1,true,0,0.5581381644932616,0.0,2.1285,320.35200000000003,24.0,304.22400000000005,5.0,2.0,6.0,5.0,3.0,0.0,3.0,79.51,0.0,0.0,C18H16N4O2,841.9700250652706,1.0,0.0,0.33333333333333337,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.100597620010376
1086,REINFORCE,EGFR,9,62,15.577132940292358,C=CCc1cccc(-c2cc3cc(OC)c(O)cc3oc2=O)c1,true,1,true,0,0.5863234853299796,0.0,3.902700000000003,308.333,23.0,292.205,4.0,1.0,4.0,4.0,3.0,0.0,3.0,59.67,0.0,0.0,C19H16O4,937.7427446534568,2.0,0.0,0.4057971014492754,0.3653846153846154,0.3571428571428571,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.100597620010376
1087,REINFORCE,EGFR,9,63,15.577132940292358,CCN(CC)S(=O)(=O)NS(=O)(=O)c1ccc2c(c1)CCN2C(=O)C(C)C,true,1,true,0,0.7340630578728109,0.0,1.0965999999999991,403.52600000000024,26.0,378.3260000000002,5.0,1.0,10.0,7.0,1.0,1.0,2.0,103.86000000000001,0.0,0.0,C16H25N3O5S2,890.4603393351007,6.0,0.0,0.30508474576271183,0.25,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.100597620010376
1088,REINFORCE,EGFR,9,64,15.577132940292358,COC(=O)C1C(C2CSCCO2)=NC(C)=NC1c1ccc(OC(C)C)c(OC)c1,true,1,true,0,0.6571839587390208,0.0,3.317700000000002,420.5310000000002,29.0,392.30700000000024,8.0,0.0,8.0,6.0,1.0,2.0,3.0,78.71000000000001,0.0,0.0,C21H28N2O5S,802.261233733613,2.0,0.0,0.4,0.25,0.4,0.288135593220339,0.37681159420289856,0.4,0.4,1.0,1.100597620010376
1089,REINFORCE,EGFR,9,65,15.577132940292358,O=C(NCc1cccc(C(F)(F)F)n1)Nc1cc(-c2ccc3nccn3c2)ccn1,true,1,true,0,0.5279343899769434,0.0,4.131800000000003,412.37500000000006,30.0,397.25500000000017,5.0,2.0,10.0,4.0,4.0,0.0,4.0,84.21,0.0,0.0,C20H15F3N6O,1204.3488771645764,2.0,3.0,0.34782608695652173,0.23076923076923073,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.100597620010376
1090,REINFORCE,EGFR,9,66,15.577132940292358,Cc1n[nH]c2cc(OCCN(C)O)c(-c3ccc4sc(C5=CCCC5)cc4c3)cc12,true,1,true,0,0.37521345848488874,0.0,6.020120000000005,419.55000000000024,30.0,394.3500000000002,5.0,2.0,6.0,6.0,4.0,1.0,5.0,61.379999999999995,0.0,0.0,C24H25N3O2S,1252.2935909447635,4.0,0.0,0.34782608695652173,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.100597620010376
1091,REINFORCE,EGFR,9,67,15.577132940292358,Cc1cc(=O)oc2cc(C(=O)NS(=O)(=O)c3cccc(C(F)(F)F)c3)nn12,true,1,true,0,0.715741542324988,0.0,1.7334199999999997,401.322,27.0,391.2420000000001,7.0,1.0,12.0,3.0,3.0,0.0,3.0,110.74999999999999,0.0,0.0,C15H10F3N3O5S,1211.3959307508578,2.0,3.0,0.35593220338983056,0.2692307692307693,0.30000000000000004,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.100597620010376
1092,REINFORCE,EGFR,9,68,15.577132940292358,CN(C)C(=O)c1ccc(-c2cccc3[nH]ccc23)cc1OCc1ccc(Br)cc1,true,1,true,0,0.41382839182952424,0.0,5.878200000000004,449.3480000000001,29.0,428.1800000000001,2.0,1.0,5.0,5.0,4.0,0.0,4.0,45.33,0.0,0.0,C24H21BrN2O2,1163.1980658653192,3.0,0.0,0.3913043478260869,0.21153846153846156,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.100597620010376
1093,REINFORCE,EGFR,9,69,15.577132940292358,CCOC(=O)N1CCN(C(=O)c2cccnc2Oc2ccc3c(c2)CN(C)CC3)CC1,true,1,true,0,0.751431191050843,0.0,2.7761000000000013,424.5010000000003,31.0,396.2770000000002,6.0,0.0,8.0,4.0,2.0,2.0,4.0,75.21,0.0,0.0,C23H28N4O4,956.3426996471835,2.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.100597620010376
1094,REINFORCE,EGFR,9,70,15.577132940292358,Cc1nn(-c2cnc(N)nc2N)c(CN(C)Cc2ccc(Cl)cc2Cl)c1C,true,1,true,0,0.674123620291361,0.0,3.382340000000002,406.32100000000014,27.0,385.153,7.0,2.0,9.0,5.0,3.0,0.0,3.0,98.88,0.0,0.0,C18H21Cl2N7,984.081753598464,4.0,0.0,0.3857142857142857,0.3846153846153846,0.3857142857142857,0.3389830508474576,0.3623188405797102,0.3857142857142857,0.3857142857142857,1.0,1.100597620010376
1095,REINFORCE,EGFR,9,71,15.577132940292358,Cc1ccc(NC(=O)c2cnc(N3CCCC3)[nH]2)cc1,true,1,true,0,0.9007691981125696,0.0,2.57062,270.33599999999996,20.0,252.19199999999995,3.0,2.0,5.0,3.0,2.0,1.0,3.0,61.02,0.0,0.0,C15H18N4O,596.591003820299,1.0,0.0,0.423728813559322,0.3076923076923077,0.2571428571428571,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.100597620010376
1096,REINFORCE,EGFR,9,72,15.577132940292358,c1(C)cccc(S(=O)(=O)N=c2n(C)c(C(C)(c3ccccc3)O)sc2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.100597620010376
1097,REINFORCE,EGFR,9,73,15.577132940292358,Cc1ccccc1NC(=S)CCCN1CCCC(C(=O)NCc2ccccc2)C1,true,1,true,0,0.6283366717009983,0.0,4.542920000000004,409.5990000000001,29.0,378.35100000000017,3.0,2.0,5.0,8.0,2.0,1.0,3.0,44.370000000000005,0.0,0.0,C24H31N3OS,808.7828879061427,6.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.100597620010376
1098,REINFORCE,EGFR,9,74,15.577132940292358,COc1ccc(CCCCCCNC(=O)C2CCCN2C(=O)OC(C)(C)C)cc1,true,1,true,0,0.6227759574172527,0.0,4.313800000000004,404.55100000000016,29.0,368.26300000000015,4.0,1.0,6.0,9.0,1.0,1.0,2.0,67.87,0.0,0.0,C23H36N2O4,651.8368349981951,7.0,0.0,0.47457627118644063,0.3653846153846154,0.3142857142857143,0.47457627118644063,0.26086956521739135,0.47457627118644063,0.47457627118644063,1.0,1.100597620010376
1099,REINFORCE,EGFR,9,75,15.577132940292358,CC(CN1CCN(Cc2ccc(F)cc2)CC1)NCc1ccncc1,true,1,true,0,0.8377922118202753,0.0,2.5166000000000004,342.4620000000001,25.0,315.24600000000004,4.0,1.0,5.0,7.0,2.0,1.0,3.0,31.4,0.0,0.0,C20H27FN4,623.904229906546,5.0,1.0,0.34285714285714286,0.32692307692307687,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.100597620010376
1100,REINFORCE,EGFR,9,76,15.577132940292358,CC(=O)c1ccc(COc2ccc(N(C)S(=O)(=O)c3c(F)cc(C(F)(F)F)c(OC(CO)CO)c3F)cc2)cc1,true,1,true,0,0.2530796109279223,0.0,4.322300000000004,589.5350000000003,40.0,565.3430000000001,7.0,2.0,14.0,11.0,3.0,0.0,3.0,113.37,0.0,0.0,C26H24F5NO7S,1456.743676232294,4.0,5.0,0.34782608695652173,0.09615384615384615,0.30000000000000004,0.1694915254237288,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.100597620010376
1101,REINFORCE,EGFR,9,77,15.577132940292358,N#CCCC1CC2(CCNCC2)CN1C(=O)c1cccc(F)c1,true,1,true,0,0.9328608132122168,0.0,2.7137800000000016,315.392,23.0,293.21599999999995,3.0,1.0,5.0,3.0,1.0,2.0,3.0,56.13,0.0,0.0,C18H22FN3O,618.9378673327672,3.0,1.0,0.30000000000000004,0.1923076923076923,0.30000000000000004,0.27118644067796616,0.26086956521739135,0.30000000000000004,0.30000000000000004,1.0,1.100597620010376
1102,REINFORCE,EGFR,9,78,15.577132940292358,Nc1ncnc2c1ncn2C1OC(CSC(=Cc2ccc(F)cc2)Cn2ccc(=O)[nH]c2=O)C(O)C1O,true,1,true,0,0.26476972901279044,0.0,0.4912999999999997,527.5380000000002,37.0,505.36200000000036,12.0,4.0,14.0,7.0,4.0,1.0,5.0,174.16999999999996,0.0,0.0,C23H22FN7O5S,1568.249997571343,5.0,1.0,0.28985507246376807,0.21153846153846156,0.22857142857142854,0.18644067796610164,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.100597620010376
1103,REINFORCE,EGFR,9,79,15.577132940292358,COC(=O)C1=C(C=Cc2ccc(OC)cc2)SCN(c2ccc(C)cc2)C1c1ccccc1,true,1,true,0,0.40079415683268216,0.0,6.396120000000006,457.5950000000002,33.0,430.3790000000003,5.0,0.0,5.0,6.0,3.0,1.0,4.0,38.77,0.0,0.0,C28H27NO3S,1152.0115881210968,1.0,0.0,0.3913043478260869,0.28846153846153844,0.37142857142857144,0.3220338983050848,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.100597620010376
1104,REINFORCE,EGFR,9,80,15.577132940292358,CCN1CC(C(=O)N2CCN(c3ccc(Cl)c(Cl)c3)CC2)CCC1=O,true,1,true,0,0.8051676244333879,0.0,2.900500000000001,384.3070000000002,25.0,361.12300000000016,3.0,0.0,7.0,3.0,1.0,2.0,3.0,43.86000000000001,0.0,0.0,C18H23Cl2N3O2,659.7213048711777,1.0,0.0,0.38983050847457623,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.100597620010376
1105,REINFORCE,EGFR,9,81,15.577132940292358,COc1ccc(N2CCN(c3ccc(C(C)=O)cc3)CC2)cc1,true,1,true,0,0.8118474960630183,0.0,3.224400000000002,310.3970000000001,23.0,288.221,4.0,0.0,4.0,4.0,2.0,1.0,3.0,32.78,0.0,0.0,C19H22N2O2,656.7738976432676,1.0,0.0,0.423728813559322,0.42307692307692313,0.34285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.100597620010376
1106,REINFORCE,EGFR,9,82,15.577132940292358,NC(=O)c1c(-c2ccccc2)nc2ccccc2c1Nc1ccc(O)cc1,true,1,true,0,0.471957775805981,0.0,4.449900000000003,355.39700000000005,27.0,338.26100000000014,4.0,3.0,5.0,4.0,4.0,0.0,4.0,88.24000000000001,0.0,0.0,C22H17N3O2,1123.58154935592,2.0,0.0,0.4347826086956522,0.28846153846153844,0.3142857142857143,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.100597620010376
1107,REINFORCE,EGFR,9,83,15.577132940292358,CC(=O)NC(C)c1ccc(OC2CN(c3ccc(Nc4ccc(-c5cc(C)on5)cc4)cc3C(N)=O)C2)cc1,true,1,true,0,0.28232639296061235,0.0,4.957220000000003,525.6090000000003,39.0,494.3610000000004,7.0,3.0,9.0,9.0,4.0,1.0,5.0,122.72,0.0,0.0,C30H31N5O4,1474.2408146949467,2.0,0.0,0.48571428571428577,0.15384615384615385,0.48571428571428577,0.2033898305084746,0.3623188405797102,0.48571428571428577,0.48571428571428577,1.0,1.100597620010376
1108,REINFORCE,EGFR,9,84,15.577132940292358,COc1ccc2oc3c(OC)c(OCC(O)CNC(C)C)ccc3c2c1,true,1,true,0,0.6426137462333478,0.0,3.340900000000002,359.4220000000001,26.0,334.2220000000001,6.0,2.0,6.0,8.0,3.0,0.0,3.0,73.09,0.0,0.0,C20H25NO5,886.6655632145187,6.0,0.0,0.423728813559322,0.3846153846153846,0.34285714285714286,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.100597620010376
1109,REINFORCE,EGFR,9,85,15.577132940292358,CC(C)(C)c1ccc(-c2c(OCC3CCN3)oc3ccc(O)c(O)c23)cc1,true,1,true,0,0.5900439867857085,0.0,4.549200000000005,367.44500000000005,27.0,342.2450000000001,5.0,3.0,5.0,4.0,3.0,1.0,4.0,74.86,0.0,0.0,C22H25NO4,962.6268403981682,3.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.3389830508474576,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.100597620010376
1110,REINFORCE,EGFR,9,86,15.577132940292358,Brc1ccccc1OCCc1c[nH]cn1,true,1,true,0,0.9244596845527495,0.0,2.7936999999999994,267.126,15.0,256.03799999999995,2.0,1.0,4.0,4.0,2.0,0.0,2.0,37.91,0.0,0.0,C11H11BrN2O,414.2860875059233,4.0,0.0,0.21153846153846156,0.21153846153846156,0.17142857142857137,0.2033898305084746,0.2028985507246377,0.21153846153846156,0.21153846153846156,1.0,1.100597620010376
1111,REINFORCE,EGFR,9,87,15.577132940292358,COc1ccc(-c2sc(Sc3ccccc3)c3cccc(C(=O)O)c23)c(OC)c1,true,1,true,0,0.387693491025355,0.0,6.434900000000004,422.5270000000002,29.0,404.3830000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,55.760000000000005,0.0,0.0,C23H18O4S2,1182.4349075699467,2.0,0.0,0.4807692307692307,0.4807692307692307,0.37142857142857144,0.423728813559322,0.3913043478260869,0.4807692307692307,0.4807692307692307,1.0,1.100597620010376
1112,REINFORCE,EGFR,9,88,15.577132940292358,c1cc(N2CCOCC2)c2nc(C3CC3)[nH]c2c1,true,1,true,0,0.8793977530718426,0.0,2.2769000000000004,243.31,18.0,226.17399999999995,3.0,1.0,4.0,2.0,2.0,2.0,4.0,41.15,0.0,0.0,C14H17N3O,567.4228336274465,1.0,0.0,0.30508474576271183,0.2692307692307693,0.24285714285714288,0.30508474576271183,0.24637681159420288,0.30508474576271183,0.30508474576271183,1.0,1.100597620010376
1113,REINFORCE,EGFR,9,89,15.577132940292358,c1ccc(-c2ncnc3c2ccc2nccnc23)cc1,true,1,true,0,0.4917194906920947,0.0,3.240000000000001,258.284,20.0,248.20399999999998,4.0,0.0,4.0,1.0,4.0,0.0,4.0,51.56,0.0,0.0,C16H10N4,903.5886089828309,1.0,0.0,0.3220338983050848,0.3076923076923077,0.24285714285714288,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.100597620010376
1114,REINFORCE,EGFR,9,90,15.577132940292358,Cc1cc2c(=O)c3cc(O)c(C)c(O)c3oc2o1,true,1,true,0,0.6364434490813264,0.0,2.5672400000000013,246.21799999999996,18.0,236.13799999999995,5.0,2.0,5.0,0.0,3.0,0.0,3.0,83.81,0.0,0.0,C13H10O5,838.0609562813166,0.0,0.0,0.42307692307692313,0.42307692307692313,0.2571428571428571,0.38983050847457623,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.100597620010376
1115,REINFORCE,EGFR,9,91,15.577132940292358,O=C(O)CCC(=O)Nc1ccc(Cc2ccc3ccccc3c2)s1,true,1,true,0,0.7036544873987391,0.0,4.295400000000003,339.41600000000005,24.0,322.28000000000003,3.0,2.0,5.0,6.0,3.0,0.0,3.0,66.39999999999999,0.0,0.0,C19H17NO3S,884.9591022139973,3.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.27118644067796616,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.100597620010376
1116,REINFORCE,EGFR,9,92,15.577132940292358,COc1cc(=O)c2c(O)cc(O)cc2o1,true,1,true,0,0.7358410505485875,0.0,1.2127999999999997,208.16899999999998,15.0,200.10499999999996,5.0,2.0,5.0,1.0,2.0,0.0,2.0,79.9,0.0,0.0,C10H8O5,569.7698356668307,1.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.100597620010376
1117,REINFORCE,EGFR,9,93,15.577132940292358,CC(Oc1ccc2c(c1)OCCNC2CC(=O)O)c1ccccc1,true,1,true,0,0.8815612597987176,0.0,3.3244000000000016,327.38,24.0,306.21200000000005,4.0,2.0,5.0,5.0,2.0,1.0,3.0,67.79,0.0,0.0,C19H21NO4,701.7679051177646,3.0,0.0,0.38983050847457623,0.34615384615384615,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.100597620010376
1118,REINFORCE,EGFR,9,94,15.577132940292358,CC(=NNC(N)=S)c1c(O)c2ccc(C)nc2c2ccccc12,true,1,true,0,0.2920609175284006,0.0,2.959220000000001,324.40900000000005,23.0,308.28100000000006,4.0,3.0,6.0,2.0,3.0,0.0,3.0,83.53,0.0,0.0,C17H16N4OS,965.617721496056,2.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.100597620010376
1119,REINFORCE,EGFR,9,95,15.577132940292358,CCOn1c(CN(C)C(c2ccccc2)c2ccccc2)nc2ccccc21,true,1,true,0,0.47141027141285985,0.0,4.706200000000004,371.4840000000001,28.0,346.2840000000001,4.0,0.0,4.0,7.0,4.0,0.0,4.0,30.29,0.0,0.0,C24H25N3O,988.1109583728969,5.0,0.0,0.34782608695652173,0.3076923076923077,0.27142857142857146,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.100597620010376
1120,REINFORCE,EGFR,9,96,15.577132940292358,NS(=O)(=O)c1cccc(CCNc2ccnc3ccc(-c4ccc(C(F)(F)F)cc4)cc23)c1,true,1,true,0,0.4036979114280083,0.0,5.2226000000000035,471.5040000000001,33.0,451.3440000000002,4.0,2.0,9.0,6.0,4.0,0.0,4.0,85.08,0.0,0.0,C24H20F3N3O2S,1402.9082261189167,4.0,3.0,0.3913043478260869,0.17307692307692313,0.3571428571428571,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.100597620010376
1121,REINFORCE,EGFR,9,97,15.577132940292358,Fc1cccc(-c2cncnc2)c1,true,1,true,0,0.6623883522111558,0.0,2.2827,174.17800000000003,13.0,167.12199999999999,2.0,0.0,3.0,1.0,2.0,0.0,2.0,25.78,0.0,0.0,C10H7FN2,400.67931682193716,1.0,1.0,0.2692307692307693,0.2692307692307693,0.18571428571428572,0.23728813559322037,0.23188405797101452,0.2692307692307693,0.2692307692307693,1.0,1.100597620010376
1122,REINFORCE,EGFR,9,98,15.577132940292358,CC(C)n1cnc2c(-c3cccnc3)nc(N3CCCC(N)C3)nc21,true,1,true,0,0.7896680009304863,0.0,2.3967,337.43100000000015,25.0,314.24700000000007,7.0,1.0,7.0,3.0,3.0,1.0,4.0,85.75,0.0,0.0,C18H23N7,871.7668952161214,1.0,0.0,0.4,0.34615384615384615,0.4,0.35593220338983056,0.33333333333333337,0.4,0.4,1.0,1.100597620010376
1123,REINFORCE,EGFR,9,99,15.577132940292358,O=C(O)c1ccc(C(=O)Nc2nn[nH]n2)cc1,true,1,true,0,0.6933469444662373,0.0,0.15019999999999978,233.187,17.0,226.13099999999997,5.0,3.0,8.0,3.0,2.0,0.0,2.0,120.86,0.0,0.0,C9H7N5O3,534.268785853103,1.0,0.0,0.3220338983050848,0.23076923076923073,0.24285714285714288,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.100597620010376
1124,REINFORCE,EGFR,9,100,15.577132940292358,CN(C)c1ccc(C#CCCc2cccc(C(F)(F)F)c2)c(C(=O)Nc2cnc3ncccc3c2)c1,true,1,true,0,0.35284351575549255,0.0,5.9512000000000045,488.5130000000001,36.0,465.32900000000024,4.0,1.0,8.0,5.0,4.0,0.0,4.0,58.120000000000005,0.0,0.0,C28H23F3N4O,1469.1270142808978,3.0,3.0,0.30434782608695654,0.23076923076923073,0.27142857142857146,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.100597620010376
1125,REINFORCE,EGFR,9,101,15.577132940292358,CCCN(Cc1cccnc1)C(C)=Nc1cccc(S(N)(=O)=O)c1,true,1,true,0,0.6431722585747459,0.0,2.6911000000000005,346.456,24.0,324.28000000000003,4.0,1.0,7.0,6.0,2.0,0.0,2.0,88.65,0.0,0.0,C17H22N4O2S,804.3500720259414,5.0,0.0,0.3623188405797102,0.32692307692307687,0.3571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.100597620010376
1126,REINFORCE,EGFR,9,102,15.577132940292358,CC(NC(=O)c1cnn2ccnc(Nc3cc(F)cc(C(F)(F)F)c3)c12)c1cnc2cc(OCC(C)(C)C)ccn12,true,1,true,0,0.2268597982516396,0.0,6.194400000000005,569.5630000000002,41.0,542.3470000000002,8.0,2.0,13.0,7.0,5.0,0.0,5.0,97.85000000000001,0.0,0.0,C28H27F4N7O2,1737.4398202872114,3.0,4.0,0.3623188405797102,0.25,0.3285714285714286,0.2542372881355932,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.100597620010376
1127,REINFORCE,EGFR,9,103,15.577132940292358,O=C1Nc2ccccc2C1=O,true,1,true,0,0.5520289490055337,0.0,0.8213999999999999,147.13299999999995,11.0,142.09299999999996,2.0,1.0,3.0,0.0,1.0,1.0,2.0,46.17,0.0,0.0,C8H5NO2,343.7002242088733,0.0,0.0,0.23076923076923073,0.23076923076923073,0.18571428571428572,0.22033898305084743,0.21739130434782605,0.23076923076923073,0.23076923076923073,1.0,1.100597620010376
