,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2354,REINFORCE,EGFR,19,50,34.03150486946106,O=C1NC(=NNCc2ccc(O)cc2)OC1=Cc1cccs1,true,1,true,0,0.5951483363510779,0.0,2.0017999999999994,315.35400000000004,22.0,302.25,6.0,3.0,7.0,4.0,2.0,1.0,3.0,82.95,0.0,0.0,C15H13N3O3S,721.0007637536846,3.0,0.0,0.30508474576271183,0.28846153846153844,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.3104681968688965
2355,REINFORCE,EGFR,19,51,34.03150486946106,COc1ccc2nc(NC(=O)Nc3cc(C)nc4ccccc34)sc2c1,true,1,true,0,0.5470991612868918,0.0,4.805520000000002,364.43000000000006,26.0,348.30200000000013,5.0,2.0,7.0,3.0,4.0,0.0,4.0,76.14,0.0,0.0,C19H16N4O2S,1123.136639961603,1.0,0.0,0.3623188405797102,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3104681968688965
2356,REINFORCE,EGFR,19,52,34.03150486946106,c1ccc(N2CCN(CCCCN3CCCCCC3)CC2)nc1,true,1,true,0,0.7527460902422846,0.0,2.859800000000001,316.49300000000005,23.0,284.237,4.0,0.0,4.0,6.0,1.0,2.0,3.0,22.61,0.0,0.0,C19H32N4,420.25557000720914,5.0,0.0,0.4067796610169492,0.3076923076923077,0.34285714285714286,0.4067796610169492,0.23188405797101452,0.4067796610169492,0.4067796610169492,1.0,1.3104681968688965
2357,REINFORCE,EGFR,19,53,34.03150486946106,N1(CCOc2ccc(NC(C)=O)cc2)CCCN(C(=O)OC(C)(C)C)CC1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3104681968688965
2358,REINFORCE,EGFR,19,54,34.03150486946106,Cc1cc(C)n(-c2ccc(S(=O)(=O)N3CCN(c4ccccc4)CC3)cc2)n1,true,1,true,0,0.6802792511755572,0.0,3.000040000000002,396.51600000000013,28.0,372.3240000000002,5.0,0.0,7.0,4.0,3.0,1.0,4.0,58.440000000000005,0.0,0.0,C21H24N4O2S,1051.5448582893744,2.0,0.0,0.4067796610169492,0.32692307692307687,0.3285714285714286,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.3104681968688965
2359,REINFORCE,EGFR,19,55,34.03150486946106,Cc1ccc2c(c1)CCC1(CCCCC1CO)N2,true,1,true,0,0.795573376227264,0.0,3.2744200000000014,245.36599999999996,18.0,222.18199999999996,2.0,2.0,2.0,1.0,1.0,2.0,3.0,32.26,0.0,0.0,C16H23NO,442.7231427949607,1.0,0.0,0.35593220338983056,0.34615384615384615,0.2857142857142857,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.3104681968688965
2360,REINFORCE,EGFR,19,56,34.03150486946106,CCc1nc(C)nc2c1C(c1c(OC)cccc1OC)SCN2,true,1,true,0,0.9241582606083601,0.0,3.5702200000000017,331.44100000000003,23.0,310.27299999999997,6.0,1.0,6.0,4.0,2.0,1.0,3.0,56.27000000000001,0.0,0.0,C17H21N3O2S,681.7249345352867,1.0,0.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.3846153846153846,0.3846153846153846,1.0,1.3104681968688965
2361,REINFORCE,EGFR,19,57,34.03150486946106,CCc1c(C(N)=O)c(-c2ccccc2OCCCO)nn1Cc1ccc(C)cc1,true,1,true,0,0.5457518860149898,0.0,3.329320000000002,393.4870000000001,29.0,366.27100000000013,5.0,2.0,6.0,9.0,3.0,0.0,3.0,90.37,0.0,0.0,C23H27N3O3,977.5331818380749,4.0,0.0,0.44067796610169496,0.32692307692307687,0.3285714285714286,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.3104681968688965
2362,REINFORCE,EGFR,19,58,34.03150486946106,Cc1ccc(NC(=O)CN2CN=C(Nc3c(N)noc3C)NC2=O)cc1,true,1,true,0,0.649833069838882,0.0,1.26294,357.3740000000001,26.0,338.2220000000001,7.0,4.0,10.0,4.0,2.0,1.0,3.0,137.88,0.0,0.0,C16H19N7O3,837.7283675664247,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.3104681968688965
2363,REINFORCE,EGFR,19,59,34.03150486946106,CC(=O)c1ccc(-c2nnc(N)c(Nc3ccccc3C)c2C)cc1,true,1,true,0,0.6966497400403348,0.0,4.288840000000002,332.4070000000001,25.0,312.24700000000007,5.0,2.0,5.0,4.0,3.0,0.0,3.0,80.9,0.0,0.0,C20H20N4O,932.926232935987,2.0,0.0,0.49275362318840576,0.3653846153846154,0.3571428571428571,0.3728813559322034,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.3104681968688965
2364,REINFORCE,EGFR,19,60,34.03150486946106,O(C1CCCCC1)c1c2c(oc(C)c1C(OCC)=O)cccc2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3104681968688965
2365,REINFORCE,EGFR,19,61,34.03150486946106,COc1ccc(NN=C(C)c2cc(OC)ccc2OC)cc1,true,1,true,0,0.6545555323432996,0.0,3.5485000000000024,300.35800000000006,22.0,280.19800000000004,5.0,1.0,5.0,6.0,2.0,0.0,2.0,52.08,0.0,0.0,C17H20N2O3,651.4536681948547,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.3104681968688965
2366,REINFORCE,EGFR,19,62,34.03150486946106,CC(=O)c1c(C(=O)C(=O)NCC23CC4CC(CC(C4)C2)C3)c(C)n(Cc2ccc(C(C)(C)C)cc2)c1C,true,1,true,0,0.3636888769917397,0.0,6.168640000000008,502.69900000000035,37.0,460.3630000000003,4.0,1.0,5.0,7.0,2.0,4.0,6.0,68.17,0.0,0.0,C32H42N2O3,1207.0170812350411,2.0,0.0,0.34285714285714286,0.038461538461538436,0.34285714285714286,0.23728813559322037,0.26086956521739135,0.34285714285714286,0.34285714285714286,1.0,1.3104681968688965
2367,REINFORCE,EGFR,19,63,34.03150486946106,COc1ccc(C=CC(=O)c2ccccn2)cc1OCCCCN1CCCC1,true,1,true,0,0.350506782181104,0.0,4.241100000000003,380.48800000000034,28.0,352.2640000000001,5.0,0.0,5.0,10.0,2.0,1.0,3.0,51.660000000000004,0.0,0.0,C23H28N2O3,783.689374627159,6.0,0.0,0.4807692307692307,0.4807692307692307,0.27142857142857146,0.4067796610169492,0.4057971014492754,0.4807692307692307,0.4807692307692307,1.0,1.3104681968688965
2368,REINFORCE,EGFR,19,64,34.03150486946106,CC1CC(c2ccc(C#N)c(F)c2OCC(=O)NC2CCCc3cc(F)ccc32)C1,true,1,true,0,0.7608671480019411,0.0,4.922580000000004,410.46400000000017,30.0,386.27200000000016,3.0,1.0,6.0,5.0,2.0,2.0,4.0,62.12,0.0,0.0,C24H24F2N2O2,1008.9960131789549,3.0,2.0,0.37142857142857144,0.2692307692307693,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.3104681968688965
2369,REINFORCE,EGFR,19,65,34.03150486946106,CC(Cc1c[nH]c2ccccc12)NC(=O)Nc1nncs1,true,1,true,0,0.6926628851286712,0.0,2.7721,301.375,21.0,286.255,4.0,3.0,7.0,4.0,3.0,0.0,3.0,82.7,0.0,0.0,C14H15N5OS,736.7549306174183,3.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.3104681968688965
2370,REINFORCE,EGFR,19,66,34.03150486946106,CC12CCC3C(=O)OCC(=O)CC3C1(C)CC(=O)C=C(c1ccc(Br)cc1)C2,true,1,true,0,0.5857790892098518,0.0,4.750200000000005,445.35300000000007,28.0,420.15300000000013,4.0,0.0,5.0,1.0,1.0,3.0,4.0,60.440000000000005,0.0,0.0,C23H25BrO4,871.0934470710363,1.0,0.0,0.3220338983050848,0.17307692307692313,0.3142857142857143,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.3104681968688965
2371,REINFORCE,EGFR,19,67,34.03150486946106,Cc1c(N)c(F)cc2c1C(C)(C)C(=O)N2CCN(CC(=O)O)C(Cc1ccc(O)cc1)C(=O)O,true,1,true,0,0.40555630187266817,0.0,2.1286199999999993,473.5010000000002,34.0,445.2770000000003,6.0,4.0,10.0,9.0,2.0,1.0,3.0,144.4,0.0,0.0,C24H28FN3O6,1132.5184794016836,9.0,1.0,0.30508474576271183,0.17307692307692313,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.30508474576271183,0.30508474576271183,1.0,1.3104681968688965
2372,REINFORCE,EGFR,19,68,34.03150486946106,COc1ccccc1Nc1ncnc2c1c(Cl)cn2C1OC(CO)C(O)C1O,true,1,true,0,0.5019410641865938,0.0,1.448399999999999,406.8260000000001,28.0,387.67400000000015,9.0,4.0,10.0,5.0,3.0,1.0,4.0,121.89000000000001,0.0,0.0,C18H19ClN4O5,997.2664528859079,2.0,0.0,0.4807692307692307,0.4807692307692307,0.27142857142857146,0.4576271186440678,0.3188405797101449,0.4807692307692307,0.4807692307692307,1.0,1.3104681968688965
2373,REINFORCE,EGFR,19,69,34.03150486946106,Cc1cc(C)c2c(=O)c(O)c(Cc3ccccc3)c(C)nc2n1,true,1,true,0,0.7893980044976224,0.0,3.211660000000002,306.36500000000007,23.0,288.22099999999995,4.0,1.0,4.0,2.0,3.0,0.0,3.0,63.08,0.0,0.0,C19H18N2O2,950.8232442005367,2.0,0.0,0.4057971014492754,0.40384615384615385,0.3285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3104681968688965
2374,REINFORCE,EGFR,19,70,34.03150486946106,COc1ccc(O)c(C(=O)N2CCn3cc(CNS(=O)(=O)c4ccc(F)cc4)nc3-c3ccccc3OC2)c1,true,1,true,0,0.3760463262054733,0.0,3.374200000000002,552.5840000000001,39.0,527.3840000000004,8.0,2.0,12.0,6.0,4.0,1.0,5.0,122.99000000000001,0.0,0.0,C27H25FN4O6S,1621.7389006434016,4.0,1.0,0.3188405797101449,0.11538461538461542,0.24285714285714288,0.2033898305084746,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3104681968688965
2375,REINFORCE,EGFR,19,71,34.03150486946106,COc1ccc(-c2ccc(N3CC4C5CCC(C5)C4C3=O)c(OC)c2)c(OC)c1,true,1,true,0,0.756016617080337,0.0,4.388300000000004,393.4830000000001,29.0,366.2670000000001,4.0,0.0,5.0,5.0,2.0,3.0,5.0,48.0,0.0,0.0,C24H27NO4,955.8920003537303,1.0,0.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.38983050847457623,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.3104681968688965
2376,REINFORCE,EGFR,19,72,34.03150486946106,Cc1cccc(-c2cc(C3=NCCN3)no2)c1,true,1,true,0,0.8532720644113377,0.0,1.9998199999999997,227.26699999999997,17.0,214.16299999999995,4.0,1.0,4.0,2.0,2.0,1.0,3.0,50.42,0.0,0.0,C13H13N3O,571.5484812002394,1.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.3104681968688965
2377,REINFORCE,EGFR,19,73,34.03150486946106,Cc1cc2c(C3CCN(C(C)c4cc(-c5cc6ccccn6n5)on4)CC3)cccc2o1,true,1,true,0,0.3535087765773242,0.0,5.984520000000006,426.5200000000002,32.0,400.3120000000001,6.0,0.0,6.0,4.0,5.0,1.0,6.0,59.71,0.0,0.0,C26H26N4O2,1354.3980237112555,2.0,0.0,0.37681159420289856,0.2692307692307693,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3104681968688965
2378,REINFORCE,EGFR,19,74,34.03150486946106,CCc1ccccc1-n1ccc2ncnc(N)c2c1=O,true,1,true,0,0.76872687273934,0.0,1.9252999999999996,266.304,20.0,252.19199999999998,5.0,1.0,5.0,2.0,3.0,0.0,3.0,73.80000000000001,0.0,0.0,C15H14N4O,838.6413919666828,1.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.2542372881355932,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.3104681968688965
2379,REINFORCE,EGFR,19,75,34.03150486946106,c1(=O)n(C)c(=O)n(C)c(N2CCN(C(CNC(c3occc3)=O)C)=CC2)c1CC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3104681968688965
2380,REINFORCE,EGFR,19,76,34.03150486946106,C=CC(=O)NCc1cccc(C(F)(F)F)c1,true,1,true,0,0.7925665328679817,0.0,2.507600000000001,229.20099999999996,16.0,219.12099999999995,1.0,1.0,5.0,3.0,1.0,0.0,1.0,29.1,0.0,0.0,C11H10F3NO,398.461302946832,2.0,3.0,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3104681968688965
2381,REINFORCE,EGFR,19,77,34.03150486946106,Cc1ccc2c(c1)N(C1CCNC1)Cc1cnc(NC(C)c3ccc4cn[nH]c4c3)cc1-2,true,1,true,0,0.4395376684602254,0.0,4.788320000000003,424.55200000000013,32.0,396.3280000000002,5.0,3.0,6.0,4.0,4.0,2.0,6.0,68.87,0.0,0.0,C26H28N6,1286.7217477737456,3.0,0.0,0.3188405797101449,0.1923076923076923,0.22857142857142854,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3104681968688965
2382,REINFORCE,EGFR,19,78,34.03150486946106,CCCC(O)C(=O)NCCCCNCc1cc(N2CCOCC2)c(C)cc1C,true,1,true,0,0.5048898956576637,0.0,2.28704,391.5560000000002,28.0,354.26000000000016,5.0,3.0,6.0,11.0,1.0,1.0,2.0,73.83,0.0,0.0,C22H37N3O3,615.2896953793847,7.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.3104681968688965
2383,REINFORCE,EGFR,19,79,34.03150486946106,COCC(NS(=O)(=O)c1c(C)cc(C)cc1C)c1cccc(F)c1,true,1,true,0,0.8675531447583256,0.0,3.416960000000002,351.44300000000004,24.0,329.26700000000005,3.0,1.0,6.0,6.0,2.0,0.0,2.0,55.4,0.0,0.0,C18H22FNO3S,810.9026718722444,6.0,1.0,0.33333333333333337,0.3076923076923077,0.3142857142857143,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3104681968688965
2384,REINFORCE,EGFR,19,80,34.03150486946106,Cc1nc(N)nc2c1CCN(CCCCN1CCN(c3ccccc3Cl)CC1)C2,true,1,true,0,0.7330118407092626,0.0,2.9811200000000007,414.9850000000001,29.0,383.73700000000014,6.0,1.0,7.0,6.0,2.0,2.0,4.0,61.52,0.0,0.0,C22H31ClN6,834.047356047751,5.0,0.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.3104681968688965
2385,REINFORCE,EGFR,19,81,34.03150486946106,Cc1cc(C)n(CCCc2nnc(-c3ccccn3)s2)n1,true,1,true,0,0.7263433445368145,0.0,3.046240000000002,299.403,21.0,282.26699999999994,6.0,0.0,6.0,5.0,3.0,0.0,3.0,56.49,0.0,0.0,C15H17N5S,716.7565367615477,4.0,0.0,0.33333333333333337,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3104681968688965
2386,REINFORCE,EGFR,19,82,34.03150486946106,CS(=O)(=O)c1ccc(C2=C(c3ncnc(C=NO)c3O)C(=O)c3ccccc32)cc1,true,1,true,0,0.37606034619585105,0.0,2.549200000000001,421.43400000000014,30.0,406.31400000000025,8.0,2.0,9.0,4.0,3.0,1.0,4.0,129.81,0.0,0.0,C21H15N3O5S,1343.3097391153522,1.0,0.0,0.3623188405797102,0.21153846153846156,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3104681968688965
2387,REINFORCE,EGFR,19,83,34.03150486946106,O=C(C=Cc1ccc(O)c(O)c1)OOC(=O)c1cccc(O)c1,true,1,true,0,0.3438645193775851,0.0,2.1318,316.265,23.0,304.16900000000004,7.0,3.0,7.0,3.0,2.0,0.0,2.0,113.29,0.0,0.0,C16H12O7,764.774109933309,1.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.3104681968688965
2388,REINFORCE,EGFR,19,84,34.03150486946106,CCc1cnc(N)c2c(N3CCC(Oc4ccnc(N5CCOCC5)c4)C3)ncnc12,true,1,true,0,0.6629026591879702,0.0,2.0586999999999995,421.5050000000002,31.0,394.2890000000002,9.0,1.0,9.0,5.0,3.0,2.0,5.0,102.52,0.0,0.0,C22H27N7O2,1070.908813975284,2.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.3104681968688965
2389,REINFORCE,EGFR,19,85,34.03150486946106,Cn1nccc1NC(=O)Cn1cnc(Cl)cc1=O,true,1,true,0,0.8094935683694914,0.0,0.26889999999999953,267.676,18.0,257.596,6.0,1.0,8.0,3.0,2.0,0.0,2.0,81.81,0.0,0.0,C10H10ClN5O2,633.1934311057342,2.0,0.0,0.27118644067796616,0.2692307692307693,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.27118644067796616,0.27118644067796616,1.0,1.3104681968688965
2390,REINFORCE,EGFR,19,86,34.03150486946106,Cc1oncc1-c1ccc(F)cc1,true,1,true,0,0.6689516284911258,0.0,2.7891200000000005,177.17799999999997,13.0,169.11399999999998,2.0,0.0,3.0,1.0,2.0,0.0,2.0,26.03,0.0,0.0,C10H8FNO,405.1180242616029,1.0,1.0,0.3076923076923077,0.3076923076923077,0.18571428571428572,0.22033898305084743,0.23188405797101452,0.3076923076923077,0.3076923076923077,1.0,1.3104681968688965
2391,REINFORCE,EGFR,19,87,34.03150486946106,c1(N)nc(N)ncc1Cc1ccc(CN2Cc3c(NC)nc(C)n(C)c3C2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3104681968688965
2392,REINFORCE,EGFR,19,88,34.03150486946106,O=C(CCNC(=O)c1ccccc1N1CCOCC1)Nc1ccc(Cl)cc1,true,1,true,0,0.7990795513175389,0.0,2.935200000000001,387.8670000000001,27.0,365.69100000000014,4.0,2.0,7.0,6.0,2.0,1.0,3.0,70.67,0.0,0.0,C20H22ClN3O3,789.3138749573602,3.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3389830508474576,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.3104681968688965
2393,REINFORCE,EGFR,19,89,34.03150486946106,Cc1ccc(Nc2ncnc3c(C)nc(O)n23)c(C)c1,true,1,true,0,0.7472473181973239,0.0,2.49876,269.308,20.0,254.188,6.0,2.0,6.0,2.0,3.0,0.0,3.0,75.34,0.0,0.0,C14H15N5O,793.603753788987,2.0,0.0,0.423728813559322,0.3846153846153846,0.3142857142857143,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.3104681968688965
2394,REINFORCE,EGFR,19,90,34.03150486946106,COc1ccccc1Nc1nccc(-c2ccc(N3CCN(C)CC3)nc2)n1,true,1,true,0,0.7340253721575923,0.0,3.042600000000001,376.4640000000002,28.0,352.27200000000005,7.0,1.0,7.0,5.0,3.0,1.0,4.0,66.41,0.0,0.0,C21H24N6O,922.1887502948955,2.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.423728813559322,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.3104681968688965
2395,REINFORCE,EGFR,19,91,34.03150486946106,CC(=O)N1CCC(n2cc(-c3cnc(C)s3)c(C(C)NCc3cc(OC(C)C)cc(-n4nccn4)n3)n2)CC1,true,1,true,0,0.3316316244388678,0.0,4.1121200000000036,549.705,39.0,514.4250000000003,11.0,1.0,12.0,9.0,4.0,1.0,5.0,115.88,0.0,0.0,C27H35N9O2S,1404.5100616220373,4.0,0.0,0.4285714285714286,0.11538461538461542,0.4285714285714286,0.1694915254237288,0.3623188405797102,0.4285714285714286,0.4285714285714286,1.0,1.3104681968688965
2396,REINFORCE,EGFR,19,92,34.03150486946106,COc1cc2c(cc1OC)C(=C(C#N)S(=O)(=O)c1ccc(C)cc1)CN(c1ccc(C=C3NC(=O)NC3=O)cn1)C2,true,1,true,0,0.25794676882980844,0.0,3.316300000000001,571.6150000000001,41.0,546.4150000000003,9.0,2.0,12.0,6.0,3.0,2.0,5.0,150.71999999999997,0.0,0.0,C29H25N5O6S,1771.7437081461217,3.0,0.0,0.17142857142857137,0.05769230769230771,0.17142857142857137,0.13559322033898302,0.14492753623188404,0.17142857142857137,0.17142857142857137,1.0,1.3104681968688965
2397,REINFORCE,EGFR,19,93,34.03150486946106,COc1ccc(CCCCc2c(C(F)(F)F)c3c(OC)cccc3oc2=N)cc1,true,1,true,0,0.5272522873998873,0.0,5.513670000000006,405.41600000000005,29.0,383.2400000000002,4.0,1.0,7.0,7.0,3.0,0.0,3.0,55.45,0.0,0.0,C22H22F3NO3,1040.082336653413,5.0,3.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.3104681968688965
2398,REINFORCE,EGFR,19,94,34.03150486946106,CC(=O)c1ccc2cc(OCC(=O)NC(C)C)ccc2n1,true,1,true,0,0.8565909118958394,0.0,2.3407999999999998,286.33099999999996,21.0,268.18699999999995,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.29,0.0,0.0,C16H18N2O3,680.2764661396129,3.0,0.0,0.4576271186440678,0.28846153846153844,0.3857142857142857,0.4576271186440678,0.3623188405797102,0.4576271186440678,0.4576271186440678,1.0,1.3104681968688965
2399,REINFORCE,EGFR,19,95,34.03150486946106,Cc1c(C(NCC(c2ccccn2)N2CCCC2)c2ccccn2)sc2ccccc12,true,1,true,0,0.4210073130198854,0.0,5.515820000000005,428.605,31.0,400.3810000000002,5.0,1.0,5.0,7.0,4.0,1.0,5.0,41.050000000000004,0.0,0.0,C26H28N4S,1120.0879513855714,7.0,0.0,0.3728813559322034,0.3076923076923077,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3104681968688965
2400,REINFORCE,EGFR,19,96,34.03150486946106,c12c3cc(NC(=O)CSc4ccc(OC)cc4OC)ccc3n(C)cc1-n1nccc1C2=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3104681968688965
2401,REINFORCE,EGFR,19,97,34.03150486946106,CCNS(=O)(=O)c1cccc(-c2ccc(-c3ccccc3)o2)c1,true,1,true,0,0.7726604576420012,0.0,3.911800000000002,327.40500000000003,23.0,310.26900000000006,3.0,1.0,5.0,5.0,3.0,0.0,3.0,59.31,0.0,0.0,C18H17NO3S,898.7808378637154,3.0,0.0,0.42028985507246375,0.25,0.2857142857142857,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3104681968688965
2402,REINFORCE,EGFR,19,98,34.03150486946106,O=C(N=C1SCCCS1)c1ccoc1,true,1,true,0,0.7393676958411921,0.0,2.645900000000001,227.31,14.0,218.23799999999997,4.0,0.0,5.0,1.0,1.0,1.0,2.0,42.57,0.0,0.0,C9H9NO2S2,337.703744434104,2.0,0.0,0.18571428571428572,0.17307692307692313,0.18571428571428572,0.1694915254237288,0.17391304347826086,0.18571428571428572,0.18571428571428572,1.0,1.3104681968688965
2403,REINFORCE,EGFR,19,99,34.03150486946106,COc1cc2ncnc(Nc3cc(C(=O)NCCc4cc5ccccc5[nH]4)ccc3C)c2cc1OC1CCN(C)CC1,true,1,true,0,0.21356257983651397,0.0,5.617220000000005,564.69,42.0,528.4020000000004,7.0,3.0,9.0,9.0,5.0,1.0,6.0,104.4,0.0,0.0,C33H36N6O3,1691.3748152575922,3.0,0.0,0.4492753623188406,0.3653846153846154,0.30000000000000004,0.27118644067796616,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3104681968688965
2404,REINFORCE,EGFR,19,100,34.03150486946106,CC(=O)c1c(SCCCO)nc(O)c(SCc2ccc(C)cc2)c1O,true,1,true,0,0.3652584373087324,0.0,3.770620000000003,379.50300000000016,25.0,358.33500000000015,7.0,3.0,7.0,8.0,2.0,0.0,2.0,90.65,0.0,0.0,C18H21NO4S2,747.7315518606744,4.0,0.0,0.37681159420289856,0.2692307692307693,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3104681968688965
2405,REINFORCE,EGFR,19,101,34.03150486946106,COC(=O)c1cccc(-c2ccc3c(c2)CCOc2cc(OC)c(OC)cc2-3)c1,true,1,true,0,0.6014349179676202,0.0,4.759300000000004,390.4350000000001,29.0,368.2590000000001,5.0,0.0,5.0,4.0,3.0,1.0,4.0,53.99000000000001,0.0,0.0,C24H22O5,1070.8613265715064,1.0,0.0,0.4492753623188406,0.34615384615384615,0.37142857142857144,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3104681968688965
2406,REINFORCE,EGFR,19,102,34.03150486946106,CCOc1cc(Nc2ccccc2)c(N(C)C(=O)OC)cc1OCC,true,1,true,0,0.8049783611648142,0.0,4.430200000000004,344.4110000000002,25.0,320.2190000000001,5.0,1.0,6.0,7.0,2.0,0.0,2.0,60.03,0.0,0.0,C19H24N2O4,704.0703223426617,2.0,0.0,0.46376811594202894,0.4423076923076923,0.3571428571428571,0.38983050847457623,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3104681968688965
