,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9447,REINFORCE,EGFR,74,103,138.14046621322632,O=C(c1cccc(Cc2c(F)cc(F)cc2F)n1)N1CCNCC1,true,1,true,0,0.9346976484829352,0.0,2.1351000000000004,335.3290000000001,24.0,319.201,3.0,1.0,7.0,3.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C17H16F3N3O,737.4911413561564,2.0,3.0,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.3220338983050848,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.6274192333221436
9448,REINFORCE,EGFR,74,104,138.14046621322632,COc1ccc2c(c1)C(c1cccc(N3CC(CO)OC3=O)c1)CC(C)C2,true,1,true,0,0.8946063697846721,0.0,3.7269000000000023,367.44500000000016,27.0,342.2450000000001,4.0,1.0,5.0,4.0,2.0,2.0,4.0,59.00000000000001,0.0,0.0,C22H25NO4,849.9564638336179,1.0,0.0,0.423728813559322,0.42307692307692313,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.6274192333221436
9449,REINFORCE,EGFR,74,105,138.14046621322632,COc1cc(C=CC(=O)OCC(=O)Nc2cc(OC)c(OC)c(OC)c2)cc(OC)c1O,true,1,true,0,0.4179954890712607,0.0,2.6303000000000014,447.4400000000002,32.0,422.24000000000024,9.0,2.0,10.0,10.0,2.0,0.0,2.0,121.78000000000002,0.0,0.0,C22H25NO9,950.8813904439569,2.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.6274192333221436
9450,REINFORCE,EGFR,74,106,138.14046621322632,CCNS(=O)(=O)c1ccc(Nc2ccc3ccccc3c2)cc1,true,1,true,0,0.7478444596046848,0.0,3.8816000000000015,326.42100000000005,23.0,308.27700000000004,3.0,2.0,5.0,5.0,3.0,0.0,3.0,58.2,0.0,0.0,C18H18N2O2S,919.1642673915771,3.0,0.0,0.3623188405797102,0.2692307692307693,0.2857142857142857,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.6274192333221436
9451,REINFORCE,EGFR,74,107,138.14046621322632,CCCCNC(=O)c1ccc(-c2ccc(Oc3ccc(C4CCc5cc(C)ccc5O4)cc3)cc2)cn1,true,1,true,0,0.2596262252423046,0.0,7.445520000000007,492.61900000000026,37.0,460.36300000000034,4.0,1.0,5.0,8.0,4.0,1.0,5.0,60.45,0.0,0.0,C32H32N2O3,1346.6842220121066,3.0,0.0,0.4714285714285714,0.1923076923076923,0.4714285714285714,0.35593220338983056,0.46376811594202894,0.4714285714285714,0.4714285714285714,1.0,1.6274192333221436
9452,REINFORCE,EGFR,74,108,138.14046621322632,c1c(Oc2ccc(C)cc2)c(=O)c2cc(C)c(CN3CCCC(C)C3)cn12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.6274192333221436
9453,REINFORCE,EGFR,74,109,138.14046621322632,Cc1ccccc1C(=O)NC1CCCN(Cc2cnn(-c3ccc(F)cc3)c2)C1,true,1,true,0,0.7201203839967902,0.0,3.7142200000000027,392.47800000000007,29.0,367.27800000000013,4.0,1.0,6.0,5.0,3.0,1.0,4.0,50.160000000000004,0.0,0.0,C23H25FN4O,982.5527318467289,2.0,1.0,0.3285714285714286,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.3188405797101449,0.3285714285714286,0.3285714285714286,1.0,1.6274192333221436
9454,REINFORCE,EGFR,74,110,138.14046621322632,CC1(C)COc2cc(CO)cc(-n3cccc3)c2N1C(=O)c1cccc(Cl)c1,true,1,true,0,0.7115907981808749,0.0,4.440800000000004,396.87400000000014,28.0,375.7060000000001,4.0,1.0,6.0,3.0,3.0,1.0,4.0,54.7,0.0,0.0,C22H21ClN2O3,1028.2660614503034,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.35593220338983056,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.6274192333221436
9455,REINFORCE,EGFR,74,111,138.14046621322632,COc1ccc(C2CC2ON2CC(=O)NC2=O)cc1,true,1,true,0,0.8230025858917143,0.0,1.0345,262.265,19.0,248.15299999999996,4.0,1.0,6.0,4.0,1.0,2.0,3.0,67.87,0.0,0.0,C13H14N2O4,513.879431346587,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.6274192333221436
9456,REINFORCE,EGFR,74,112,138.14046621322632,COc1cccc(NC(=O)C2Cc3ccccc3CN2CCNC(C)=O)c1,true,1,true,0,0.8211752116038511,0.0,2.1967,367.4490000000001,27.0,342.2490000000001,4.0,2.0,6.0,6.0,2.0,1.0,3.0,70.67,0.0,0.0,C21H25N3O3,821.8240607404834,3.0,0.0,0.4576271186440678,0.40384615384615385,0.3142857142857143,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.6274192333221436
9457,REINFORCE,EGFR,74,113,138.14046621322632,O=C(C1CCCN(Cc2ccccc2)C1)N1CCC(c2c[nH]c3ccccc23)CC1,true,1,true,0,0.6829295446181183,0.0,4.786100000000005,401.5540000000002,30.0,370.30600000000015,2.0,1.0,4.0,4.0,3.0,2.0,5.0,39.34,0.0,0.0,C26H31N3O,987.6960598430472,2.0,0.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.2542372881355932,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.6274192333221436
9458,REINFORCE,EGFR,74,114,138.14046621322632,C#CCOc1ccccc1C1NC(=O)CC1c1ccc(OC)c(O)c1,true,1,true,0,0.8234702839831585,0.0,2.757600000000001,337.37500000000006,25.0,318.22300000000007,4.0,2.0,5.0,5.0,2.0,1.0,3.0,67.79,0.0,0.0,C20H19NO4,824.6861331478563,3.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.6274192333221436
9459,REINFORCE,EGFR,74,115,138.14046621322632,Cc1cccc(NS(=O)(=O)c2ccc(-n3ccnc3C)cc2)c1,true,1,true,0,0.7995395894134018,0.0,3.2899400000000023,327.40900000000005,23.0,310.2730000000001,4.0,1.0,6.0,4.0,3.0,0.0,3.0,63.99,0.0,0.0,C17H17N3O2S,928.4821504574137,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.6274192333221436
9460,REINFORCE,EGFR,74,116,138.14046621322632,Cc1cc(C)nc(CN2CC3CC(NCc4cccnc4)C3C2)c1,true,1,true,0,0.9188189956538151,0.0,2.703540000000001,322.4560000000001,24.0,296.24800000000005,4.0,1.0,4.0,5.0,2.0,2.0,4.0,41.050000000000004,0.0,0.0,C20H26N4,679.7899659754456,3.0,0.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.6274192333221436
9461,REINFORCE,EGFR,74,117,138.14046621322632,Cc1cc(C)n(CC(c2ccccc2C)N(C)C=O)n1,true,1,true,0,0.784074085009736,0.0,2.6378600000000008,271.36400000000003,20.0,250.19599999999997,3.0,0.0,4.0,5.0,2.0,0.0,2.0,38.13,0.0,0.0,C16H21N3O,603.5194951504449,4.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.6274192333221436
9462,REINFORCE,EGFR,74,118,138.14046621322632,CC1CCC(N2CCc3cc(-c4ccc(Cl)cc4)nn3C2=O)CC1,true,1,true,0,0.7982762894861677,0.0,4.608400000000004,343.8580000000002,24.0,321.6820000000001,3.0,0.0,5.0,2.0,2.0,2.0,4.0,38.13,0.0,0.0,C19H22ClN3O,744.4724351521618,1.0,0.0,0.37142857142857144,0.3653846153846154,0.37142857142857144,0.3389830508474576,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.6274192333221436
9463,REINFORCE,EGFR,74,119,138.14046621322632,CN(CC1CNCC(CO)C1NC(=O)C=Cc1cc(Cl)cc(Cl)c1)c1nccc(-c2cccnc2)n1,true,1,true,0,0.38654837468363096,0.0,3.3077000000000023,527.4560000000002,36.0,499.23200000000026,7.0,3.0,10.0,8.0,3.0,1.0,4.0,103.27,0.0,0.0,C26H28Cl2N6O2,1189.7986123758087,3.0,0.0,0.2857142857142857,0.11538461538461542,0.2857142857142857,0.2033898305084746,0.26086956521739135,0.2857142857142857,0.2857142857142857,1.0,1.6274192333221436
9464,REINFORCE,EGFR,74,120,138.14046621322632,Cc1ccc(OCC(=O)Nc2ccc3c(c(=O)c2)CCc2nc(C(=O)O)n(Cc4ccccc4)c2-3)c(C)c1,true,1,true,0,0.38239345632502597,0.0,4.389740000000003,509.5620000000003,38.0,482.3460000000003,6.0,2.0,8.0,7.0,4.0,1.0,5.0,110.51999999999998,0.0,0.0,C30H27N3O5,1608.710752973952,3.0,0.0,0.38983050847457623,0.17307692307692313,0.2857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.6274192333221436
9465,REINFORCE,EGFR,74,121,138.14046621322632,CCc1ccc(C2C=C(C(=O)NCc3nnc(C)o3)OC(OC)C2)cc1,true,1,true,0,0.8551442663053156,0.0,2.617120000000001,357.4100000000001,26.0,334.2260000000001,6.0,1.0,7.0,6.0,2.0,1.0,3.0,86.48000000000002,0.0,0.0,C19H23N3O4,782.3368504265893,2.0,0.0,0.3728813559322034,0.3076923076923077,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.6274192333221436
9466,REINFORCE,EGFR,74,122,138.14046621322632,Nc1nnc(Cl)c(NN=Cc2cccc([N+](=O)[O-])c2O)n1,true,1,true,0,0.43185303640224576,0.0,1.1669999999999996,309.67300000000006,21.0,301.60900000000004,9.0,3.0,11.0,4.0,2.0,0.0,2.0,152.45,0.0,0.0,C10H8ClN7O3,721.792665824472,2.0,0.0,0.3389830508474576,0.32692307692307687,0.22857142857142854,0.3389830508474576,0.28985507246376807,0.3389830508474576,0.3389830508474576,1.0,1.6274192333221436
9467,REINFORCE,EGFR,74,123,138.14046621322632,CC(C)c1ncc2c(Nc3ccc(N(C)C)cc3)c(NC(C)(C)CO)nnc2n1,true,1,true,0,0.5586692512272723,0.0,3.535600000000002,395.51100000000014,29.0,366.2790000000001,8.0,3.0,8.0,7.0,3.0,0.0,3.0,99.09,0.0,0.0,C21H29N7O,984.2362100808309,3.0,0.0,0.4571428571428572,0.4423076923076923,0.4571428571428572,0.3728813559322034,0.4057971014492754,0.4571428571428572,0.4571428571428572,1.0,1.6274192333221436
9468,REINFORCE,EGFR,74,124,138.14046621322632,COc1ccc(C(=O)Nc2cccc(Nc3ncnc4ccoc34)c2)cn1,true,1,true,0,0.5594897860910885,0.0,3.622300000000001,361.3610000000001,27.0,346.24100000000016,7.0,2.0,8.0,5.0,4.0,0.0,4.0,102.17,0.0,0.0,C19H15N5O3,1091.9143347181791,2.0,0.0,0.44067796610169496,0.34615384615384615,0.27142857142857146,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.6274192333221436
9469,REINFORCE,EGFR,74,125,138.14046621322632,CCc1cccnc1NC(=O)C=CC(=O)Nc1ccc(-c2cccs2)nc1,true,1,true,0,0.6373060041196198,0.0,3.900900000000002,378.45700000000005,27.0,360.3130000000001,5.0,2.0,7.0,6.0,3.0,0.0,3.0,83.98,0.0,0.0,C20H18N4O2S,950.3777636918991,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.6274192333221436
9470,REINFORCE,EGFR,74,126,138.14046621322632,CN1CCN(CCn2nnc3ccccc32)CC1,true,1,true,0,0.7966534208575551,0.0,0.6786999999999994,245.32999999999998,18.0,226.17799999999997,5.0,0.0,5.0,3.0,2.0,1.0,3.0,37.19,0.0,0.0,C13H19N5,512.8308901128664,3.0,0.0,0.28985507246376807,0.28846153846153844,0.27142857142857146,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.6274192333221436
9471,REINFORCE,EGFR,74,127,138.14046621322632,Cc1ccc(-c2oc(CC(C)C)cc2CN(C)Cc2cc(Cc3c(C)noc3C)no2)cc1,true,1,true,0,0.3011834244728645,0.0,6.269160000000006,447.57900000000024,33.0,414.3150000000002,6.0,0.0,6.0,9.0,4.0,0.0,4.0,68.44,0.0,0.0,C27H33N3O3,1178.4147977696746,4.0,0.0,0.38983050847457623,0.25,0.34285714285714286,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.6274192333221436
