,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
9063,REINFORCE,EGFR,71,103,130.83875846862793,CCN(CC(=O)NC1CCc2ccccc21)C(=O)c1ccccc1O,true,1,true,0,0.8804691966239254,0.0,2.658000000000001,338.40700000000004,25.0,316.23100000000005,3.0,2.0,5.0,5.0,2.0,1.0,3.0,69.64,0.0,0.0,C20H22N2O3,788.0156629652743,3.0,0.0,0.3623188405797102,0.2692307692307693,0.3142857142857143,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.290909767150879
9064,REINFORCE,EGFR,71,104,130.83875846862793,Cc1cc2ccc(N3CCN(C(c4ccccc4)c4ccc(F)cc4)CC3)nc2c(C(=O)NCCCO)c1C,true,1,true,0,0.3159468398627797,0.0,5.0145400000000055,526.6560000000004,39.0,491.3760000000003,5.0,2.0,7.0,8.0,4.0,1.0,5.0,68.7,0.0,0.0,C32H35FN4O2,1434.5303629298046,3.0,1.0,0.3913043478260869,0.2692307692307693,0.3571428571428571,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.290909767150879
9065,REINFORCE,EGFR,71,105,130.83875846862793,Cc1cccc(C[S+]([O-])c2ccc(C)c(C)c2)c1,true,1,true,0,0.7652035602957613,0.0,3.919660000000003,258.38599999999997,18.0,240.24199999999993,1.0,0.0,2.0,3.0,2.0,0.0,2.0,23.06,0.0,0.0,C16H18OS,548.5432659808879,3.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.290909767150879
9066,REINFORCE,EGFR,71,106,130.83875846862793,COc1ccc(-c2noc(-c3ccc(C)cc3)c2C(=O)c2c(OC)cc(OC)cc2OC)cc1,true,1,true,0,0.3181618837906263,0.0,5.582420000000006,459.4980000000003,34.0,434.2980000000003,7.0,0.0,7.0,8.0,4.0,0.0,4.0,80.02000000000001,0.0,0.0,C27H25NO6,1281.2072887112743,2.0,0.0,0.4347826086956522,0.3846153846153846,0.37142857142857144,0.38983050847457623,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.290909767150879
9067,REINFORCE,EGFR,71,107,130.83875846862793,Cc1cccc(NC(=O)CSc2nc(=O)cc(-c3ccc(F)cc3)o2)c1,true,1,true,0,0.6902522958368374,0.0,3.8801200000000025,370.4050000000001,26.0,355.2850000000001,5.0,1.0,7.0,5.0,3.0,0.0,3.0,72.2,0.0,0.0,C19H15FN2O3S,986.574447994808,3.0,1.0,0.3728813559322034,0.3076923076923077,0.27142857142857146,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.290909767150879
9068,REINFORCE,EGFR,71,108,130.83875846862793,Cc1ccc(NC(=O)NCc2cn(Cc3ccccc3)nc2-c2ccccc2)cc1C,true,1,true,0,0.4385890306607394,0.0,5.536940000000004,410.52100000000013,31.0,384.3130000000002,3.0,2.0,5.0,6.0,4.0,0.0,4.0,58.95,0.0,0.0,C26H26N4O,1166.7534549972556,2.0,0.0,0.3728813559322034,0.2692307692307693,0.2571428571428571,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.290909767150879
9069,REINFORCE,EGFR,71,109,130.83875846862793,Cc1ccc(F)c(C(Nc2ccc(NS(C)(=O)=O)cc2)C(C)(O)C(F)(F)F)c1,true,1,true,0,0.6182308725093332,0.0,3.972120000000001,420.4280000000001,28.0,400.2680000000001,4.0,3.0,10.0,6.0,2.0,0.0,2.0,78.42999999999999,0.0,0.0,C18H20F4N2O3S,942.2933390581416,5.0,4.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.290909767150879
9070,REINFORCE,EGFR,71,110,130.83875846862793,Cc1cc2cc(-c3cccc(-c4nc5ccccc5cc4F)c3)nc(NCCN)c2c(=O)n1C,true,1,true,0,0.40515531799740034,0.0,4.633820000000004,453.52100000000024,34.0,429.3290000000002,6.0,2.0,7.0,5.0,5.0,0.0,5.0,85.83000000000001,0.0,0.0,C27H24FN5O,1609.156793100569,3.0,1.0,0.4057971014492754,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.290909767150879
9071,REINFORCE,EGFR,71,111,130.83875846862793,COc1ccc(-c2cc3[nH]ncc3c(-c3cccc(CCCO)c3)c2O)cn1,true,1,true,0,0.4749064121524184,0.0,3.9310000000000027,375.42800000000017,28.0,354.2600000000001,5.0,3.0,6.0,6.0,4.0,0.0,4.0,91.26,0.0,0.0,C22H21N3O3,1103.9232568563436,3.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.290909767150879
9072,REINFORCE,EGFR,71,112,130.83875846862793,Oc1cc(O)c2c(c1)NC(O)(c1ccccc1)C2,true,1,true,0,0.617088978375598,0.0,1.9110999999999994,243.262,18.0,230.15799999999996,4.0,4.0,4.0,1.0,2.0,1.0,3.0,72.72,0.0,0.0,C14H13NO3,597.4881412126717,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.290909767150879
9073,REINFORCE,EGFR,71,113,130.83875846862793,CC(C)(C)c1cccc(Cl)c1C(=O)NN=Cc1cnc2ccccn2c1=O,true,1,true,0,0.5567523287058874,0.0,3.409300000000001,382.85100000000006,27.0,363.6990000000001,5.0,1.0,7.0,3.0,3.0,0.0,3.0,75.83000000000001,0.0,0.0,C20H19ClN4O2,1097.0674016864186,1.0,0.0,0.3389830508474576,0.23076923076923073,0.27142857142857146,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.290909767150879
9074,REINFORCE,EGFR,71,114,130.83875846862793,COc1cc(NC(=O)c2cc(OC)c(OC)c(OC)c2)c(C)cc1Nc1cccc(C)c1,true,1,true,0,0.49672616511072376,0.0,5.333740000000004,436.50800000000015,32.0,408.2840000000002,6.0,2.0,7.0,8.0,3.0,0.0,3.0,78.05000000000001,0.0,0.0,C25H28N2O5,1102.3053974504733,2.0,0.0,0.3913043478260869,0.3653846153846154,0.3285714285714286,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.290909767150879
9075,REINFORCE,EGFR,71,115,130.83875846862793,COc1cccc(S(=O)(=O)NC2CCN(CCCOCc3ccccc3)CC2)c1,true,1,true,0,0.6009040187188754,0.0,3.0448000000000013,418.5590000000002,29.0,388.3190000000002,5.0,1.0,7.0,10.0,2.0,1.0,3.0,67.87,0.0,0.0,C22H30N2O4S,850.1258025021664,6.0,0.0,0.38983050847457623,0.28846153846153844,0.3285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.290909767150879
9076,REINFORCE,EGFR,71,116,130.83875846862793,COc1ccccc1C(N)=O,true,1,true,0,0.6790575842877806,0.0,0.7941,151.16499999999996,11.0,142.093,2.0,1.0,3.0,2.0,1.0,0.0,1.0,52.32,0.0,0.0,C8H9NO2,270.54949758389114,1.0,0.0,0.2692307692307693,0.2692307692307693,0.19999999999999996,0.2033898305084746,0.18840579710144922,0.2692307692307693,0.2692307692307693,1.0,1.290909767150879
9077,REINFORCE,EGFR,71,117,130.83875846862793,CC(=O)ON1C(=O)CSC1c1ccccc1,true,1,true,0,0.7856688274686503,0.0,1.7387,237.28000000000003,16.0,226.19199999999995,4.0,0.0,5.0,2.0,1.0,1.0,2.0,46.61,0.0,0.0,C11H11NO3S,406.9505189896752,1.0,0.0,0.288135593220339,0.25,0.2571428571428571,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.290909767150879
9078,REINFORCE,EGFR,71,118,130.83875846862793,CCc1c(C(=O)NCC2CC2)ccn1Cc1nc(-c2cccc(C)c2)oc1C,true,1,true,0,0.6589023506973395,0.0,4.5104400000000044,377.48800000000006,28.0,350.27200000000016,4.0,1.0,5.0,7.0,3.0,1.0,4.0,60.06,0.0,0.0,C23H27N3O2,995.19865071989,2.0,0.0,0.3728813559322034,0.2692307692307693,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.290909767150879
9079,REINFORCE,EGFR,71,119,130.83875846862793,c1ccc2occc2c1,true,1,true,0,0.5174240042877333,0.0,2.4328000000000003,118.13499999999996,9.0,112.08699999999997,1.0,0.0,1.0,0.0,2.0,0.0,2.0,13.14,0.0,0.0,C8H6O,278.54542122074673,0.0,0.0,0.21153846153846156,0.21153846153846156,0.12857142857142856,0.2033898305084746,0.17391304347826086,0.21153846153846156,0.21153846153846156,1.0,1.290909767150879
9080,REINFORCE,EGFR,71,120,130.83875846862793,Cc1cccnc1Oc1ccc(NC(=O)c2c(C)cc(=O)oc2C)cc1,true,1,true,0,0.7688521065485934,0.0,4.004660000000002,350.37400000000014,26.0,332.2300000000001,5.0,1.0,6.0,4.0,3.0,0.0,3.0,81.42999999999999,0.0,0.0,C20H18N2O4,980.8149219335337,2.0,0.0,0.4423076923076923,0.4423076923076923,0.37142857142857144,0.38983050847457623,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.290909767150879
9081,REINFORCE,EGFR,71,121,130.83875846862793,Cn1ccc(C2CCCN(C(=O)c3ccncc3)C2)n1,true,1,true,0,0.8363102109674747,0.0,1.8348999999999998,270.336,20.0,252.19199999999995,4.0,0.0,5.0,2.0,2.0,1.0,3.0,51.02,0.0,0.0,C15H18N4O,592.9307987228074,1.0,0.0,0.4067796610169492,0.32692307692307687,0.30000000000000004,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.290909767150879
9082,REINFORCE,EGFR,71,122,130.83875846862793,CCn1nc(Br)c(C(=O)NCC2CC2)c1C,true,1,true,0,0.9211737664422556,0.0,2.11372,286.17300000000006,16.0,270.045,3.0,1.0,5.0,4.0,1.0,1.0,2.0,46.92,0.0,0.0,C11H16BrN3O,409.6073285015716,2.0,0.0,0.3389830508474576,0.32692307692307687,0.2571428571428571,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.290909767150879
9083,REINFORCE,EGFR,71,123,130.83875846862793,CC(=O)c1ccc(C=CC2CCN(c3nc(C)c(C)c(=O)n3C)CC2)cc1,true,1,true,0,0.7780168591985103,0.0,3.5295400000000026,365.4770000000001,27.0,338.2610000000001,5.0,0.0,5.0,4.0,2.0,1.0,3.0,55.2,0.0,0.0,C22H27N3O2,917.809455954241,1.0,0.0,0.4067796610169492,0.3076923076923077,0.4,0.4067796610169492,0.37681159420289856,0.4067796610169492,0.4067796610169492,1.0,1.290909767150879
9084,REINFORCE,EGFR,71,124,130.83875846862793,COc1cc(N2CC(C)NC(C)C2)ccc1Nc1ncc(NC2CCC(OC)CC2)c(NC(CO)C(C)C)n1,true,1,true,0,0.2832434478618948,0.0,4.213700000000003,541.7410000000002,39.0,494.36500000000035,10.0,5.0,10.0,11.0,2.0,2.0,4.0,115.83000000000001,0.0,0.0,C29H47N7O3,1051.1718512583595,4.0,0.0,0.3728813559322034,0.23076923076923073,0.37142857142857144,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.290909767150879
9085,REINFORCE,EGFR,71,125,130.83875846862793,COc1cccc(Nc2ccc(C(O)C(C)O)cn2)c1,true,1,true,0,0.7794470939065771,0.0,2.248,274.32,20.0,256.176,5.0,3.0,5.0,5.0,2.0,0.0,2.0,74.61,0.0,0.0,C15H18N2O3,555.3000134604861,2.0,0.0,0.42307692307692313,0.42307692307692313,0.34285714285714286,0.4067796610169492,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.290909767150879
9086,REINFORCE,EGFR,71,126,130.83875846862793,COc1ccc(C(c2nc(Nc3ccc(C)cc3)nnc2C2CC2)N2CCOCC2)cc1OC,true,1,true,0,0.5335297506609484,0.0,4.239820000000003,461.56600000000043,34.0,430.31800000000027,8.0,1.0,8.0,8.0,3.0,2.0,5.0,81.63000000000001,0.0,0.0,C26H31N5O3,1127.780048851788,3.0,0.0,0.47457627118644063,0.46153846153846156,0.34285714285714286,0.47457627118644063,0.37681159420289856,0.47457627118644063,0.47457627118644063,1.0,1.290909767150879
9087,REINFORCE,EGFR,71,127,130.83875846862793,Cc1c(C(=O)N2CCOCC2)sc(NC(=O)C2CCCC2)c1C(=O)c1ccccc1,true,1,true,0,0.7362905095884583,0.0,3.888620000000003,426.5380000000003,30.0,400.33000000000027,5.0,1.0,7.0,5.0,2.0,2.0,4.0,75.71000000000001,0.0,0.0,C23H26N2O4S,941.6127522504431,2.0,0.0,0.4067796610169492,0.2692307692307693,0.37142857142857144,0.4067796610169492,0.26086956521739135,0.4067796610169492,0.4067796610169492,1.0,1.290909767150879
