,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7271,REINFORCE,EGFR,57,103,103.69271111488342,CC(C(=O)O)N1CC(Cc2ccccc2)Nc2nc(Nc3cccc(C#N)c3)ncc21,true,1,true,0,0.5622466917135749,0.0,3.4081800000000007,414.46900000000016,31.0,392.2930000000002,7.0,3.0,8.0,6.0,3.0,1.0,4.0,114.17,0.0,0.0,C23H22N6O2,1128.4106585259,2.0,0.0,0.41428571428571426,0.1923076923076923,0.41428571428571426,0.30508474576271183,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.2976772785186768
7272,REINFORCE,EGFR,57,104,103.69271111488342,Cc1ccccc1OCC(=O)OCC1CCCCN1Cc1ccc(S(=O)(=O)C(C)C)cc1,true,1,true,0,0.5246487998479172,0.0,4.153820000000003,459.6080000000001,32.0,426.3440000000002,6.0,0.0,7.0,9.0,2.0,1.0,3.0,72.91,0.0,0.0,C25H33NO5S,1001.247263830913,3.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2976772785186768
7273,REINFORCE,EGFR,57,105,103.69271111488342,COc1cccc(C(=O)Nc2c(C)n(C)n(Cc3ccccc3)c2=O)c1,true,1,true,0,0.7686580095755646,0.0,2.8044200000000012,351.406,26.0,330.23800000000006,5.0,1.0,6.0,5.0,3.0,0.0,3.0,65.25999999999999,0.0,0.0,C20H21N3O3,987.2811623903119,2.0,0.0,0.3913043478260869,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2976772785186768
7274,REINFORCE,EGFR,57,106,103.69271111488342,CC(COc1ccc(C(=O)O)cc1)N1CCN(C(=O)OCc2ccccc2)CC1C,true,1,true,0,0.7499505426554195,0.0,3.4950000000000028,412.48600000000016,30.0,384.2620000000002,5.0,1.0,7.0,7.0,2.0,1.0,3.0,79.31000000000002,0.0,0.0,C23H28N2O5,840.4317847651391,4.0,0.0,0.3728813559322034,0.28846153846153844,0.3285714285714286,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2976772785186768
7275,REINFORCE,EGFR,57,107,103.69271111488342,Cc1ccc(C=NNC(=O)c2cccc3c2ccc2ccccc23)cc1,true,1,true,0,0.3163464494789688,0.0,5.065320000000003,338.4100000000001,26.0,320.2660000000001,2.0,1.0,3.0,3.0,4.0,0.0,4.0,41.46,0.0,0.0,C23H18N2O,1127.9431370721948,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.2976772785186768
7276,REINFORCE,EGFR,57,108,103.69271111488342,Cc1ncccc1-c1cnc2c(OC3CCCNC3)c(F)cc(C#N)c2n1,true,1,true,0,0.7695959511200864,0.0,3.141800000000001,363.396,27.0,345.25200000000007,6.0,1.0,7.0,3.0,3.0,1.0,4.0,83.72000000000001,0.0,0.0,C20H18FN5O,1040.4568971764907,2.0,1.0,0.3728813559322034,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2976772785186768
7277,REINFORCE,EGFR,57,109,103.69271111488342,COc1cccc(C=C2CC(=O)N(Cc3ccccc3)N=C2C)c1OC,true,1,true,0,0.8217864439735078,0.0,3.8956000000000026,350.41800000000006,26.0,328.2420000000001,4.0,0.0,5.0,5.0,2.0,1.0,3.0,51.129999999999995,0.0,0.0,C21H22N2O3,856.8148410424751,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.30508474576271183,0.3913043478260869,0.42307692307692313,0.42307692307692313,1.0,1.2976772785186768
7278,REINFORCE,EGFR,57,110,103.69271111488342,c1ccc2c(cc(C34CCN(S(C)(=O)=O)CC34)n2)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2976772785186768
7279,REINFORCE,EGFR,57,111,103.69271111488342,Cc1cccc(N2CCN(C(=O)c3nc4ccccc4nc3-c3cccc(Cl)c3)CC2)c1,true,1,true,0,0.43609525655190645,0.0,5.221020000000005,442.9500000000003,32.0,419.7660000000002,4.0,0.0,6.0,3.0,4.0,1.0,5.0,49.33,0.0,0.0,C26H23ClN4O,1298.0074974062181,1.0,0.0,0.3913043478260869,0.2692307692307693,0.30000000000000004,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2976772785186768
7280,REINFORCE,EGFR,57,112,103.69271111488342,CS(=O)(=O)c1ccc(-c2nnc(N3CCN(c4ccccc4)CC3)c3c2CCCC3)cc1,true,1,true,0,0.6056378016279148,0.0,3.752500000000003,448.5920000000003,32.0,420.36800000000034,6.0,0.0,7.0,4.0,3.0,2.0,5.0,66.4,0.0,0.0,C25H28N4O2S,1202.6942474020207,1.0,0.0,0.46376811594202894,0.25,0.37142857142857144,0.3220338983050848,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2976772785186768
7281,REINFORCE,EGFR,57,113,103.69271111488342,COc1ccc(Nc2ccc(NC(=O)c3ccccc3)nc2-c2ccncn2)cc1OC,true,1,true,0,0.4463396221864575,0.0,4.551700000000003,427.46400000000017,32.0,406.29600000000016,7.0,2.0,8.0,7.0,4.0,0.0,4.0,98.26,0.0,0.0,C24H21N5O3,1216.9997507887117,2.0,0.0,0.4347826086956522,0.3846153846153846,0.30000000000000004,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2976772785186768
7282,REINFORCE,EGFR,57,114,103.69271111488342,CC(=O)c1cncc(N2CCN(Cc3cc(C(C)C)no3)CC2)c1Cl,true,1,true,0,0.7597614202395616,0.0,3.3712000000000026,362.8610000000001,25.0,339.677,6.0,0.0,7.0,5.0,2.0,1.0,3.0,62.470000000000006,0.0,0.0,C18H23ClN4O2,751.2843817961983,2.0,0.0,0.4057971014492754,0.32692307692307687,0.4,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2976772785186768
7283,REINFORCE,EGFR,57,115,103.69271111488342,Cc1nn(-c2ccc(-c3cc(C(C)C)nn3C(C)C)cc2)c(=O)n1-c1ccccc1,true,1,true,0,0.4778894314311576,0.0,4.899420000000004,401.51400000000007,30.0,374.2980000000002,6.0,0.0,6.0,5.0,4.0,0.0,4.0,57.64,0.0,0.0,C24H27N5O,1210.972334523956,1.0,0.0,0.42028985507246375,0.34615384615384615,0.3857142857142857,0.3389830508474576,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2976772785186768
7284,REINFORCE,EGFR,57,116,103.69271111488342,Cc1nn(C)c2c(O)c(-c3ccccn3)ccc12,true,1,true,0,0.7098669134582293,0.0,2.6493200000000012,239.27800000000002,18.0,226.17399999999995,4.0,1.0,4.0,1.0,3.0,0.0,3.0,50.94,0.0,0.0,C14H13N3O,716.7323504876931,1.0,0.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.27118644067796616,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2976772785186768
7285,REINFORCE,EGFR,57,117,103.69271111488342,Nc1nc(=O)n(C2CCC(CO)O2)c2ccccc12,true,1,true,0,0.8279143566324672,0.0,0.6485999999999992,261.281,19.0,246.16099999999994,6.0,2.0,6.0,2.0,2.0,1.0,3.0,90.37,0.0,0.0,C13H15N3O3,667.7212957381337,1.0,0.0,0.35593220338983056,0.2692307692307693,0.24285714285714288,0.35593220338983056,0.26086956521739135,0.35593220338983056,0.35593220338983056,1.0,1.2976772785186768
7286,REINFORCE,EGFR,57,118,103.69271111488342,O=C(Nc1ccc(-c2cn3ccccc3n2)cc1)Nc1cccc(OCCN2CCCC2)c1,true,1,true,0,0.41762039615834473,0.0,5.119900000000004,441.53500000000037,33.0,414.31900000000024,5.0,2.0,7.0,7.0,4.0,1.0,5.0,70.9,0.0,0.0,C26H27N5O2,1195.9146845010007,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.2976772785186768
7287,REINFORCE,EGFR,57,119,103.69271111488342,CCCN(CCC)Cc1cc(CC)nc(N(C)C)n1,true,1,true,0,0.7224658482704494,0.0,2.727000000000001,264.417,19.0,236.19299999999998,4.0,0.0,4.0,8.0,1.0,0.0,1.0,32.260000000000005,0.0,0.0,C15H28N4,370.408365514189,6.0,0.0,0.3389830508474576,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2976772785186768
7288,REINFORCE,EGFR,57,120,103.69271111488342,Cc1nc(NCCc2ccccc2)cc(-n2ccnc2)n1,true,1,true,0,0.7797514451039662,0.0,2.625320000000001,279.34700000000004,21.0,262.21099999999996,5.0,1.0,5.0,5.0,3.0,0.0,3.0,55.63,0.0,0.0,C16H17N5,691.951336493534,4.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2976772785186768
7289,REINFORCE,EGFR,57,121,103.69271111488342,Cc1nc2c(C)ccc(C(=O)NCCN(C)C)c2c2c1CCN2CCC(C)(C)C,true,1,true,0,0.80339599638666,0.0,3.941740000000003,396.57900000000024,29.0,360.2910000000001,4.0,1.0,5.0,6.0,2.0,1.0,3.0,48.470000000000006,0.0,0.0,C24H36N4O,911.4622174548357,3.0,0.0,0.3846153846153846,0.3846153846153846,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.3846153846153846,0.3846153846153846,1.0,1.2976772785186768
7290,REINFORCE,EGFR,57,122,103.69271111488342,CSc1ccc(CNc2nccnc2NC(c2ccccc2)c2ccc(C)nc2)cc1,true,1,true,0,0.3509737421584492,0.0,5.715520000000004,427.5770000000001,31.0,402.37700000000024,6.0,2.0,6.0,8.0,4.0,0.0,4.0,62.730000000000004,0.0,0.0,C25H25N5S,1098.8178398198315,4.0,0.0,0.4067796610169492,0.32692307692307687,0.3142857142857143,0.4067796610169492,0.4057971014492754,0.4067796610169492,0.4067796610169492,1.0,1.2976772785186768
7291,REINFORCE,EGFR,57,123,103.69271111488342,CC(CN1CCN(c2ccnc3ccccc23)CC1)NC(=O)c1cccc(Br)c1,true,1,true,0,0.6361725272080279,0.0,3.937800000000003,453.38400000000007,29.0,428.18400000000014,4.0,1.0,6.0,5.0,3.0,1.0,4.0,48.47,0.0,0.0,C23H25BrN4O,995.5942104286038,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2976772785186768
7292,REINFORCE,EGFR,57,124,103.69271111488342,CCOc1nccc(NC(=O)c2ccc3c(c2)NC(=O)C(C(C)C)NC3)c1C1CC1,true,1,true,0,0.6781646130078003,0.0,3.676300000000002,408.50200000000024,30.0,380.2780000000002,5.0,3.0,7.0,6.0,2.0,2.0,4.0,92.35,0.0,0.0,C23H28N4O3,968.915731647598,2.0,0.0,0.47457627118644063,0.40384615384615385,0.37142857142857144,0.47457627118644063,0.34782608695652173,0.47457627118644063,0.47457627118644063,1.0,1.2976772785186768
7293,REINFORCE,EGFR,57,125,103.69271111488342,Cc1cc(C)n(-c2cc(=O)n(CCNC(=O)NC(C)(C)C)c(NCc3ccco3)n2)n1,true,1,true,0,0.5325369038818245,0.0,2.3486399999999996,427.5090000000002,31.0,398.27700000000016,8.0,3.0,10.0,7.0,3.0,0.0,3.0,119.01,0.0,0.0,C21H29N7O3,1091.3641750871889,3.0,0.0,0.4067796610169492,0.21153846153846156,0.3571428571428571,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2976772785186768
7294,REINFORCE,EGFR,57,126,103.69271111488342,COCCN1CC(C)C(CNC(=O)c2ccc(C(C)(C)C)s2)C1,true,1,true,0,0.866861231182302,0.0,2.989700000000001,338.5170000000001,23.0,308.277,4.0,1.0,5.0,6.0,1.0,1.0,2.0,41.57,0.0,0.0,C18H30N2O2S,521.3364162251892,3.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.3220338983050848,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.2976772785186768
7295,REINFORCE,EGFR,57,127,103.69271111488342,Cc1ccsc1C1(O)CCCC(NC(=O)Cc2ccc(Br)cc2)C1,true,1,true,0,0.7923958458188191,0.0,4.308120000000003,408.36100000000005,24.0,386.18500000000006,3.0,2.0,5.0,4.0,2.0,1.0,3.0,49.33,0.0,0.0,C19H22BrNO2S,712.4117966292165,2.0,0.0,0.3728813559322034,0.32692307692307687,0.34285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2976772785186768
