,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7858,REINFORCE,EGFR,62,50,113.02653312683105,COc1cc(C(=O)OCC(=O)Nc2ccccc2C)cc(OC)c1OC(C)=O,true,1,true,0,0.575817823263897,0.0,2.7330200000000007,387.3880000000002,28.0,366.22000000000014,7.0,1.0,8.0,7.0,2.0,0.0,2.0,100.16,0.0,0.0,C20H21NO7,866.8680948512398,2.0,0.0,0.37681159420289856,0.3076923076923077,0.2857142857142857,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2987618446350098
7859,REINFORCE,EGFR,62,51,113.02653312683105,CCOC(=O)c1c(NC2CC(C(=O)C(=O)NC(=N)NC(=N)N)N3CSCC23)cc(=O)n(C)c1C,true,1,true,0,0.12272908332422548,0.0,-1.0987399999999967,492.56200000000024,34.0,464.33800000000025,11.0,6.0,14.0,6.0,1.0,2.0,3.0,195.49,0.0,0.0,C20H28N8O5S,1103.1701634698898,3.0,0.0,0.37142857142857144,0.09615384615384615,0.37142857142857144,0.22033898305084743,0.28985507246376807,0.37142857142857144,0.37142857142857144,1.0,1.2987618446350098
7860,REINFORCE,EGFR,62,52,113.02653312683105,CCCCNC(=NC)NC(=O)CCc1cc(O)nc(NS(=O)(=O)c2ccc(NC(C)=O)cc2)n1,true,1,true,0,0.18802569654702553,0.0,1.3656999999999995,491.5740000000001,34.0,462.34200000000027,8.0,5.0,13.0,10.0,2.0,0.0,2.0,174.76999999999998,0.0,0.0,C21H29N7O5S,1134.701307554373,5.0,0.0,0.3857142857142857,0.1923076923076923,0.3857142857142857,0.3220338983050848,0.3188405797101449,0.3857142857142857,0.3857142857142857,1.0,1.2987618446350098
7861,REINFORCE,EGFR,62,53,113.02653312683105,O=C(NC1CC(CO)N(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1Cc1ccc(O)cc1Br)OCc1ccc(C(=O)O)cc1,true,1,true,0,0.24887698517893606,0.0,4.780900000000004,701.5140000000001,44.0,673.29,7.0,4.0,15.0,9.0,3.0,1.0,4.0,153.47,0.0,0.0,C29H28BrF3N2O8S,1602.2834945481209,2.0,3.0,0.2028985507246377,0.0,0.19999999999999996,0.10169491525423724,0.2028985507246377,0.2028985507246377,0.2028985507246377,1.0,1.2987618446350098
7862,REINFORCE,EGFR,62,54,113.02653312683105,CCNC(=O)c1ccc(C)c(NC(=O)c2n[nH]c(C)c2-c2c(OC)cc(C)cc2C(C)(C)C)c1,true,1,true,0,0.4624927799996445,0.0,5.310060000000004,462.5940000000003,34.0,428.3220000000003,4.0,3.0,7.0,6.0,3.0,0.0,3.0,96.11,0.0,0.0,C27H34N4O3,1235.4026989771844,1.0,0.0,0.3623188405797102,0.21153846153846156,0.3285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2987618446350098
7863,REINFORCE,EGFR,62,55,113.02653312683105,CC(=O)n1c(-c2ccc(Oc3ccc(Cl)cc3)cc2)cc(=O)n(C2CCCC2)c1=O,true,1,true,0,0.5969673544746802,0.0,4.897900000000004,424.8840000000003,30.0,403.71600000000024,6.0,0.0,7.0,4.0,3.0,1.0,4.0,70.3,0.0,0.0,C23H21ClN2O4,1187.8581382664504,2.0,0.0,0.4492753623188406,0.42307692307692313,0.4,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2987618446350098
7864,REINFORCE,EGFR,62,56,113.02653312683105,CCNC(=O)c1cc(NC=C2C(=O)Nc3ccc(Br)cc32)ccc1N1C(=O)c2ccc(N(C)C)cc2C1=O,true,1,true,0,0.296194259695107,0.0,4.470500000000003,574.4350000000002,38.0,550.2430000000003,6.0,3.0,10.0,6.0,3.0,2.0,5.0,110.85,0.0,0.0,C28H24BrN5O4,1562.7839259049829,2.0,0.0,0.3623188405797102,0.25,0.3285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2987618446350098
7865,REINFORCE,EGFR,62,57,113.02653312683105,O=c1c(C(=O)NCc2ccccc2)cc(C)oc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2987618446350098
7866,REINFORCE,EGFR,62,58,113.02653312683105,Cc1ccc(NC(=O)CCCn2c3nc4ccncc4c-3c(C)n(C)c2=O)cc1C,true,1,true,0,0.5522002103015563,0.0,3.578960000000002,403.4860000000002,30.0,378.2860000000002,6.0,1.0,7.0,5.0,2.0,2.0,4.0,81.81,0.0,0.0,C23H25N5O2,1284.8908543070354,4.0,0.0,0.4067796610169492,0.25,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2987618446350098
7867,REINFORCE,EGFR,62,59,113.02653312683105,COc1ccc(Nc2nc(C)c3c(n2)-c2cc(NCCO)ccc2C3=O)cc1Cl,true,1,true,0,0.4444467294269838,0.0,3.8062200000000024,410.8610000000001,29.0,391.7090000000002,7.0,3.0,8.0,6.0,3.0,1.0,4.0,96.37,0.0,0.0,C21H19ClN4O3,1117.3206129006287,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3571428571428571,0.35593220338983056,0.37681159420289856,0.42307692307692313,0.42307692307692313,1.0,1.2987618446350098
7868,REINFORCE,EGFR,62,60,113.02653312683105,Oc1cc(-c2ccc(F)cc2)nc(O)n1,true,1,true,0,0.7446784517799695,0.0,1.6938999999999995,206.17600000000002,15.0,199.11999999999998,4.0,2.0,5.0,1.0,2.0,0.0,2.0,66.24000000000001,0.0,0.0,C10H7FN2O2,465.0311036152961,1.0,1.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3220338983050848,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.2987618446350098
7869,REINFORCE,EGFR,62,61,113.02653312683105,O=c1cc(O)c(Cc2cc(S(=O)(=O)NC3CCCCC3)ccc2OCc2ccc(F)cc2)n[nH]1,true,1,true,0,0.44784397459598446,0.0,3.3954000000000013,487.5530000000002,34.0,461.34500000000025,6.0,3.0,10.0,8.0,3.0,1.0,4.0,121.38,0.0,0.0,C24H26FN3O5S,1302.9288748874385,3.0,1.0,0.3220338983050848,0.17307692307692313,0.30000000000000004,0.3220338983050848,0.28985507246376807,0.3220338983050848,0.3220338983050848,1.0,1.2987618446350098
7870,REINFORCE,EGFR,62,62,113.02653312683105,CCC1CC(c2cccc([N+](=O)[O-])c2)NC(=O)N1CCc1cc(OC)c(OC)c(OC)c1,true,1,true,0,0.4623388469111176,0.0,4.098300000000003,443.5000000000003,32.0,414.26800000000026,6.0,1.0,9.0,9.0,2.0,1.0,3.0,103.17000000000002,0.0,0.0,C23H29N3O6,954.9492387750156,3.0,0.0,0.3188405797101449,0.21153846153846156,0.3142857142857143,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2987618446350098
7871,REINFORCE,EGFR,62,63,113.02653312683105,CC1CCCN(Cc2sc(-c3ccccc3)c(C#N)[n+]2[O-])C1,true,1,true,0,0.6459009464369831,0.0,3.1520800000000015,313.4260000000001,22.0,294.274,4.0,0.0,5.0,3.0,2.0,1.0,3.0,53.97,0.0,0.0,C17H19N3OS,689.9198800738102,2.0,0.0,0.37142857142857144,0.3076923076923077,0.37142857142857144,0.30508474576271183,0.30434782608695654,0.37142857142857144,0.37142857142857144,1.0,1.2987618446350098
7872,REINFORCE,EGFR,62,64,113.02653312683105,COc1ccc(C(=NO)NCCc2cccnc2)cc1-c1c(C)noc1C,true,1,true,0,0.300818965376552,0.0,3.330140000000002,366.42100000000016,27.0,344.24500000000006,6.0,2.0,7.0,6.0,3.0,0.0,3.0,92.77000000000001,0.0,0.0,C20H22N4O3,916.1548117848228,5.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.34615384615384615,0.34615384615384615,1.0,1.2987618446350098
7873,REINFORCE,EGFR,62,65,113.02653312683105,COc1ccc(-c2ccc(-c3ccccc3)cc2)cc1OC,true,1,true,0,0.6700411445951067,0.0,5.037800000000004,290.3620000000001,22.0,272.21799999999996,2.0,0.0,2.0,4.0,3.0,0.0,3.0,18.46,0.0,0.0,C20H18O2,746.420837024877,1.0,0.0,0.42028985507246375,0.40384615384615385,0.2857142857142857,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2987618446350098
7874,REINFORCE,EGFR,62,66,113.02653312683105,Cc1oc(-c2ccccc2)c(C)c1-c1nnc(SCC(=O)NC2CCCCC2)n1C,true,1,true,0,0.5699094361732664,0.0,4.8999400000000035,424.5700000000003,30.0,396.34600000000023,6.0,1.0,7.0,6.0,3.0,1.0,4.0,72.94999999999999,0.0,0.0,C23H28N4O2S,1019.5051634089758,3.0,0.0,0.4807692307692307,0.4807692307692307,0.27142857142857146,0.4576271186440678,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.2987618446350098
7875,REINFORCE,EGFR,62,67,113.02653312683105,Cc1cnn(-c2ccc(C(=O)N3CC(O)CC3c3noc(-c4ccc(F)cc4)n3)cc2C)c1,true,1,true,0,0.5132123772703898,0.0,3.6263400000000026,447.47000000000014,33.0,425.2940000000002,7.0,1.0,9.0,4.0,4.0,1.0,5.0,97.28,0.0,0.0,C24H22FN5O3,1313.8982565212875,1.0,1.0,0.3623188405797102,0.21153846153846156,0.3285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2987618446350098
7876,REINFORCE,EGFR,62,68,113.02653312683105,Cc1cc(C)nc(Oc2cc(C)nc3c(C)c(C)c(C(=O)c4ccccc4)c(C)c23)c1,true,1,true,0,0.36021010751964144,0.0,6.503620000000006,410.51700000000017,31.0,384.3090000000002,4.0,0.0,4.0,4.0,4.0,0.0,4.0,52.080000000000005,0.0,0.0,C27H26N2O2,1304.6407956162248,2.0,0.0,0.4576271186440678,0.3076923076923077,0.3857142857142857,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.2987618446350098
7877,REINFORCE,EGFR,62,69,113.02653312683105,CNCc1cc2c(cc1C)CCCCC2,true,1,true,0,0.7286237001976975,0.0,2.9833200000000017,203.3289999999999,15.0,182.16099999999994,1.0,1.0,1.0,2.0,1.0,1.0,2.0,12.03,0.0,0.0,C14H21N,341.43709142485733,2.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.27118644067796616,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.2987618446350098
7878,REINFORCE,EGFR,62,70,113.02653312683105,Cc1ccc(C)c(CNc2ccc(-c3cc(C(=N)N)ccc3O)cc2)c1O,true,1,true,0,0.3456598271763807,0.0,4.277810000000003,361.4450000000001,27.0,338.26100000000014,4.0,5.0,5.0,5.0,3.0,0.0,3.0,102.36000000000001,0.0,0.0,C22H23N3O2,995.184883267924,3.0,0.0,0.4067796610169492,0.3653846153846154,0.3285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2987618446350098
7879,REINFORCE,EGFR,62,71,113.02653312683105,CC(=O)NC(c1ccccc1)c1cn(CCn2c(C)c(C)c(Cl)c2C)nn1,true,1,true,0,0.7048277002856211,0.0,3.583960000000002,385.8990000000001,27.0,361.7070000000001,5.0,1.0,7.0,6.0,3.0,0.0,3.0,64.74000000000001,0.0,0.0,C20H24ClN5O,919.4403312551825,3.0,0.0,0.44067796610169496,0.28846153846153844,0.4285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.2987618446350098
7880,REINFORCE,EGFR,62,72,113.02653312683105,Cc1nn(C(=O)c2cccs2)c(C)c1Cl,true,1,true,0,0.7683497186106063,0.0,2.903340000000002,240.71499999999997,15.0,231.64299999999997,4.0,0.0,5.0,1.0,2.0,0.0,2.0,34.89,0.0,0.0,C10H9ClN2OS,501.72462765317186,2.0,0.0,0.3389830508474576,0.3076923076923077,0.2142857142857143,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2987618446350098
7881,REINFORCE,EGFR,62,73,113.02653312683105,Cc1cc(C(=O)NCc2coc(C)c2)cc(N2CCc3cc(C)c(C)cc3C2)n1,true,1,true,0,0.7184564806089014,0.0,4.400980000000004,389.4990000000002,29.0,362.28300000000013,4.0,1.0,5.0,4.0,3.0,1.0,4.0,58.370000000000005,0.0,0.0,C24H27N3O2,1067.9828870289427,2.0,0.0,0.5084745762711864,0.3653846153846154,0.37142857142857144,0.5084745762711864,0.3623188405797102,0.5084745762711864,0.5084745762711864,1.0,1.2987618446350098
7882,REINFORCE,EGFR,62,74,113.02653312683105,CC(=O)c1ccc(OCc2cccc(C(=O)N3CCC(c4cc(C)n[nH]4)CC3)c2)cc1,true,1,true,0,0.5985621532741184,0.0,4.5195200000000035,417.5090000000001,31.0,390.2930000000002,4.0,1.0,6.0,6.0,3.0,1.0,4.0,75.29,0.0,0.0,C25H27N3O3,1063.6260882883234,3.0,0.0,0.42028985507246375,0.25,0.3857142857142857,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2987618446350098
7883,REINFORCE,EGFR,62,75,113.02653312683105,OC1(c2ccc(Cl)cc2)CC2CCC1CCN2CCc1c[nH]c2ccccc12,true,1,true,0,0.6437236152897725,0.0,5.126000000000004,394.9460000000001,28.0,367.7300000000002,2.0,2.0,4.0,4.0,3.0,3.0,6.0,39.26,0.0,0.0,C24H27ClN2O,966.155418373326,3.0,0.0,0.35593220338983056,0.23076923076923073,0.2857142857142857,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2987618446350098
7884,REINFORCE,EGFR,62,76,113.02653312683105,COc1ccc(-c2ccn(-c3nc(N)ncc3C(=O)Nc3ccccc3)c(=O)c2)cc1,true,1,true,0,0.5198321008032316,0.0,3.137600000000001,413.43700000000007,31.0,394.28500000000025,7.0,2.0,8.0,5.0,4.0,0.0,4.0,112.13,0.0,0.0,C23H19N5O3,1284.8589148122564,1.0,0.0,0.3913043478260869,0.3653846153846154,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2987618446350098
7885,REINFORCE,EGFR,62,77,113.02653312683105,Cc1cc(C)cc(N2CCN(c3csc(Nc4ccc(C#N)cc4)c3)CC2)c1,true,1,true,0,0.6578871035706394,0.0,5.306820000000005,388.5400000000002,28.0,364.3480000000001,5.0,1.0,5.0,4.0,3.0,1.0,4.0,42.3,0.0,0.0,C23H24N4S,971.9369508257106,2.0,0.0,0.37681159420289856,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2987618446350098
7886,REINFORCE,EGFR,62,78,113.02653312683105,COc1cc(O)cc(C2CCC(O)C2=C(O)OC(C)C)c1,true,1,true,0,0.744154284251596,0.0,2.833700000000001,294.347,21.0,272.171,5.0,3.0,5.0,4.0,1.0,1.0,2.0,79.15,0.0,0.0,C16H22O5,535.4689153419198,2.0,0.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2987618446350098
7887,REINFORCE,EGFR,62,79,113.02653312683105,C[S+]([O-])c1ccc2cc(C3CCCCC4(CC4O)OC3)c(O)nc2c1,true,1,true,0,0.8035437034108595,0.0,2.8554000000000013,361.463,25.0,338.2790000000001,5.0,2.0,6.0,2.0,2.0,2.0,4.0,85.64,0.0,0.0,C19H23NO4S,796.3329086792019,1.0,0.0,0.423728813559322,0.25,0.4,0.423728813559322,0.34782608695652173,0.423728813559322,0.423728813559322,1.0,1.2987618446350098
7888,REINFORCE,EGFR,62,80,113.02653312683105,CC(C)Nc1ncn2ccc(C(=O)N3Cc4c(CN(C)S(=O)(=O)c5cnc(F)nc5)cccc4C(C)C3)c2n1,true,1,true,0,0.34695639597037486,0.0,3.0589000000000013,552.636,39.0,523.4040000000003,9.0,1.0,13.0,7.0,4.0,1.0,5.0,125.69000000000001,0.0,0.0,C26H29FN8O3S,1638.9722269402018,4.0,1.0,0.33333333333333337,0.07692307692307687,0.27142857142857146,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2987618446350098
7889,REINFORCE,EGFR,62,81,113.02653312683105,CN1CCc2cc3c(cc2C(=O)C2=C(C1)OC(CO)C(O)C2)OCO3,true,1,true,0,0.7638899977270549,0.0,0.48209999999999986,347.3670000000001,25.0,326.199,7.0,2.0,7.0,1.0,1.0,3.0,4.0,88.46000000000001,0.0,0.0,C18H21NO6,743.3269925801541,1.0,0.0,0.4067796610169492,0.3076923076923077,0.3571428571428571,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2987618446350098
7890,REINFORCE,EGFR,62,82,113.02653312683105,CCOc1ccc2cc(C(=O)N3CCN(c4ccccn4)CC3)n(C)c2c1,true,1,true,0,0.7142493293587076,0.0,2.934400000000001,364.4490000000001,27.0,340.25700000000006,5.0,0.0,6.0,4.0,3.0,1.0,4.0,50.6,0.0,0.0,C21H24N4O2,943.4749407514165,2.0,0.0,0.4492753623188406,0.32692307692307687,0.3571428571428571,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2987618446350098
7891,REINFORCE,EGFR,62,83,113.02653312683105,COc1ccc(Cl)cc1Cn1c(C)ccc1-c1ccccc1F,true,1,true,0,0.6321255085986986,0.0,5.312920000000004,329.802,23.0,312.66600000000005,2.0,0.0,4.0,4.0,3.0,0.0,3.0,14.16,0.0,0.0,C19H17ClFNO,841.136056813295,2.0,1.0,0.3653846153846154,0.3653846153846154,0.22857142857142854,0.288135593220339,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2987618446350098
7892,REINFORCE,EGFR,62,84,113.02653312683105,Cc1ccc(S(=O)(=O)C2(c3ccc(-c4ccccc4)cc3)CCCNC2)cc1,true,1,true,0,0.7002532598951453,0.0,4.714620000000004,391.5360000000002,28.0,366.3360000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,46.17,0.0,0.0,C24H25NO2S,1034.0239927335697,2.0,0.0,0.423728813559322,0.32692307692307687,0.30000000000000004,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2987618446350098
7893,REINFORCE,EGFR,62,85,113.02653312683105,COc1ccc(-c2cc(-c3ccc(F)cc3)nc(-n3ncc(C(=O)Nc4ccc(C)cc4)c3C)n2)cc1OC,true,1,true,0,0.2804852978624247,0.0,6.021740000000006,523.5680000000002,39.0,497.36000000000035,7.0,1.0,9.0,7.0,5.0,0.0,5.0,91.16,0.0,0.0,C30H26FN5O3,1647.0369191671125,1.0,1.0,0.3623188405797102,0.25,0.2857142857142857,0.35593220338983056,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2987618446350098
7894,REINFORCE,EGFR,62,86,113.02653312683105,COc1cccc(C(=O)CCCN2N=C(c3ccc(N)cc3)CC2c2ccccc2O)c1,true,1,true,0,0.3967528475750444,0.0,4.797200000000005,429.5200000000001,32.0,402.30400000000026,6.0,2.0,6.0,8.0,3.0,1.0,4.0,88.15,0.0,0.0,C26H27N3O3,1125.1708402258766,5.0,0.0,0.34782608695652173,0.28846153846153844,0.3285714285714286,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2987618446350098
7895,REINFORCE,EGFR,62,87,113.02653312683105,Cc1ccc(C2=NNC(=O)CC2C)cc1Br,true,1,true,0,0.8443016392987976,0.0,2.6176200000000005,281.153,16.0,268.049,2.0,1.0,4.0,1.0,1.0,1.0,2.0,41.46,0.0,0.0,C12H13BrN2O,468.08660662409056,1.0,0.0,0.3389830508474576,0.32692307692307687,0.22857142857142854,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.2987618446350098
7896,REINFORCE,EGFR,62,88,113.02653312683105,O=C1CCCCC1=Cc1cc(O)c2ncccc2c1,true,1,true,0,0.7915992000823068,0.0,3.4669000000000025,253.30100000000002,19.0,238.18099999999995,3.0,1.0,3.0,1.0,2.0,1.0,3.0,50.19,0.0,0.0,C16H15NO2,673.5033105188506,1.0,0.0,0.24285714285714288,0.23076923076923073,0.24285714285714288,0.22033898305084743,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.2987618446350098
7897,REINFORCE,EGFR,62,89,113.02653312683105,Cc1cc(CN2COc3ccccc3C3(C2)C(=O)NCCN3C)co1,true,1,true,0,0.9009403430631349,0.0,1.6970199999999998,341.4110000000002,25.0,318.22700000000003,5.0,1.0,6.0,2.0,2.0,2.0,4.0,57.95,0.0,0.0,C19H23N3O3,787.7264361029905,2.0,0.0,0.5084745762711864,0.46153846153846156,0.30000000000000004,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.2987618446350098
7898,REINFORCE,EGFR,62,90,113.02653312683105,Cc1ccc(C(=O)Nc2ccc(Cc3ccc(C(=O)NCc4cccnc4)cc3)cc2)cc1C,true,1,true,0,0.392925711135658,0.0,5.4715400000000045,449.55400000000014,34.0,422.33800000000025,3.0,2.0,5.0,7.0,4.0,0.0,4.0,71.09,0.0,0.0,C29H27N3O2,1281.5267962397083,2.0,0.0,0.4576271186440678,0.25,0.37142857142857144,0.4576271186440678,0.4347826086956522,0.4576271186440678,0.4576271186440678,1.0,1.2987618446350098
7899,REINFORCE,EGFR,62,91,113.02653312683105,O=C(ON=Cc1ccc([N+](=O)[O-])o1)N1CCN(c2ccccc2)CC1,true,1,true,0,0.3653867367180146,0.0,2.480500000000001,344.32700000000006,25.0,328.1990000000001,7.0,0.0,9.0,4.0,2.0,1.0,3.0,101.41999999999999,0.0,0.0,C16H16N4O5,765.8420808904721,1.0,0.0,0.3188405797101449,0.21153846153846156,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2987618446350098
7900,REINFORCE,EGFR,62,92,113.02653312683105,Cc1cccc(COc2cc(C)cc(OCc3cccc(C(=N)N)c3)c2)c1,true,1,true,0,0.47200008620891365,0.0,4.745510000000003,360.45700000000005,27.0,336.26500000000004,3.0,2.0,4.0,7.0,3.0,0.0,3.0,68.33,0.0,0.0,C23H24N2O2,950.6133151606318,3.0,0.0,0.4576271186440678,0.4423076923076923,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.2987618446350098
7901,REINFORCE,EGFR,62,93,113.02653312683105,Nc1ncc(Oc2ccc([N+](=O)[O-])cc2)c(N)n1,true,1,true,0,0.6175453201894489,0.0,1.3414999999999997,247.21399999999997,18.0,238.14199999999997,7.0,2.0,8.0,3.0,2.0,0.0,2.0,130.19,0.0,0.0,C10H9N5O3,584.5670648424054,2.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2987618446350098
7902,REINFORCE,EGFR,62,94,113.02653312683105,COc1cccc(C(=O)c2c(F)ccc3ccccc23)c1,true,1,true,0,0.6714212090268553,0.0,4.218500000000002,280.298,21.0,267.19399999999996,2.0,0.0,3.0,3.0,3.0,0.0,3.0,26.3,0.0,0.0,C18H13FO2,824.3162038620292,2.0,1.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.30508474576271183,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2987618446350098
7903,REINFORCE,EGFR,62,95,113.02653312683105,CC(=O)N1CCC(NCc2ccc(-c3ccc(C)cc3)cc2)CC1,true,1,true,0,0.9293042261041418,0.0,3.762520000000003,322.4520000000001,24.0,296.244,2.0,1.0,3.0,4.0,2.0,1.0,3.0,32.34,0.0,0.0,C21H26N2O,667.9898619948387,3.0,0.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.30508474576271183,0.4347826086956522,0.4571428571428572,0.4571428571428572,1.0,1.2987618446350098
7904,REINFORCE,EGFR,62,96,113.02653312683105,CS(=O)(=O)Nc1cccc(-c2cnn(CC(=O)NC3CCN(S(C)(=O)=O)CC3)n2)c1F,true,1,true,0,0.5746476635707903,0.0,-0.004099999999999104,474.54000000000025,31.0,451.3560000000002,8.0,2.0,14.0,7.0,2.0,1.0,3.0,143.36,0.0,0.0,C17H23FN6O5S2,1173.3690681300286,2.0,1.0,0.38983050847457623,0.1923076923076923,0.34285714285714286,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2987618446350098
7905,REINFORCE,EGFR,62,97,113.02653312683105,CCn1c(N)c(C(=O)Nc2ccccc2OC)c2c(c1=O)CN(c1ccc(Br)cc1)CC2,true,1,true,0,0.5557768403747467,0.0,4.036500000000004,497.39300000000026,32.0,472.19300000000015,6.0,2.0,8.0,5.0,3.0,1.0,4.0,89.58999999999999,0.0,0.0,C24H25BrN4O3,1221.1493578680347,1.0,0.0,0.38983050847457623,0.25,0.30000000000000004,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.2987618446350098
7906,REINFORCE,EGFR,62,98,113.02653312683105,COc1ccc(C(O)c2nc(O)c(O)c(C(=O)NCc3ccccc3)n2)c(O)c1,true,1,true,0,0.4218084782227682,0.0,1.6136999999999997,397.3870000000001,29.0,378.2350000000001,8.0,5.0,9.0,6.0,3.0,0.0,3.0,145.03,0.0,0.0,C20H19N3O6,1026.225163116238,2.0,0.0,0.423728813559322,0.3076923076923077,0.3285714285714286,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.2987618446350098
7907,REINFORCE,EGFR,62,99,113.02653312683105,O=C(c1cc2cc(O)ccc2[nH]1)N1CCC(c2ccc3nc(O)c(CCc4ccccc4)cc3c2)CC1,true,1,true,0,0.2841763073131557,0.0,5.932300000000005,491.5910000000003,37.0,462.3590000000003,4.0,3.0,6.0,5.0,5.0,1.0,6.0,89.45,0.0,0.0,C31H29N3O3,1584.2585332853898,3.0,0.0,0.34782608695652173,0.17307692307692313,0.30000000000000004,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2987618446350098
7908,REINFORCE,EGFR,62,100,113.02653312683105,O=c1cc(O)ccn1Cc1ccc(Cc2ccccc2)cc1,true,1,true,0,0.8018449600911112,0.0,3.1930000000000014,291.35,22.0,274.214,3.0,1.0,3.0,4.0,3.0,0.0,3.0,42.23,0.0,0.0,C19H17NO2,804.8437814410916,2.0,0.0,0.3389830508474576,0.3076923076923077,0.24285714285714288,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2987618446350098
