,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5224,REINFORCE,EGFR,41,104,74.62347888946533,Cc1ccc(CC(=O)Nc2ccc(C#N)cc2F)cc1,true,1,true,0,0.929017932352355,0.0,3.187000000000001,268.291,20.0,255.18699999999995,2.0,1.0,4.0,3.0,2.0,0.0,2.0,52.89,0.0,0.0,C16H13FN2O,671.8664948006412,2.0,1.0,0.38983050847457623,0.3076923076923077,0.2857142857142857,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1465566158294678
5225,REINFORCE,EGFR,41,105,74.62347888946533,CCOC(=O)Nc1cc2c(cn1)C1(C)CCC(Oc3ccc(C4(C(=O)NC5CCC(O)C5)CCCC4)cc3)CC1CCC2,true,1,true,0,0.34809943685912653,0.0,6.333100000000007,589.7770000000002,43.0,542.4010000000004,6.0,3.0,8.0,7.0,2.0,4.0,6.0,109.78000000000002,0.0,0.0,C35H47N3O5,1307.0565970064754,2.0,0.0,0.37142857142857144,0.11538461538461542,0.37142857142857144,0.2542372881355932,0.34782608695652173,0.37142857142857144,0.37142857142857144,1.0,1.1465566158294678
5226,REINFORCE,EGFR,41,106,74.62347888946533,COc1ccc(CN2CCCC(=NNC(=O)Cn3cnc(-c4cc(OC)c(OC)c(OC)c4)cc3=O)C2=O)cc1,true,1,true,0,0.3808706955674868,0.0,2.2394999999999996,549.5840000000003,40.0,518.3360000000005,10.0,1.0,12.0,10.0,3.0,1.0,4.0,133.58,0.0,0.0,C28H31N5O7,1441.6104160915868,2.0,0.0,0.3188405797101449,0.13461538461538458,0.30000000000000004,0.22033898305084743,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1465566158294678
5227,REINFORCE,EGFR,41,107,74.62347888946533,c1cc(CN2CCCC2C)c(Cc2ccc(-c3ccc(CNC45CC6CC(CC(C4)C6)C6)c(C)c3)cc2)c(C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1465566158294678
5228,REINFORCE,EGFR,41,108,74.62347888946533,COCCn1c(SCC(=O)NC2CCCCC2)nnc1C(C)NCc1ccccc1C,true,1,true,0,0.5143098822647263,0.0,3.624720000000001,445.63300000000015,31.0,410.35300000000024,7.0,2.0,8.0,11.0,2.0,1.0,3.0,81.07,0.0,0.0,C23H35N5O2S,835.1243656019328,4.0,0.0,0.3142857142857143,0.2692307692307693,0.3142857142857143,0.30508474576271183,0.26086956521739135,0.3142857142857143,0.3142857142857143,1.0,1.1465566158294678
5229,REINFORCE,EGFR,41,109,74.62347888946533,Fc1ccc(CNc2nc(-c3ccccn3)cc(C(F)(F)F)n2)cc1,true,1,true,0,0.7141033546166092,0.0,4.308600000000002,348.30300000000005,25.0,336.207,4.0,1.0,8.0,4.0,3.0,0.0,3.0,50.7,0.0,0.0,C17H12F4N4,848.7718561603825,3.0,4.0,0.44067796610169496,0.3653846153846154,0.30000000000000004,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1465566158294678
5230,REINFORCE,EGFR,41,110,74.62347888946533,COc1ccccc1C(=O)c1cnc2ccc(-c3ccccc3-c3nnn[nH]3)cc2c1,true,1,true,0,0.43618890751270606,0.0,4.321500000000003,407.43300000000005,31.0,390.29700000000014,6.0,1.0,7.0,5.0,5.0,0.0,5.0,93.65,0.0,0.0,C24H17N5O2,1396.5580834952664,2.0,0.0,0.3623188405797102,0.32692307692307687,0.22857142857142854,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1465566158294678
5231,REINFORCE,EGFR,41,111,74.62347888946533,COc1ccc(Cc2c(C)nn3c(NNC(=O)CN)c(C)ccc23)cc1,true,1,true,0,0.5890859896954477,0.0,1.95234,353.4260000000001,26.0,330.24200000000013,6.0,3.0,7.0,6.0,3.0,0.0,3.0,93.67999999999999,0.0,0.0,C19H23N5O2,931.2476303681456,2.0,0.0,0.44067796610169496,0.3653846153846154,0.34285714285714286,0.44067796610169496,0.3623188405797102,0.44067796610169496,0.44067796610169496,1.0,1.1465566158294678
5232,REINFORCE,EGFR,41,112,74.62347888946533,O=C(Nc1nccs1)C1CCc2ccc(F)cc21,true,1,true,0,0.9037283690408136,0.0,2.950700000000001,262.30899999999997,18.0,251.22099999999995,3.0,1.0,5.0,2.0,2.0,1.0,3.0,41.99,0.0,0.0,C13H11FN2OS,582.6821095477362,1.0,1.0,0.30434782608695654,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1465566158294678
5233,REINFORCE,EGFR,41,113,74.62347888946533,CC(C)C1(Cn2nccn2)NC(=O)N(c2ccc(C(C)(C)C)cc2)C1c1cccc(C(C)(C)C)c1,true,1,true,0,0.4770712061728847,0.0,6.239000000000007,473.66500000000025,35.0,434.3530000000003,4.0,1.0,6.0,5.0,3.0,1.0,4.0,63.050000000000004,0.0,0.0,C29H39N5O,1169.0263524730003,3.0,0.0,0.37142857142857144,0.1923076923076923,0.37142857142857144,0.27118644067796616,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.1465566158294678
5234,REINFORCE,EGFR,41,114,74.62347888946533,Cn1cccc1C(=O)C=Cc1ccccc1,true,1,true,0,0.5648560636536079,0.0,2.9212000000000016,211.264,16.0,198.15999999999994,2.0,0.0,2.0,3.0,2.0,0.0,2.0,22.0,0.0,0.0,C14H13NO,508.5414284203248,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.288135593220339,0.23188405797101452,0.32692307692307687,0.32692307692307687,1.0,1.1465566158294678
5235,REINFORCE,EGFR,41,115,74.62347888946533,c1ccc2cccc(N=Nc3c(O)c(=O)c3=C(C)C(CCCC)C)c(O)c2c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1465566158294678
5236,REINFORCE,EGFR,41,116,74.62347888946533,c1cccc(-c2nc(SCc3cc(C(N4CCN(c5ccccc5)CC4)(=O)=O)c(O)cc3C)cc3c2cccc3)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1465566158294678
5237,REINFORCE,EGFR,41,117,74.62347888946533,C(=Cc1ccccc1)C=NNc1nnc(Cc2ccccc2)s1,true,1,true,0,0.5457431702960964,0.0,4.240000000000003,320.421,23.0,304.293,5.0,1.0,5.0,6.0,3.0,0.0,3.0,50.17,0.0,0.0,C18H16N4S,779.0508637358935,2.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.27118644067796616,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1465566158294678
5238,REINFORCE,EGFR,41,118,74.62347888946533,CCCC(CNC(=O)CC(Cc1ccccc1)c1ccccc1)N1CCCCC1,true,1,true,0,0.6045735034128353,0.0,5.173800000000005,392.5870000000003,29.0,356.29900000000015,2.0,1.0,3.0,10.0,2.0,1.0,3.0,32.34,0.0,0.0,C26H36N2O,710.0028901105816,5.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1465566158294678
5239,REINFORCE,EGFR,41,119,74.62347888946533,CNc1cnccc1C(=O)N1CCCc2ccccc2C1,true,1,true,0,0.9202751033859812,0.0,2.711900000000001,281.35900000000004,21.0,262.20699999999994,3.0,1.0,4.0,2.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C17H19N3O,653.9884096326962,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.288135593220339,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.1465566158294678
5240,REINFORCE,EGFR,41,120,74.62347888946533,COc1ccc(NC(=O)c2c(-c3ccccc3)n(C)c3c(ccn3C)c2=O)c(C)c1,true,1,true,0,0.5596065727092792,0.0,4.1133200000000025,401.4660000000002,30.0,378.28200000000015,5.0,1.0,6.0,4.0,4.0,0.0,4.0,65.25999999999999,0.0,0.0,C24H23N3O3,1317.2765460652668,1.0,0.0,0.4067796610169492,0.3846153846153846,0.3571428571428571,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.1465566158294678
5241,REINFORCE,EGFR,41,121,74.62347888946533,O=C(CCCN1CC=C(c2ccc(F)cc2)CC1)NCc1ccccn1,true,1,true,0,0.8296819516087576,0.0,3.4064000000000014,353.44100000000003,26.0,329.2490000000001,3.0,1.0,5.0,7.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C21H24FN3O,743.611323693879,4.0,1.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.30508474576271183,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.1465566158294678
5242,REINFORCE,EGFR,41,122,74.62347888946533,CC1(C(=O)N2CC(=O)N(C(=O)c3nnnn3C3CC3)C(C)(C)C2)CC1,true,1,true,0,0.7342780448533318,0.0,0.3976999999999995,346.39100000000025,25.0,324.21500000000015,7.0,0.0,9.0,3.0,1.0,3.0,4.0,101.29000000000002,0.0,0.0,C16H22N6O3,761.6745320300772,1.0,0.0,0.4576271186440678,0.2692307692307693,0.3571428571428571,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1465566158294678
5243,REINFORCE,EGFR,41,123,74.62347888946533,Cc1ccccc1CN1CCC(Nc2ncn3cccnc23)CC1,true,1,true,0,0.8018381320454132,0.0,3.1142200000000013,321.4280000000001,24.0,298.244,5.0,1.0,5.0,4.0,3.0,1.0,4.0,45.46,0.0,0.0,C19H23N5,817.2450284651383,2.0,0.0,0.33333333333333337,0.32692307692307687,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1465566158294678
5244,REINFORCE,EGFR,41,124,74.62347888946533,Cn1nnc(C2(CNC(=O)C3CCCCC3)CCCCC2)c1N,true,1,true,0,0.8913556980532867,0.0,2.2956999999999987,319.4530000000001,23.0,290.221,5.0,2.0,6.0,4.0,1.0,2.0,3.0,85.83,0.0,0.0,C17H29N5O,541.1786683489584,2.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.24637681159420288,0.3728813559322034,0.3728813559322034,1.0,1.1465566158294678
5245,REINFORCE,EGFR,41,125,74.62347888946533,Cc1cc2nnn(CC(=O)N3CCCCC3C)c(=O)c2cc1F,true,1,true,0,0.8440081126772171,0.0,1.6400199999999996,318.35200000000003,23.0,299.2,5.0,0.0,7.0,2.0,2.0,1.0,3.0,68.09,0.0,0.0,C16H19FN4O2,817.5677856460497,2.0,1.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1465566158294678
5246,REINFORCE,EGFR,41,126,74.62347888946533,Cc1ccc(-c2cnc(CN3CCCC(O)C3)o2)cc1,true,1,true,0,0.9327849408240887,0.0,2.606720000000001,272.34799999999996,20.0,252.18799999999993,4.0,1.0,4.0,3.0,2.0,1.0,3.0,49.5,0.0,0.0,C16H20N2O2,562.1107786347287,2.0,0.0,0.4576271186440678,0.3653846153846154,0.3142857142857143,0.4576271186440678,0.34782608695652173,0.4576271186440678,0.4576271186440678,1.0,1.1465566158294678
5247,REINFORCE,EGFR,41,127,74.62347888946533,CCOC(=O)c1ccc(NC(CC)Cc2c(O)cc(C)c3c(=O)c(C)coc23)cc1,true,1,true,0,0.5488109951979026,0.0,4.725340000000004,409.4820000000002,30.0,382.26600000000013,6.0,2.0,6.0,7.0,3.0,0.0,3.0,88.77,0.0,0.0,C24H27NO5,1115.1298358811168,5.0,0.0,0.42028985507246375,0.28846153846153844,0.3571428571428571,0.38983050847457623,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1465566158294678
