,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8755,REINFORCE,EGFR,69,51,126.94759225845337,O=C1N(Cc2ccccc2)CCCN1C1CCN(Cc2cccc(F)c2)CC1,true,1,true,0,0.7790160677434942,0.0,4.118000000000004,381.4950000000001,28.0,353.2710000000001,2.0,0.0,5.0,5.0,2.0,2.0,4.0,26.790000000000006,0.0,0.0,C23H28FN3O,789.4442621293225,2.0,1.0,0.41428571428571426,0.2692307692307693,0.41428571428571426,0.35593220338983056,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.1927821636199951
8756,REINFORCE,EGFR,69,52,126.94759225845337,Nc1nc(O)c2cccc(Oc3ccc(F)cc3F)c2n1,true,1,true,0,0.7576025693174535,0.0,2.988100000000001,289.241,21.0,280.1689999999999,5.0,2.0,7.0,2.0,3.0,0.0,3.0,81.26,0.0,0.0,C14H9F2N3O2,839.8072224726941,2.0,2.0,0.35593220338983056,0.34615384615384615,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.1927821636199951
8757,REINFORCE,EGFR,69,53,126.94759225845337,COc1ccccc1C(O)CN1CCN(Cc2nc(C)sc2C)CC1,true,1,true,0,0.8570713950643206,0.0,2.619740000000001,361.51100000000014,25.0,334.2950000000001,6.0,1.0,6.0,6.0,2.0,1.0,3.0,48.830000000000005,0.0,0.0,C19H27N3O2S,695.7276939016947,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.1927821636199951
8758,REINFORCE,EGFR,69,54,126.94759225845337,CCOC(=O)C1=C(C)N(CCNc2ccccc2)C(=O)NC1c1ccc(OC)cc1OC,true,1,true,0,0.5791759037076583,0.0,3.7193000000000023,439.5120000000002,32.0,410.28000000000026,6.0,2.0,8.0,9.0,2.0,1.0,3.0,89.13000000000001,0.0,0.0,C24H29N3O5,990.384133081704,4.0,0.0,0.3623188405797102,0.23076923076923073,0.3571428571428571,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1927821636199951
8759,REINFORCE,EGFR,69,55,126.94759225845337,Cc1nc(C(=O)C(C)N2CCOC2=O)cs1,true,1,true,0,0.7506707493819178,0.0,1.47492,240.28399999999996,16.0,228.18799999999996,5.0,0.0,6.0,3.0,1.0,1.0,2.0,59.50000000000001,0.0,0.0,C10H12N2O3S,429.45356193112275,3.0,0.0,0.3728813559322034,0.3076923076923077,0.27142857142857146,0.3728813559322034,0.21739130434782605,0.3728813559322034,0.3728813559322034,1.0,1.1927821636199951
8760,REINFORCE,EGFR,69,56,126.94759225845337,CCC(CC(C)=O)NC(=O)c1ccc(Cl)nc1,true,1,true,0,0.8200049384952611,0.0,2.2225,254.717,17.0,239.59699999999998,3.0,1.0,5.0,5.0,1.0,0.0,1.0,59.06,0.0,0.0,C12H15ClN2O2,403.4715850872874,4.0,0.0,0.288135593220339,0.2692307692307693,0.2857142857142857,0.288135593220339,0.23188405797101452,0.288135593220339,0.288135593220339,1.0,1.1927821636199951
8761,REINFORCE,EGFR,69,57,126.94759225845337,CCCN1CCC(Oc2c(F)cc(C(=O)Nc3cccc(OC)c3)cc2F)CC1,true,1,true,0,0.7394063839343525,0.0,4.478900000000004,404.45700000000016,29.0,378.24900000000014,4.0,1.0,7.0,7.0,2.0,1.0,3.0,50.8,0.0,0.0,C22H26F2N2O3,828.6961751295773,2.0,2.0,0.4285714285714286,0.32692307692307687,0.4285714285714286,0.27118644067796616,0.4057971014492754,0.4285714285714286,0.4285714285714286,1.0,1.1927821636199951
8762,REINFORCE,EGFR,69,58,126.94759225845337,COc1ccccc1N1CCN(CCCNC(=O)c2cnc3ccc(F)cc3c2)CC1,true,1,true,0,0.5922332420963935,0.0,3.324600000000002,422.50400000000013,31.0,395.2880000000002,5.0,1.0,7.0,7.0,3.0,1.0,4.0,57.7,0.0,0.0,C24H27FN4O2,1050.6836726036001,4.0,1.0,0.3913043478260869,0.3653846153846154,0.3857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1927821636199951
8763,REINFORCE,EGFR,69,59,126.94759225845337,O=Cc1ccc(Oc2ccc3c(c2)C(=O)CCC3)cc1,true,1,true,0,0.7932799335319841,0.0,3.8104000000000022,266.29599999999994,20.0,252.18399999999994,3.0,0.0,3.0,3.0,2.0,1.0,3.0,43.370000000000005,0.0,0.0,C17H14O3,656.4353761249685,2.0,0.0,0.44067796610169496,0.42307692307692313,0.3285714285714286,0.44067796610169496,0.3188405797101449,0.44067796610169496,0.44067796610169496,1.0,1.1927821636199951
8764,REINFORCE,EGFR,69,60,126.94759225845337,Cc1ccc(S(=O)(=O)NC2Cc3ccccc3C2)c(C)c1,true,1,true,0,0.9472750587059512,0.0,2.7491400000000015,301.4110000000001,21.0,282.259,2.0,1.0,4.0,3.0,2.0,1.0,3.0,46.17,0.0,0.0,C17H19NO2S,756.1271593759556,3.0,0.0,0.38983050847457623,0.34615384615384615,0.27142857142857146,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.1927821636199951
8765,REINFORCE,EGFR,69,61,126.94759225845337,Cc1ccc(-c2cc(-c3ccc(C4(N)Cc5ccccc54)cc3)[nH]c(=O)n2)cc1,true,1,true,0,0.561114602321161,0.0,4.170720000000002,379.4630000000001,29.0,358.2950000000001,3.0,2.0,4.0,3.0,4.0,1.0,5.0,71.77000000000001,0.0,0.0,C25H21N3O,1256.4993885220201,1.0,0.0,0.4492753623188406,0.3076923076923077,0.4285714285714286,0.3728813559322034,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1927821636199951
8766,REINFORCE,EGFR,69,62,126.94759225845337,COc1ccc(-c2nc(N3CCN(C4CCOCC4)CC3)ncc2-c2cccc(C(=O)NO)c2)cc1,true,1,true,0,0.40220729886898077,0.0,3.239200000000001,489.5760000000002,36.0,458.32800000000026,8.0,2.0,9.0,6.0,3.0,2.0,5.0,100.05,0.0,0.0,C27H31N5O4,1189.0233295167898,1.0,0.0,0.4285714285714286,0.3076923076923077,0.4285714285714286,0.30508474576271183,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.1927821636199951
8767,REINFORCE,EGFR,69,63,126.94759225845337,CC(=O)N1CCC1C(=O)NCCc1ccc(-c2cccc(C)c2)cc1,true,1,true,0,0.9125292719317061,0.0,2.9415200000000015,336.43500000000006,25.0,312.24300000000005,2.0,1.0,4.0,5.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H24N2O2,767.720446486831,3.0,0.0,0.3571428571428571,0.1923076923076923,0.3571428571428571,0.3389830508474576,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.1927821636199951
8768,REINFORCE,EGFR,69,64,126.94759225845337,CCN1CCN(c2ccc(-c3cc(C)nc4ccc(C)cc34)cc2C)CC1,true,1,true,0,0.6581241138060515,0.0,4.9689600000000045,359.51700000000017,27.0,330.2850000000001,3.0,0.0,3.0,3.0,3.0,1.0,4.0,19.37,0.0,0.0,C24H29N3,968.7673835869278,1.0,0.0,0.4492753623188406,0.3653846153846154,0.41428571428571426,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1927821636199951
8769,REINFORCE,EGFR,69,65,126.94759225845337,COc1cccc(NC(=O)c2ccc(-c3cc(Oc4ccc(C)nc4)ccn3)cc2)c1,true,1,true,0,0.4531460140550006,0.0,5.505220000000005,411.46100000000007,31.0,390.2930000000002,5.0,1.0,6.0,6.0,4.0,0.0,4.0,73.34,0.0,0.0,C25H21N3O3,1189.3069934100772,2.0,0.0,0.37681159420289856,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1927821636199951
8770,REINFORCE,EGFR,69,66,126.94759225845337,COc1cc(C2CCNCC2)ccc1Nc1cc(-c2ccccc2)cc(F)n1,true,1,true,0,0.606941474203815,0.0,5.106900000000004,377.463,28.0,353.2710000000001,4.0,2.0,5.0,5.0,3.0,1.0,4.0,46.18,0.0,0.0,C23H24FN3O,939.8324029176677,2.0,1.0,0.3623188405797102,0.3076923076923077,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1927821636199951
8771,REINFORCE,EGFR,69,67,126.94759225845337,COc1cccc2c1nc(-c1ccccc1)n2CC(=O)N1CCc2ccccc2C1,true,1,true,0,0.5159325459805144,0.0,4.296800000000003,397.47800000000024,30.0,374.29400000000015,4.0,0.0,5.0,4.0,4.0,1.0,5.0,47.36000000000001,0.0,0.0,C25H23N3O2,1213.7860868394034,2.0,0.0,0.4423076923076923,0.4423076923076923,0.3285714285714286,0.38983050847457623,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.1927821636199951
8772,REINFORCE,EGFR,69,68,126.94759225845337,COC(=O)c1ccc(C2=NOCC(C(=O)Nc3ccc(-n4cnc(C)c4)c(OC)c3)=C2)cc1,true,1,true,0,0.5830633569519181,0.0,3.2753200000000016,446.46300000000014,33.0,424.28700000000026,8.0,1.0,9.0,6.0,3.0,1.0,4.0,104.04000000000002,0.0,0.0,C24H22N4O5,1258.1139095898293,1.0,0.0,0.4057971014492754,0.1923076923076923,0.3142857142857143,0.27118644067796616,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.1927821636199951
8773,REINFORCE,EGFR,69,69,126.94759225845337,COc1ccc(CNC(=O)c2c(C)[nH]c(C(=O)NCC(C)C)c2C)cc1,true,1,true,0,0.7123021960162611,0.0,2.955940000000002,357.4540000000001,26.0,330.2380000000001,3.0,3.0,6.0,7.0,2.0,0.0,2.0,83.22,0.0,0.0,C20H27N3O3,776.3442487777796,2.0,0.0,0.5254237288135593,0.3846153846153846,0.30000000000000004,0.5254237288135593,0.30434782608695654,0.5254237288135593,0.5254237288135593,1.0,1.1927821636199951
8774,REINFORCE,EGFR,69,70,126.94759225845337,COc1ccc(C=NNC(=O)c2cc(C)sc2C)c(O)c1,true,1,true,0,0.673758053291367,0.0,2.843040000000001,304.37100000000004,21.0,288.24300000000005,5.0,2.0,6.0,4.0,2.0,0.0,2.0,70.92,0.0,0.0,C15H16N2O3S,692.2223313548174,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1927821636199951
8775,REINFORCE,EGFR,69,71,126.94759225845337,O=C(Nc1ccc(On2cnnc2)cc1Cl)c1cccc([N+](=O)[O-])c1,true,1,true,0,0.553272947270953,0.0,2.9341000000000017,359.7290000000001,25.0,349.6490000000001,7.0,1.0,10.0,5.0,3.0,0.0,3.0,112.18,0.0,0.0,C15H10ClN5O4,929.4309682361693,2.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.1927821636199951
8776,REINFORCE,EGFR,69,72,126.94759225845337,COc1cc(N)c(C(C)=O)c(C)c1C(O)CNC1CCCC1,true,1,true,0,0.5547819603010642,0.0,2.3540200000000002,306.4060000000002,22.0,280.19800000000004,5.0,3.0,5.0,6.0,1.0,1.0,2.0,84.58,0.0,0.0,C17H26N2O3,551.3252988937832,4.0,0.0,0.5384615384615384,0.5384615384615384,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.5384615384615384,0.5384615384615384,1.0,1.1927821636199951
8777,REINFORCE,EGFR,69,73,126.94759225845337,Cc1ccccc1C(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O,true,1,true,0,0.8059168818648162,0.0,3.0451400000000017,321.38000000000005,24.0,302.22800000000007,4.0,1.0,5.0,3.0,3.0,0.0,3.0,56.03,0.0,0.0,C19H19N3O2,952.4884027822949,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1927821636199951
8778,REINFORCE,EGFR,69,74,126.94759225845337,CCc1ccc(-c2cc(C)c3c(C)n[nH]c(=O)c3n2)cc1,true,1,true,0,0.7835287800069507,0.0,3.164340000000001,279.34299999999996,21.0,262.207,3.0,1.0,4.0,2.0,3.0,0.0,3.0,58.64,0.0,0.0,C17H17N3O,863.5778829593409,1.0,0.0,0.4067796610169492,0.3846153846153846,0.30000000000000004,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1927821636199951
8779,REINFORCE,EGFR,69,75,126.94759225845337,Cc1cc(O)c(C2CC(=O)C(C(C)(C)C)O2)cn1,true,1,true,0,0.8305277317777057,0.0,2.540820000000001,249.30999999999997,18.0,230.15799999999996,4.0,1.0,4.0,1.0,1.0,1.0,2.0,59.42,0.0,0.0,C14H19NO3,476.4177150232316,1.0,0.0,0.5084745762711864,0.32692307692307687,0.3142857142857143,0.5084745762711864,0.2753623188405797,0.5084745762711864,0.5084745762711864,1.0,1.1927821636199951
8780,REINFORCE,EGFR,69,76,126.94759225845337,COc1cc(C=C2Cc3ccccc3C2=O)ccc1Nc1nc(N2CCOCC2)c(C(F)(F)F)cc1C(N)=S,true,1,true,0,0.31976700945573194,0.0,5.145800000000003,554.5940000000003,39.0,529.3940000000002,7.0,2.0,11.0,6.0,3.0,2.0,5.0,89.71,0.0,0.0,C28H25F3N4O3S,1483.3604412540699,2.0,3.0,0.288135593220339,0.17307692307692313,0.2857142857142857,0.288135593220339,0.2753623188405797,0.288135593220339,0.288135593220339,1.0,1.1927821636199951
8781,REINFORCE,EGFR,69,77,126.94759225845337,CCOc1ccc(N=Cc2c(OC)cc(OC)c([N+](=O)[O-])c2C)cc1,true,1,true,0,0.429380092860749,0.0,4.069720000000003,344.3670000000001,25.0,324.2070000000001,6.0,0.0,7.0,7.0,2.0,0.0,2.0,83.19,0.0,0.0,C18H20N2O5,785.0437010385,2.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.1927821636199951
8782,REINFORCE,EGFR,69,78,126.94759225845337,COC1(C)CN(C(=O)Cc2cccnc2)CC1(C)C,true,1,true,0,0.8352265914201437,0.0,1.8976,262.353,19.0,240.17699999999996,3.0,0.0,4.0,3.0,1.0,1.0,2.0,42.43,0.0,0.0,C15H22N2O2,458.47319545837183,2.0,0.0,0.32692307692307687,0.32692307692307687,0.2571428571428571,0.30508474576271183,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.1927821636199951
8783,REINFORCE,EGFR,69,79,126.94759225845337,CCn1c(C)nc(C(=O)NC(Cc2ccco2)C(=O)Nc2ccc(C)c(Br)c2)c(O)c1=O,true,1,true,0,0.45536354780007543,0.0,2.920940000000001,503.3530000000002,32.0,480.1690000000002,7.0,3.0,10.0,7.0,3.0,0.0,3.0,126.46000000000001,0.0,0.0,C22H23BrN4O5,1203.7705126264423,4.0,0.0,0.3188405797101449,0.23076923076923073,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1927821636199951
8784,REINFORCE,EGFR,69,80,126.94759225845337,CNC(=O)Cc1ccc(-c2cc(C(=O)O)cnc2-c2ccc(OC)cc2)cc1,true,1,true,0,0.6882300090315642,0.0,3.4109000000000016,376.4120000000001,28.0,356.2520000000002,4.0,2.0,6.0,6.0,3.0,0.0,3.0,88.52000000000001,0.0,0.0,C22H20N2O4,996.050268371532,2.0,0.0,0.46376811594202894,0.2692307692307693,0.3571428571428571,0.3389830508474576,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1927821636199951
8785,REINFORCE,EGFR,69,81,126.94759225845337,COc1ccc(C2CN(Cc3ccc(C)cc3C)C(=O)N2)c(OC)c1,true,1,true,0,0.9048811413885341,0.0,3.5871400000000024,340.42300000000006,25.0,316.23100000000005,3.0,1.0,5.0,5.0,2.0,1.0,3.0,50.8,0.0,0.0,C20H24N2O3,788.5058879609471,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.4423076923076923,0.4423076923076923,1.0,1.1927821636199951
8786,REINFORCE,EGFR,69,82,126.94759225845337,COc1ccc(CN2CCNC2=N)cc1,true,1,true,0,0.774657182737311,0.0,1.03517,205.26100000000002,15.0,190.14099999999996,2.0,2.0,4.0,3.0,1.0,1.0,2.0,48.35,0.0,0.0,C11H15N3O,347.3555960561881,2.0,0.0,0.3220338983050848,0.28846153846153844,0.24285714285714288,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.1927821636199951
8787,REINFORCE,EGFR,69,83,126.94759225845337,CCn1c(C)c(CNC(=S)NC2CCCCC2)c2ccccc21,true,1,true,0,0.8210461674162082,0.0,4.266420000000003,329.513,23.0,302.297,2.0,2.0,4.0,4.0,2.0,1.0,3.0,28.990000000000002,0.0,0.0,C19H27N3S,683.2247080283598,5.0,0.0,0.3389830508474576,0.23076923076923073,0.3142857142857143,0.3389830508474576,0.24637681159420288,0.3389830508474576,0.3389830508474576,1.0,1.1927821636199951
8788,REINFORCE,EGFR,69,84,126.94759225845337,Cc1ccc(NCc2ccc(N3C(=O)c4ccccc4C3=O)c(C)c2)cc1C,true,1,true,0,0.6558347179219945,0.0,5.024560000000004,370.45200000000017,28.0,348.2760000000001,3.0,1.0,4.0,4.0,3.0,1.0,4.0,49.410000000000004,0.0,0.0,C24H22N2O2,1066.509330227079,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3142857142857143,0.38983050847457623,0.4492753623188406,0.46153846153846156,0.46153846153846156,1.0,1.1927821636199951
8789,REINFORCE,EGFR,69,85,126.94759225845337,COc1ccccc1-c1nc(NC(=O)c2cc(=O)n(-c3cccc(Cl)c3)c(C)c2C)nn1C,true,1,true,0,0.4794695572763041,0.0,4.164140000000002,463.9250000000001,33.0,441.74900000000025,7.0,1.0,9.0,5.0,4.0,0.0,4.0,91.03999999999999,0.0,0.0,C24H22ClN5O3,1424.114683736769,1.0,0.0,0.3623188405797102,0.3076923076923077,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1927821636199951
8790,REINFORCE,EGFR,69,86,126.94759225845337,COc1ccc(-c2cn3cc(-c4ccccc4)nc(N4CCCC(n5cc(C)c(=O)[nH]c5=O)C4)c3n2)cc1,true,1,true,0,0.3844270230902906,0.0,4.071820000000002,508.5820000000004,38.0,480.35800000000035,8.0,1.0,9.0,5.0,5.0,1.0,6.0,97.52,0.0,0.0,C29H28N6O3,1720.0964005879423,1.0,0.0,0.3220338983050848,0.17307692307692313,0.3142857142857143,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.1927821636199951
8791,REINFORCE,EGFR,69,87,126.94759225845337,COc1cc2[nH]c(-c3cccc(NC(=O)c4ccc(C)o4)c3)cc2cc1N1CCCC1,true,1,true,0,0.4452498015920397,0.0,5.597420000000004,415.4930000000003,31.0,390.2930000000002,4.0,2.0,6.0,5.0,4.0,1.0,5.0,70.49999999999999,0.0,0.0,C25H25N3O3,1248.126171931811,1.0,0.0,0.49275362318840576,0.46153846153846156,0.3571428571428571,0.30508474576271183,0.49275362318840576,0.49275362318840576,0.49275362318840576,1.0,1.1927821636199951
8792,REINFORCE,EGFR,69,88,126.94759225845337,Cc1cc2ccccc2c(C(=O)Nc2ccccc2F)c1N1CCCNCC1,true,1,true,0,0.7136892948056034,0.0,4.3393200000000025,377.46300000000025,28.0,353.2710000000001,3.0,2.0,5.0,3.0,3.0,1.0,4.0,44.370000000000005,0.0,0.0,C23H24FN3O,1009.9001112208962,1.0,1.0,0.5,0.5,0.2857142857142857,0.35593220338983056,0.4347826086956522,0.5,0.5,1.0,1.1927821636199951
8793,REINFORCE,EGFR,69,89,126.94759225845337,COc1ccccc1C(=O)Nc1c(OC)cccc1OC,true,1,true,0,0.9182148675103156,0.0,2.9647000000000014,287.31500000000005,21.0,270.179,4.0,1.0,5.0,5.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C16H17NO4,617.6741448282653,1.0,0.0,0.3653846153846154,0.3653846153846154,0.2571428571428571,0.288135593220339,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1927821636199951
8794,REINFORCE,EGFR,69,90,126.94759225845337,Cc1cccc(Oc2ccc(-c3nc(NCc4cccnc4)cnc3-c3ccncc3)cc2)c1,true,1,true,0,0.31628947071004504,0.0,6.313420000000006,445.5260000000001,34.0,422.3420000000002,6.0,1.0,6.0,7.0,5.0,0.0,5.0,72.82,0.0,0.0,C28H23N5O,1373.5229760456214,3.0,0.0,0.42028985507246375,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1927821636199951
8795,REINFORCE,EGFR,69,91,126.94759225845337,Cc1ccc(Nc2ccc(S(N)(=O)=O)cc2)cc1C,true,1,true,0,0.9049571064835356,0.0,2.694440000000001,276.36100000000005,19.0,260.23299999999995,3.0,2.0,5.0,3.0,2.0,0.0,2.0,72.19,0.0,0.0,C14H16N2O2S,691.8859456263777,2.0,0.0,0.4067796610169492,0.3846153846153846,0.3142857142857143,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.1927821636199951
8796,REINFORCE,EGFR,69,92,126.94759225845337,COC(=O)c1ccc(-c2csc(Nc3ccc(S(N)(=O)=O)cc3)n2)cc1,true,1,true,0,0.6490297523249604,0.0,2.9877000000000002,389.4580000000001,26.0,374.33800000000014,7.0,2.0,9.0,5.0,3.0,0.0,3.0,111.37999999999998,0.0,0.0,C17H15N3O4S2,1026.6297650644535,2.0,0.0,0.4492753623188406,0.3076923076923077,0.4285714285714286,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1927821636199951
8797,REINFORCE,EGFR,69,93,126.94759225845337,CC(=O)NC(C)c1ccc(OC2CCN(S(=O)(=O)c3cc(F)ccc3F)CC2)cc1,true,1,true,0,0.7502543825199551,0.0,3.394000000000003,438.49600000000015,30.0,414.3040000000002,4.0,1.0,9.0,6.0,2.0,1.0,3.0,75.71000000000001,0.0,0.0,C21H24F2N2O4S,1004.1664735374562,2.0,2.0,0.4,0.1923076923076923,0.4,0.38983050847457623,0.3623188405797102,0.4,0.4,1.0,1.1927821636199951
8798,REINFORCE,EGFR,69,94,126.94759225845337,Cc1cccc(-c2nc(C)nc3c2CCN(C(=O)C2CN(C)C2)C3)c1,true,1,true,0,0.8436035078743397,0.0,2.20674,336.43900000000014,25.0,312.247,4.0,0.0,5.0,2.0,2.0,2.0,4.0,49.330000000000005,0.0,0.0,C20H24N4O,826.4410206500198,1.0,0.0,0.5932203389830508,0.46153846153846156,0.3285714285714286,0.5932203389830508,0.33333333333333337,0.5932203389830508,0.5932203389830508,1.0,1.1927821636199951
8799,REINFORCE,EGFR,69,95,126.94759225845337,c12c(cc(C)cc1)CCC1C(C)(C)c3c(c(=O)[nH]cn3)O1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1927821636199951
8800,REINFORCE,EGFR,69,96,126.94759225845337,CCOC(=O)CCc1cn(-c2ccc3c(c2)CCCN3)nn1,true,1,true,0,0.8566200127593855,0.0,2.1210999999999998,300.36199999999997,22.0,280.20199999999994,6.0,1.0,6.0,5.0,2.0,1.0,3.0,69.03999999999999,0.0,0.0,C16H20N4O2,665.9154593604036,3.0,0.0,0.34285714285714286,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1927821636199951
8801,REINFORCE,EGFR,69,97,126.94759225845337,c12n(ncc1C=NNc1nc(=O)cc(C)n1)nc(-c1ccc(OC)cc1)cc2CCC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1927821636199951
8802,REINFORCE,EGFR,69,98,126.94759225845337,Cc1ccc(C)c(OCc2cc(OCC(C)CN)nc3ncc(C)nc23)c1,true,1,true,0,0.6889217981505049,0.0,3.5026600000000014,366.4650000000001,27.0,340.25700000000006,6.0,1.0,6.0,7.0,3.0,0.0,3.0,83.15,0.0,0.0,C21H26N4O2,942.858079638485,4.0,0.0,0.3728813559322034,0.34615384615384615,0.3571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1927821636199951
8803,REINFORCE,EGFR,69,99,126.94759225845337,COc1cccc(-c2ccc(NC(=O)C3COc4ccccc4O3)nc2OC)c1,true,1,true,0,0.7155151886201471,0.0,3.5443000000000024,392.4110000000001,29.0,372.25100000000015,6.0,1.0,7.0,5.0,3.0,1.0,4.0,78.91000000000001,0.0,0.0,C22H20N2O5,1037.216138938182,1.0,0.0,0.46376811594202894,0.42307692307692313,0.3857142857142857,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.1927821636199951
8804,REINFORCE,EGFR,69,100,126.94759225845337,COc1ccc(C(C)c2nnc(-c3cccc(O)c3)o2)cc1,true,1,true,0,0.7962912550027976,0.0,3.6026000000000025,296.326,22.0,280.198,5.0,1.0,5.0,4.0,3.0,0.0,3.0,68.38000000000001,0.0,0.0,C17H16N2O3,765.5850446040146,2.0,0.0,0.38983050847457623,0.3846153846153846,0.2857142857142857,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.1927821636199951
8805,REINFORCE,EGFR,69,101,126.94759225845337,O=C(NC1CCC(O)CC1)c1ccc(N2CCC3(CCCN(c4ccccn4)CC3F)CC2)nc1C1CCCC1,true,1,true,0,0.5204363056322907,0.0,5.392600000000005,549.7350000000001,40.0,505.3830000000003,6.0,2.0,8.0,5.0,2.0,4.0,6.0,81.59,0.0,0.0,C32H44FN5O2,1141.2497325822767,1.0,1.0,0.44285714285714284,0.21153846153846156,0.44285714285714284,0.23728813559322037,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.1927821636199951
8806,REINFORCE,EGFR,69,102,126.94759225845337,Cc1cc(C)cc(NC(=O)c2ccc3c(c2)CCN3C(=O)O)c1,true,1,true,0,0.8901771177652941,0.0,3.5962400000000017,310.353,23.0,292.209,2.0,2.0,5.0,2.0,2.0,1.0,3.0,69.64,0.0,0.0,C18H18N2O3,778.5988617578802,1.0,0.0,0.423728813559322,0.3653846153846154,0.30000000000000004,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.1927821636199951
