,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5606,REINFORCE,EGFR,44,102,79.91254949569702,COc1cc(C=CC(=O)c2ccc3ncn(-c4ccccc4)c(=O)c3c2)cc(OC)c1OC,true,1,true,0,0.31352545897876,0.0,4.307600000000003,442.47100000000023,33.0,420.29500000000024,7.0,0.0,7.0,7.0,4.0,0.0,4.0,79.65,0.0,0.0,C26H22N2O5,1382.6311404922826,2.0,0.0,0.3913043478260869,0.32692307692307687,0.27142857142857146,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2513186931610107
5607,REINFORCE,EGFR,44,103,79.91254949569702,CCCCCN(C)CCCOc1ccc(-n2cc(-c3ccccc3)nn2)cc1,true,1,true,0,0.44852331203483753,0.0,4.825200000000004,378.52000000000004,28.0,348.2800000000001,5.0,0.0,5.0,11.0,3.0,0.0,3.0,43.18,0.0,0.0,C23H30N4O,814.1334299142038,9.0,0.0,0.4057971014492754,0.25,0.2857142857142857,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2513186931610107
5608,REINFORCE,EGFR,44,104,79.91254949569702,Fc1cccc(C2CC(c3ccccc3)C3(CNCc4ccccc43)N2)c1,true,1,true,0,0.6971614407602436,0.0,4.642600000000003,358.46000000000004,27.0,335.27600000000007,2.0,2.0,3.0,2.0,3.0,2.0,5.0,24.06,0.0,0.0,C24H23FN2,955.3597018691034,1.0,1.0,0.3728813559322034,0.3076923076923077,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.2513186931610107
5609,REINFORCE,EGFR,44,105,79.91254949569702,NC(CNCc1cn(Cc2ccccc2)nn1)COc1ccc(C2CC2c2ccccc2)cc1,true,1,true,0,0.3576208611472302,0.0,4.093400000000003,453.5900000000002,34.0,422.34200000000027,6.0,2.0,6.0,11.0,4.0,1.0,5.0,77.99,0.0,0.0,C28H31N5O,1160.4027353617196,7.0,0.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2513186931610107
5610,REINFORCE,EGFR,44,106,79.91254949569702,CCc1c(C)oc2c(O)c(C=CC(=O)OCCc3ccccc3)ccc2c1=O,true,1,true,0,0.5145764601812898,0.0,4.1685200000000036,378.42400000000004,28.0,356.24800000000016,5.0,1.0,5.0,6.0,3.0,0.0,3.0,76.74000000000001,0.0,0.0,C23H22O5,1077.5832608817805,3.0,0.0,0.37681159420289856,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2513186931610107
5611,REINFORCE,EGFR,44,107,79.91254949569702,CCCCOc1ccccc1CCn1cnc(Cc2ccncc2)c1,true,1,true,0,0.5476885167268802,0.0,4.290500000000003,335.45099999999996,25.0,310.25100000000003,4.0,0.0,4.0,9.0,3.0,0.0,3.0,39.94,0.0,0.0,C21H25N3O,767.5770436634276,4.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2513186931610107
5612,REINFORCE,EGFR,44,108,79.91254949569702,CCCOc1cccc(NC(=O)NC(c2ccccc2)c2ccccc2)c1,true,1,true,0,0.5936494019530705,0.0,5.386500000000004,360.45700000000005,27.0,336.2650000000001,2.0,2.0,4.0,7.0,3.0,0.0,3.0,50.36,0.0,0.0,C23H24N2O2,811.0219072950264,3.0,0.0,0.37681159420289856,0.3076923076923077,0.3285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2513186931610107
5613,REINFORCE,EGFR,44,109,79.91254949569702,Cc1ccc(Nc2nc3ccccc3s2)cc1C,true,1,true,0,0.7192837930744673,0.0,4.656740000000002,254.35800000000003,18.0,240.24599999999998,3.0,1.0,3.0,2.0,3.0,0.0,3.0,24.92,0.0,0.0,C15H14N2S,667.5350253679018,2.0,0.0,0.3728813559322034,0.34615384615384615,0.24285714285714288,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2513186931610107
5614,REINFORCE,EGFR,44,110,79.91254949569702,COc1cccc(CCCCC(=O)NC(C(=O)NCCc2ccccc2)C(C)C)c1,true,1,true,0,0.521522846458605,0.0,3.907700000000003,410.55800000000016,30.0,376.28600000000023,3.0,2.0,5.0,12.0,2.0,0.0,2.0,67.42999999999999,0.0,0.0,C25H34N2O3,789.9905624249081,5.0,0.0,0.3653846153846154,0.3653846153846154,0.34285714285714286,0.30508474576271183,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2513186931610107
5615,REINFORCE,EGFR,44,111,79.91254949569702,Cc1cc(C2NCCCNC2=O)nn1COCc1cccc(F)c1,true,1,true,0,0.8736786167150372,0.0,1.6555199999999994,332.379,24.0,311.21100000000007,5.0,2.0,7.0,5.0,2.0,1.0,3.0,68.17999999999999,0.0,0.0,C17H21FN4O2,716.366146987588,4.0,1.0,0.3220338983050848,0.25,0.2857142857142857,0.3220338983050848,0.26086956521739135,0.3220338983050848,0.3220338983050848,1.0,1.2513186931610107
5616,REINFORCE,EGFR,44,112,79.91254949569702,CCc1ccc(NC(=O)Nc2nc(Oc3ccccc3OC)nc(N(C)C)n2)cc1,true,1,true,0,0.6103328486262058,0.0,3.9449000000000023,408.46200000000016,30.0,384.2700000000001,7.0,2.0,9.0,7.0,3.0,0.0,3.0,101.5,0.0,0.0,C21H24N6O3,1007.8784683094327,2.0,0.0,0.5084745762711864,0.32692307692307687,0.3285714285714286,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.2513186931610107
5617,REINFORCE,EGFR,44,113,79.91254949569702,CCC1(c2ccc3ccccc3c2)C(=O)Nc2ccccc21,true,1,true,0,0.7390433396319295,0.0,4.488000000000003,287.362,22.0,270.226,1.0,1.0,2.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C20H17NO,883.5194566053335,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.42307692307692313,0.42307692307692313,1.0,1.2513186931610107
5618,REINFORCE,EGFR,44,114,79.91254949569702,CC(=O)c1ccc(NCc2c(-c3ccccc3)n(CCN)c3ccccc23)cc1,true,1,true,0,0.43750412485759244,0.0,5.081700000000003,383.4950000000001,29.0,358.29500000000013,4.0,2.0,4.0,7.0,4.0,0.0,4.0,60.05,0.0,0.0,C25H25N3O,1128.1721798326255,3.0,0.0,0.4347826086956522,0.32692307692307687,0.3857142857142857,0.3220338983050848,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2513186931610107
5619,REINFORCE,EGFR,44,115,79.91254949569702,OCCN1CCN(Cc2oc(CN3CCSCC3)nc2-c2ccccc2)CC1,true,1,true,0,0.7601521357749568,0.0,2.0002999999999993,402.5640000000002,28.0,372.3240000000002,7.0,1.0,7.0,7.0,2.0,2.0,4.0,55.980000000000004,0.0,0.0,C21H30N4O2S,725.261742497478,2.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.2542372881355932,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2513186931610107
5620,REINFORCE,EGFR,44,116,79.91254949569702,Cc1ccc(-c2cccc3nc(CNCc4cccs4)cn23)cc1,true,1,true,0,0.5753610188141353,0.0,4.661020000000003,333.46,24.0,314.308,4.0,1.0,4.0,5.0,4.0,0.0,4.0,29.330000000000002,0.0,0.0,C20H19N3S,936.8563046567982,4.0,0.0,0.42028985507246375,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2513186931610107
5621,REINFORCE,EGFR,44,117,79.91254949569702,Cc1cc(C)c(-c2nnc3n2C(c2ccc(-c4ccccc4)cc2)CC(C)N3)c(C)c1,true,1,true,0,0.4305742077352497,0.0,6.330860000000006,408.54900000000015,31.0,380.32500000000016,4.0,1.0,4.0,3.0,4.0,1.0,5.0,42.74,0.0,0.0,C27H28N4,1199.088578317183,1.0,0.0,0.42028985507246375,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2513186931610107
5622,REINFORCE,EGFR,44,118,79.91254949569702,CC(C)(C)c1cc(NC(=O)c2cc(-n3ccnc3)ncc2-c2ccnc(C3CC3)c2)no1,true,1,true,0,0.4927094487060048,0.0,4.744500000000004,428.4960000000002,32.0,404.3040000000002,7.0,1.0,8.0,5.0,4.0,1.0,5.0,98.73,0.0,0.0,C24H24N6O2,1265.893886530744,1.0,0.0,0.3913043478260869,0.23076923076923073,0.2857142857142857,0.30508474576271183,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2513186931610107
5623,REINFORCE,EGFR,44,119,79.91254949569702,n1c(C)c(CN2CC(CC)=CCC2c2ccc(Cl)cc2)c(C)c2[nH]nnn12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2513186931610107
5624,REINFORCE,EGFR,44,120,79.91254949569702,CC(C)(C)NC(=O)c1ccc(C=Cc2ccccc2)nc1,true,1,true,0,0.9292967310908751,0.0,3.780300000000002,280.37100000000004,21.0,260.21099999999996,2.0,1.0,3.0,3.0,2.0,0.0,2.0,41.99,0.0,0.0,C18H20N2O,622.5179442406456,1.0,0.0,0.3188405797101449,0.25,0.2857142857142857,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2513186931610107
5625,REINFORCE,EGFR,44,121,79.91254949569702,CC(C)CNc1nc2ccccc2c(NC(C)c2ccc(Cl)cc2)c1C(N)=O,true,1,true,0,0.5105397902432288,0.0,5.228100000000004,396.92200000000014,28.0,371.72200000000015,4.0,3.0,6.0,7.0,3.0,0.0,3.0,80.03999999999999,0.0,0.0,C22H25ClN4O,985.7433537624811,3.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.30508474576271183,0.4057971014492754,0.41428571428571426,0.41428571428571426,1.0,1.2513186931610107
5626,REINFORCE,EGFR,44,122,79.91254949569702,CCC(=O)c1cnc(-c2ccc(C)cc2)nc1N,true,1,true,0,0.8385377664094351,0.0,2.62692,241.294,18.0,226.17399999999998,4.0,1.0,4.0,3.0,2.0,0.0,2.0,68.87,0.0,0.0,C14H15N3O,576.0930173569095,2.0,0.0,0.37681159420289856,0.3076923076923077,0.34285714285714286,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2513186931610107
5627,REINFORCE,EGFR,44,123,79.91254949569702,c1ccc(Cn2ccc(-c3ccc4nc(-c5ccccc5)ccn34)n2)cc1,true,1,true,0,0.4613773638129846,0.0,4.9131000000000045,350.425,27.0,332.28100000000006,4.0,0.0,4.0,4.0,5.0,0.0,5.0,35.120000000000005,0.0,0.0,C23H18N4,1187.021259347441,2.0,0.0,0.42028985507246375,0.34615384615384615,0.2857142857142857,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2513186931610107
5628,REINFORCE,EGFR,44,124,79.91254949569702,Cc1noc(C)c1CNC1CN(Cc2c(C)noc2C)CC(C)O1,true,1,true,0,0.8982343579275314,0.0,2.2328799999999998,334.42000000000013,24.0,308.2120000000001,7.0,1.0,7.0,5.0,2.0,1.0,3.0,76.56000000000002,0.0,0.0,C17H26N4O3,655.067172285195,3.0,0.0,0.35593220338983056,0.3076923076923077,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2513186931610107
5629,REINFORCE,EGFR,44,125,79.91254949569702,Cc1ccc(C(=O)NC(Cc2ccc(O)cc2)C(=O)N2CCN(CC=Cc3ccccc3)CC2)o1,true,1,true,0,0.5231630790742351,0.0,3.492320000000003,473.5730000000003,35.0,442.3250000000003,5.0,2.0,7.0,8.0,3.0,1.0,4.0,86.02,0.0,0.0,C28H31N3O4,1146.4602084248702,4.0,0.0,0.47457627118644063,0.25,0.3571428571428571,0.47457627118644063,0.3188405797101449,0.47457627118644063,0.47457627118644063,1.0,1.2513186931610107
5630,REINFORCE,EGFR,44,126,79.91254949569702,Cc1ccccc1OCc1oc(C(C)C(=O)NCCCF)cc1C,true,1,true,0,0.7414257442520866,0.0,4.0547400000000025,333.4030000000001,24.0,309.211,3.0,1.0,5.0,8.0,2.0,0.0,2.0,51.47,0.0,0.0,C19H24FNO3,681.0014657896322,3.0,1.0,0.4067796610169492,0.40384615384615385,0.2571428571428571,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2513186931610107
5631,REINFORCE,EGFR,44,127,79.91254949569702,s1c(N2CCCOCC2)c(NC(=O)c2cccc(C)c2)c1C(OCC)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2513186931610107
