,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
743,REINFORCE,EGFR,6,103,10.049386739730835,CC1CC(NC(=O)c2cccs2)CN1c1cncc2cnc(N3CCOCC3)nc12,true,1,true,0,0.6881080345867892,0.0,2.3201,424.53000000000026,30.0,400.3380000000002,8.0,1.0,9.0,4.0,3.0,2.0,5.0,83.48,0.0,0.0,C21H24N6O2S,1037.1624409584085,1.0,0.0,0.3728813559322034,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.2087442874908447
744,REINFORCE,EGFR,6,104,10.049386739730835,COC(=O)c1ccc(C(=O)OC)cc1,true,1,true,0,0.6648651607326014,0.0,1.2598,194.18599999999998,14.0,184.10599999999997,4.0,0.0,4.0,2.0,1.0,0.0,1.0,52.60000000000001,0.0,0.0,C10H10O4,304.64456038916694,1.0,0.0,0.35593220338983056,0.28846153846153844,0.27142857142857146,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2087442874908447
745,REINFORCE,EGFR,6,105,10.049386739730835,Cc1c(CC(=O)O)[nH]c(=O)c2c1SCC(c1ccc(C(N)=O)cc1)=N2,true,1,true,0,0.7667029680678302,0.0,1.6358200000000003,357.3910000000001,25.0,342.2710000000001,5.0,3.0,8.0,4.0,2.0,1.0,3.0,125.61,0.0,0.0,C17H15N3O4S,961.0936325216659,2.0,0.0,0.35593220338983056,0.25,0.3285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2087442874908447
746,REINFORCE,EGFR,6,106,10.049386739730835,Cc1cc(=O)n(O)c(NCc2ccccc2)n1,true,1,true,0,0.7834749014347702,0.0,1.40112,231.25500000000002,17.0,218.15099999999998,5.0,2.0,5.0,3.0,2.0,0.0,2.0,67.15,0.0,0.0,C12H13N3O2,563.708578840213,3.0,0.0,0.3220338983050848,0.3076923076923077,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.2087442874908447
747,REINFORCE,EGFR,6,107,10.049386739730835,Nc1nccnc1Cn1c(-c2ccccc2)ccc1-c1ccc(F)cc1,true,1,true,0,0.5975298071054008,0.0,4.381700000000002,344.3930000000001,26.0,327.25700000000006,4.0,1.0,5.0,4.0,4.0,0.0,4.0,56.73,0.0,0.0,C21H17FN4,1023.5826533181802,2.0,1.0,0.33333333333333337,0.32692307692307687,0.24285714285714288,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2087442874908447
748,REINFORCE,EGFR,6,108,10.049386739730835,O=C(NCc1cccnc1)Nc1cccc(N2CCOCC2)c1,true,1,true,0,0.9084632229731203,0.0,2.2399000000000004,312.3730000000001,23.0,292.213,4.0,2.0,6.0,4.0,2.0,1.0,3.0,66.49000000000001,0.0,0.0,C17H20N4O2,642.0514437479807,2.0,0.0,0.32692307692307687,0.32692307692307687,0.30000000000000004,0.30508474576271183,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.2087442874908447
749,REINFORCE,EGFR,6,109,10.049386739730835,CC(CCCn1ccnc1)NC(=O)Nc1ccc2ncccc2c1,true,1,true,0,0.729879114244445,0.0,3.4217000000000013,323.4000000000001,24.0,302.232,4.0,2.0,6.0,6.0,3.0,0.0,3.0,71.84,0.0,0.0,C18H21N5O,800.0390393532496,5.0,0.0,0.28985507246376807,0.21153846153846156,0.2857142857142857,0.27118644067796616,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2087442874908447
750,REINFORCE,EGFR,6,110,10.049386739730835,Cc1cc(Nc2ccccc2CN(C)C)ccc1Cl,true,1,true,0,0.8858433162909515,0.0,4.4536200000000035,274.79499999999996,19.0,255.64299999999997,2.0,1.0,3.0,4.0,2.0,0.0,2.0,15.27,0.0,0.0,C16H19ClN2,564.4254332522947,2.0,0.0,0.38983050847457623,0.3846153846153846,0.30000000000000004,0.38983050847457623,0.37681159420289856,0.38983050847457623,0.38983050847457623,1.0,1.2087442874908447
751,REINFORCE,EGFR,6,111,10.049386739730835,CCOc1cccc(OC)c1NC(=O)CN(CC)Cc1ccco1,true,1,true,0,0.7640901307310856,0.0,3.1475000000000017,332.40000000000003,24.0,308.2080000000001,5.0,1.0,6.0,9.0,2.0,0.0,2.0,63.940000000000005,0.0,0.0,C18H24N2O4,640.4732469975595,5.0,0.0,0.44067796610169496,0.3846153846153846,0.3142857142857143,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2087442874908447
752,REINFORCE,EGFR,6,112,10.049386739730835,CN1CCN(S(=O)(=O)c2ccc(Oc3cnccc3NCCc3ccccc3)cc2)CC1,true,1,true,0,0.5642249723879782,0.0,3.4646000000000017,452.5800000000002,32.0,424.3560000000003,6.0,1.0,8.0,8.0,3.0,1.0,4.0,74.77000000000001,0.0,0.0,C24H28N4O3S,1113.495974843977,4.0,0.0,0.37681159420289856,0.25,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2087442874908447
753,REINFORCE,EGFR,6,113,10.049386739730835,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3cc(C)n(Cc4ccc(F)cc4)c(=O)c3)CC2)cc1,true,1,true,0,0.5591386891724642,0.0,2.799240000000001,483.5650000000002,34.0,457.35700000000026,5.0,0.0,9.0,5.0,3.0,1.0,4.0,79.69,0.0,0.0,C25H26FN3O4S,1358.7648555418796,2.0,1.0,0.3389830508474576,0.17307692307692313,0.30000000000000004,0.3389830508474576,0.30434782608695654,0.3389830508474576,0.3389830508474576,1.0,1.2087442874908447
754,REINFORCE,EGFR,6,114,10.049386739730835,COc1ccc(OC)c(C=CC(=O)Nc2ccc([N+](=O)[O-])cc2)c1,true,1,true,0,0.4991187674229968,0.0,3.2639000000000014,328.32400000000007,24.0,312.1960000000001,5.0,1.0,7.0,6.0,2.0,0.0,2.0,90.7,0.0,0.0,C17H16N2O5,769.0504113602685,1.0,0.0,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2087442874908447
755,REINFORCE,EGFR,6,115,10.049386739730835,CCOc1ccccc1NC(=O)c1cnc2ccccc2c1,true,1,true,0,0.7934543196533124,0.0,3.8858000000000024,292.338,22.0,276.21,3.0,1.0,4.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H16N2O2,814.8011466922657,2.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2087442874908447
756,REINFORCE,EGFR,6,116,10.049386739730835,Oc1ccc(Br)cc1C1NCCc2c1oc1ccccc21,true,1,true,0,0.697565190095081,0.0,4.136000000000002,344.2080000000001,21.0,330.0960000000001,3.0,2.0,4.0,1.0,3.0,1.0,4.0,45.4,0.0,0.0,C17H14BrNO2,824.7682142504666,1.0,0.0,0.30434782608695654,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2087442874908447
757,REINFORCE,EGFR,6,117,10.049386739730835,NC1=NOC(c2cccc(Cl)c2)C1,true,1,true,0,0.7477276757714756,0.0,2.0736,196.63699999999997,13.0,187.56499999999997,3.0,1.0,4.0,1.0,1.0,1.0,2.0,47.61,0.0,0.0,C9H9ClN2O,351.22286772671646,1.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.30508474576271183,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.2087442874908447
758,REINFORCE,EGFR,6,118,10.049386739730835,Cc1c(C#N)cccc1CN1CCC(C)C(C)C1,true,1,true,0,0.7949616417926579,0.0,3.3446000000000025,242.36599999999993,18.0,220.18999999999994,2.0,0.0,2.0,2.0,1.0,1.0,2.0,27.03,0.0,0.0,C16H22N2,458.6550316543791,2.0,0.0,0.4067796610169492,0.34615384615384615,0.2857142857142857,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2087442874908447
759,REINFORCE,EGFR,6,119,10.049386739730835,O=C1c2ccccc2N2CCCC1(Br)C=C2c1ccccc1,true,1,true,0,0.6946506297033427,0.0,4.657900000000004,354.247,22.0,338.11900000000014,2.0,0.0,3.0,1.0,2.0,2.0,4.0,20.310000000000002,0.0,0.0,C19H16BrNO,768.0144679775725,1.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2087442874908447
760,REINFORCE,EGFR,6,120,10.049386739730835,Cc1ccc2c(=O)c(C=NNC(=O)c3ccccc3)c(O)n(-c3ccccc3)c2n1,true,1,true,0,0.4076294791572909,0.0,3.1636200000000008,398.42200000000014,30.0,380.27800000000013,6.0,2.0,7.0,4.0,4.0,0.0,4.0,96.58,0.0,0.0,C23H18N4O3,1313.362352933753,1.0,0.0,0.3623188405797102,0.3076923076923077,0.2571428571428571,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2087442874908447
761,REINFORCE,EGFR,6,121,10.049386739730835,COc1nc(C(F)C(=O)NCc2ccc(C(C)(C)Cn3ccnc3)cc2)nc2sc(C(C)(C)C)cc12,true,1,true,0,0.3392550738600342,0.0,5.498700000000006,509.65100000000024,36.0,477.39500000000027,7.0,1.0,9.0,8.0,4.0,0.0,4.0,81.92999999999999,0.0,0.0,C27H32FN5O2S,1341.2566055729537,3.0,1.0,0.35593220338983056,0.23076923076923073,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.2087442874908447
762,REINFORCE,EGFR,6,122,10.049386739730835,Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2nccs2)cc1,true,1,true,0,0.907433304186621,0.0,1.7107199999999998,325.415,21.0,310.295,5.0,1.0,8.0,5.0,2.0,0.0,2.0,79.37,0.0,0.0,C13H15N3O3S2,709.6295766203116,4.0,0.0,0.4067796610169492,0.32692307692307687,0.27142857142857146,0.4067796610169492,0.28985507246376807,0.4067796610169492,0.4067796610169492,1.0,1.2087442874908447
763,REINFORCE,EGFR,6,123,10.049386739730835,CCC1Cn2c(=O)n(-c3ccc(OC)cc3)c(=O)n2CC(=O)N1c1ccc(N2CCC(C)CC2)cc1,true,1,true,0,0.548332877037773,0.0,2.8710000000000004,491.5920000000004,36.0,458.3280000000003,8.0,0.0,9.0,5.0,3.0,2.0,5.0,81.70999999999998,0.0,0.0,C27H33N5O4,1344.7862582075754,1.0,0.0,0.3728813559322034,0.23076923076923073,0.30000000000000004,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2087442874908447
764,REINFORCE,EGFR,6,124,10.049386739730835,CCCn1cnc2c(-c3ccc(OC)cc3)c3c(oc4ccccc43)c(O)c2c1=O,true,1,true,0,0.45478751937024026,0.0,5.087100000000005,400.43400000000014,30.0,380.27400000000017,6.0,1.0,6.0,4.0,5.0,0.0,5.0,77.49000000000001,0.0,0.0,C24H20N2O4,1462.9249337052279,2.0,0.0,0.4782608695652174,0.34615384615384615,0.3571428571428571,0.23728813559322037,0.4782608695652174,0.4782608695652174,0.4782608695652174,1.0,1.2087442874908447
765,REINFORCE,EGFR,6,125,10.049386739730835,Cc1cccc(Cn2nc3c4cc(NC(=O)N5CCOCC5)ccc4cnn3c2=O)n1,true,1,true,0,0.5413190012733735,0.0,1.6600199999999996,419.4450000000002,31.0,398.2770000000002,8.0,1.0,10.0,3.0,4.0,1.0,5.0,106.64999999999999,0.0,0.0,C21H21N7O3,1338.0622626557865,2.0,0.0,0.3728813559322034,0.25,0.37142857142857144,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2087442874908447
766,REINFORCE,EGFR,6,126,10.049386739730835,n1cc2c(c(Nc3ccc(NS(=O)(C)=O)cc3OCC)nc1-c1ccc(OC)cc1)cccc2N1CCCC1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2087442874908447
767,REINFORCE,EGFR,6,127,10.049386739730835,CCNc1ncnc2cnc3cc(OC4CCC(NCC(F)F)CC4)c(OC)cc3c12,true,1,true,0,0.5184134002021188,0.0,4.163100000000003,431.4870000000002,31.0,404.27100000000013,7.0,2.0,9.0,8.0,3.0,1.0,4.0,81.19000000000001,0.0,0.0,C22H27F2N5O2,1041.2558412984904,3.0,2.0,0.41428571428571426,0.28846153846153844,0.41428571428571426,0.3728813559322034,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.2087442874908447
