,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3944,REINFORCE,EGFR,31,104,55.90306210517883,O=C(C=Cc1ccc(-c2ccc(C=Cc3ccccc3)nn2)cc1)NO,true,1,true,0,0.41930837262492626,0.0,3.832600000000003,343.386,26.0,326.25,4.0,2.0,5.0,5.0,3.0,0.0,3.0,75.11,0.0,0.0,C21H17N3O2,915.7347186191483,1.0,0.0,0.4347826086956522,0.3076923076923077,0.3142857142857143,0.27118644067796616,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.299440622329712
3945,REINFORCE,EGFR,31,105,55.90306210517883,CCOc1ccccc1C(=O)NN=C(CC(C)C)C(=O)NC,true,1,true,0,0.5967768032160581,0.0,1.9631999999999998,305.378,22.0,282.194,4.0,2.0,6.0,7.0,1.0,0.0,1.0,79.78999999999999,0.0,0.0,C16H23N3O3,553.3219421993659,3.0,0.0,0.35593220338983056,0.34615384615384615,0.34285714285714286,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.299440622329712
3946,REINFORCE,EGFR,31,106,55.90306210517883,Cc1ccc(NC(S)=Nc2cccc3nc(C)c(C)c(C)c23)cc1,true,1,true,0,0.36859814456350753,0.0,5.497880000000004,335.4760000000001,24.0,314.30800000000005,2.0,2.0,4.0,2.0,3.0,0.0,3.0,37.28,0.0,0.0,C20H21N3S,927.7619805391344,2.0,0.0,0.44067796610169496,0.32692307692307687,0.3142857142857143,0.44067796610169496,0.33333333333333337,0.44067796610169496,0.44067796610169496,1.0,1.299440622329712
3947,REINFORCE,EGFR,31,107,55.90306210517883,CCCCCCC(=O)Nc1ccc(CCNCCCN(C)C)cc1,true,1,true,0,0.5413045966146406,0.0,3.6793000000000022,333.52000000000004,24.0,298.24000000000007,3.0,2.0,4.0,13.0,1.0,0.0,1.0,44.370000000000005,0.0,0.0,C20H35N3O,442.70211248972055,7.0,0.0,0.4576271186440678,0.28846153846153844,0.3857142857142857,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.299440622329712
3948,REINFORCE,EGFR,31,108,55.90306210517883,Cc1ccc(C(=O)Nc2ccc3c(C)c(C)c(C)[n+]([O-])c3c2)cc1,true,1,true,0,0.5737936784995069,0.0,3.9591800000000026,320.39200000000005,24.0,300.232,2.0,1.0,4.0,2.0,3.0,0.0,3.0,56.040000000000006,0.0,0.0,C20H20N2O2,944.250343685865,1.0,0.0,0.5084745762711864,0.32692307692307687,0.30000000000000004,0.5084745762711864,0.3188405797101449,0.5084745762711864,0.5084745762711864,1.0,1.299440622329712
3949,REINFORCE,EGFR,31,109,55.90306210517883,O=C(COc1ccc([N+](=O)[O-])cc1Cl)NC(=S)Nc1ccc([N+](=O)[O-])cc1,true,1,true,0,0.4208133803808268,0.0,3.048400000000001,410.7950000000001,27.0,399.70700000000016,7.0,2.0,12.0,6.0,2.0,0.0,2.0,136.64000000000001,0.0,0.0,C15H11ClN4O6S,905.680194365816,3.0,0.0,0.28985507246376807,0.17307692307692313,0.2571428571428571,0.22033898305084743,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.299440622329712
3950,REINFORCE,EGFR,31,110,55.90306210517883,COc1cc(C=Cc2ccccc2NC2=NCCCO2)ccc1OCc1cccc(Br)c1,true,1,true,0,0.3875389621908133,0.0,6.395300000000004,493.4010000000001,32.0,468.2010000000002,5.0,1.0,6.0,7.0,3.0,1.0,4.0,52.08,0.0,0.0,C26H25BrN2O3,1127.5597850019367,3.0,0.0,0.3728813559322034,0.34615384615384615,0.34285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.299440622329712
3951,REINFORCE,EGFR,31,111,55.90306210517883,COc1cc2c(cc1OC)N(C)C(=O)C(N1CCc3cccc(C)c3N(C3CCC3)C(=O)C1)CC2,true,1,true,0,0.6715909602501132,0.0,3.733620000000003,477.60500000000036,35.0,442.32500000000033,5.0,0.0,7.0,4.0,2.0,3.0,5.0,62.32000000000001,0.0,0.0,C28H35N3O4,1143.2625855962676,1.0,0.0,0.3728813559322034,0.25,0.30000000000000004,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.299440622329712
3952,REINFORCE,EGFR,31,112,55.90306210517883,CCCCCNC(=O)Nc1ccc2c(c1)-c1ccccc1C2C,true,1,true,0,0.7385667673752764,0.0,5.130500000000004,308.42500000000007,23.0,284.233,1.0,2.0,3.0,5.0,2.0,1.0,3.0,41.13,0.0,0.0,C20H24N2O,708.5379034452857,4.0,0.0,0.3623188405797102,0.28846153846153844,0.27142857142857146,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.299440622329712
3953,REINFORCE,EGFR,31,113,55.90306210517883,O=C(CNC(=O)c1ccccc1)NCc1ccc(N2CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.6071965455704443,0.0,3.059400000000002,428.53600000000023,32.0,400.31200000000024,4.0,2.0,6.0,7.0,3.0,1.0,4.0,64.68,0.0,0.0,C26H28N4O2,1014.7121197800176,2.0,0.0,0.42028985507246375,0.25,0.34285714285714286,0.4067796610169492,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.299440622329712
3954,REINFORCE,EGFR,31,114,55.90306210517883,CCOc1cccc(OCCCN2CCOCC2)c1Nc1ncnc2cnc(C(=O)OC)cc12,true,1,true,0,0.35296847352191746,0.0,3.054800000000001,467.5260000000001,34.0,438.2940000000002,10.0,1.0,10.0,10.0,3.0,1.0,4.0,107.93000000000002,0.0,0.0,C24H29N5O5,1120.104019168573,5.0,0.0,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.288135593220339,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.299440622329712
3955,REINFORCE,EGFR,31,115,55.90306210517883,c1cccc(C2=NCCNc3nc(NC4CCOCC4)nc(NCCc4ccccc4)n32)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.299440622329712
3956,REINFORCE,EGFR,31,116,55.90306210517883,Nc1nc(N)c(OCc2ccccc2Cl)c(Cc2ccccc2)n1,true,1,true,0,0.7422538054626816,0.0,3.4642000000000017,340.814,24.0,323.67800000000005,5.0,2.0,6.0,5.0,3.0,0.0,3.0,87.05,0.0,0.0,C18H17ClN4O,839.6773585778454,3.0,0.0,0.3653846153846154,0.3653846153846154,0.27142857142857146,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.299440622329712
3957,REINFORCE,EGFR,31,117,55.90306210517883,COc1ccc([N+](=O)[O-])cc1C=Cc1cc(=O)oc2ccccc12,true,1,true,0,0.4131969942688442,0.0,3.880200000000002,323.30400000000003,24.0,310.20000000000005,5.0,0.0,6.0,4.0,3.0,0.0,3.0,82.58,0.0,0.0,C18H13NO5,1003.706907909504,1.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.27118644067796616,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.299440622329712
3958,REINFORCE,EGFR,31,118,55.90306210517883,Fc1cc(-c2ccncn2)cc(C2(c3ncccn3)COC2)c1,true,1,true,0,0.7432782631210003,0.0,2.3889999999999993,308.3160000000001,23.0,295.212,5.0,0.0,6.0,3.0,3.0,1.0,4.0,60.790000000000006,0.0,0.0,C17H13FN4O,822.5117402788816,1.0,1.0,0.3846153846153846,0.3846153846153846,0.2571428571428571,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.299440622329712
3959,REINFORCE,EGFR,31,119,55.90306210517883,CN(C)Cc1ccc(-c2cccc(C3=NC(c4ccccn4)CCN3C)c2)cc1,true,1,true,0,0.642535140618834,0.0,4.633600000000004,384.52700000000016,29.0,356.3030000000001,4.0,0.0,4.0,5.0,3.0,1.0,4.0,31.730000000000004,0.0,0.0,C25H28N4,977.21989794468,2.0,0.0,0.4492753623188406,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.299440622329712
3960,REINFORCE,EGFR,31,120,55.90306210517883,CCNc1ncc(C(=O)OC)c(-c2c(Cc3cccc(F)c3)nc3ccccn23)n1,true,1,true,0,0.49236924100284324,0.0,3.739600000000002,405.43300000000005,30.0,385.2730000000001,7.0,1.0,8.0,6.0,4.0,0.0,4.0,81.41,0.0,0.0,C22H20FN5O2,1221.3600534614015,2.0,1.0,0.3623188405797102,0.2692307692307693,0.30000000000000004,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.299440622329712
3961,REINFORCE,EGFR,31,121,55.90306210517883,COc1ccc(-c2ccnc(N3CCN(C(=O)CSCc4cocn4)CC3)n2)cc1,true,1,true,0,0.5713281914585497,0.0,2.722200000000001,425.5140000000001,30.0,402.3300000000002,8.0,0.0,9.0,7.0,3.0,1.0,4.0,84.59,0.0,0.0,C21H23N5O3S,957.037887044534,4.0,0.0,0.44067796610169496,0.34615384615384615,0.3571428571428571,0.44067796610169496,0.42028985507246375,0.44067796610169496,0.44067796610169496,1.0,1.299440622329712
3962,REINFORCE,EGFR,31,122,55.90306210517883,O=C(c1cccnc1)N1COc2ccc(N3CCC(CO)CC3)cc2C1=O,true,1,true,0,0.8348996098962277,0.0,1.9227999999999998,367.40500000000014,27.0,346.23700000000014,6.0,1.0,7.0,3.0,2.0,2.0,4.0,82.97,0.0,0.0,C20H21N3O4,847.5602580169709,1.0,0.0,0.35593220338983056,0.32692307692307687,0.34285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.299440622329712
3963,REINFORCE,EGFR,31,123,55.90306210517883,n1(C)cc(-c2ccc(-c3ccc(Br)cc3)cc2)c2cc(CN(C)C)c[nH]c12,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.299440622329712
3964,REINFORCE,EGFR,31,124,55.90306210517883,CC(C)Nc1ccc(C#Cc2cc(Cc3n[nH]c(=O)c4ccccc34)cnc2-c2ccccc2)cn1,true,1,true,0,0.34475844211398066,0.0,5.191000000000004,471.56400000000014,36.0,446.3640000000003,5.0,2.0,6.0,5.0,5.0,0.0,5.0,83.56,0.0,0.0,C30H25N5O,1628.2403561152375,2.0,0.0,0.3913043478260869,0.17307692307692313,0.27142857142857146,0.2033898305084746,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.299440622329712
3965,REINFORCE,EGFR,31,125,55.90306210517883,COc1ccc(Nc2nc(OC3CN(C(C)C(F)(F)F)CC3F)ccc2C(=O)N2CCC(O)(C(F)(F)F)CC2)cc1-c1cnn(C)c1,true,1,true,0,0.31793933367443655,0.0,5.115600000000005,674.6179999999999,47.0,641.3539999999999,9.0,2.0,17.0,8.0,3.0,2.0,5.0,104.97999999999999,0.0,0.0,C30H33F7N6O4,1589.3425668548082,2.0,7.0,0.17391304347826086,0.0,0.15714285714285714,0.10169491525423724,0.17391304347826086,0.17391304347826086,0.17391304347826086,1.0,1.299440622329712
3966,REINFORCE,EGFR,31,126,55.90306210517883,Cc1ccc(Nc2nc(N3CCOCC3)c3c(C)n(CCCN(C)C)nc3n2)cc1,true,1,true,0,0.6431509284720576,0.0,2.975040000000001,409.5380000000002,30.0,378.29000000000013,8.0,1.0,8.0,7.0,3.0,1.0,4.0,71.34,0.0,0.0,C22H31N7O,990.8838499438016,4.0,0.0,0.4576271186440678,0.32692307692307687,0.34285714285714286,0.4576271186440678,0.33333333333333337,0.4576271186440678,0.4576271186440678,1.0,1.299440622329712
3967,REINFORCE,EGFR,31,127,55.90306210517883,Fc1ccc(-c2c(-c3ccccc3)cnc3nc(-c4ccccc4Cl)nn23)cc1,true,1,true,0,0.37737971377431195,0.0,5.917800000000004,400.84400000000005,29.0,386.7320000000001,4.0,0.0,6.0,3.0,5.0,0.0,5.0,43.08,0.0,0.0,C23H14ClFN4,1314.31994380712,1.0,1.0,0.3913043478260869,0.34615384615384615,0.30000000000000004,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.299440622329712
