,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3686,REINFORCE,EGFR,29,102,52.30947470664978,COc1ccc(OC)c(Cn2c(CSc3nccc(-c4ccc5ccccc5c4)n3)nnc2-c2ccccc2)c1,true,1,true,0,0.14428496685351766,0.0,6.913100000000007,545.6680000000002,40.0,518.4520000000005,8.0,0.0,8.0,9.0,6.0,0.0,6.0,74.95,0.0,0.0,C32H27N5O2S,1770.870906447968,3.0,0.0,0.3913043478260869,0.21153846153846156,0.27142857142857146,0.23728813559322037,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.1580862998962402
3687,REINFORCE,EGFR,29,103,52.30947470664978,CCN(CC)c1ccnc2c1S(=O)(=O)c1ncccc1N(c1cc(C)cc(C)c1)S2(=O)=O,true,1,true,0,0.5716447528526137,0.0,3.612840000000003,472.5920000000002,32.0,448.40000000000026,7.0,0.0,10.0,4.0,3.0,1.0,4.0,100.53999999999999,0.0,0.0,C22H24N4O4S2,1395.3433940202708,3.0,0.0,0.3623188405797102,0.1923076923076923,0.27142857142857146,0.23728813559322037,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1580862998962402
3688,REINFORCE,EGFR,29,104,52.30947470664978,Cc1cnccc1-c1ccc(-c2cc(-c3cccnc3F)ccc2C)c(F)c1,true,1,true,0,0.39040918652386314,0.0,6.372640000000004,372.41800000000006,28.0,354.2740000000001,2.0,0.0,4.0,3.0,4.0,0.0,4.0,25.78,0.0,0.0,C24H18F2N2,1168.8608890603884,1.0,2.0,0.37681159420289856,0.3653846153846154,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1580862998962402
3689,REINFORCE,EGFR,29,105,52.30947470664978,Cc1nc2ccccc2nc1C(=O)NCCCCN1CCN(C(=O)C(C)c2ccc(F)cc2)CC1,true,1,true,0,0.5024092905281539,0.0,3.5352200000000025,477.58400000000023,35.0,445.32800000000026,5.0,1.0,8.0,8.0,3.0,1.0,4.0,78.43,0.0,0.0,C27H32FN5O2,1175.9100993679576,5.0,1.0,0.38983050847457623,0.2692307692307693,0.3857142857142857,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.1580862998962402
3690,REINFORCE,EGFR,29,106,52.30947470664978,COc1ccc(C=CC(=O)NC(=S)Nc2cc(C)c(C(=O)Nc3ccc(O)cc3)s2)cc1OC,true,1,true,0,0.2152862143829975,0.0,4.558020000000003,497.59800000000024,34.0,474.4140000000003,7.0,4.0,10.0,7.0,3.0,0.0,3.0,108.92000000000002,0.0,0.0,C24H23N3O5S2,1235.9054710525072,3.0,0.0,0.3728813559322034,0.25,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.1580862998962402
3691,REINFORCE,EGFR,29,107,52.30947470664978,CCC(CCc1ccccc1)N(C)CC(C)NC(C)=O,true,1,true,0,0.791617994548992,0.0,2.8542000000000014,276.42400000000004,20.0,248.19999999999996,2.0,1.0,3.0,8.0,1.0,0.0,1.0,32.34,0.0,0.0,C17H28N2O,391.2362943569875,8.0,0.0,0.3571428571428571,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.3188405797101449,0.3571428571428571,0.3571428571428571,1.0,1.1580862998962402
3692,REINFORCE,EGFR,29,108,52.30947470664978,Cc1nc(NCCCc2ccccc2)cc(N(C)Cc2ccc(C#N)cn2)n1,true,1,true,0,0.6071603388009275,0.0,3.732800000000003,372.4760000000001,28.0,348.28400000000005,6.0,1.0,6.0,8.0,3.0,0.0,3.0,77.73,0.0,0.0,C22H24N6,931.4908440247725,5.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.4067796610169492,0.3623188405797102,0.41428571428571426,0.41428571428571426,1.0,1.1580862998962402
3693,REINFORCE,EGFR,29,109,52.30947470664978,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Cc1ccc(F)cc1,true,1,true,0,0.7236172367111555,0.0,-0.0928,336.319,24.0,319.183,6.0,3.0,8.0,4.0,2.0,1.0,3.0,104.55000000000001,0.0,0.0,C16H17FN2O5,829.5967939216055,2.0,1.0,0.30508474576271183,0.25,0.27142857142857146,0.30508474576271183,0.2753623188405797,0.30508474576271183,0.30508474576271183,1.0,1.1580862998962402
3694,REINFORCE,EGFR,29,110,52.30947470664978,CCOc1nccc(Oc2cccc(OC)c2)c1-c1cnc(C)nc1,true,1,true,0,0.6759654839022092,0.0,4.0466200000000025,337.3790000000001,25.0,318.22700000000003,6.0,0.0,6.0,6.0,3.0,0.0,3.0,66.36,0.0,0.0,C19H19N3O3,850.7880961525353,2.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3220338983050848,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1580862998962402
3695,REINFORCE,EGFR,29,111,52.30947470664978,Cc1cccc(C(=O)NNC(=O)CCC(NC(=O)c2ccccc2)C(=O)NCc2ccc(-c3c[nH]cn3)cc2)c1,true,1,true,0,0.19716492464275664,0.0,3.04132,538.6080000000002,40.0,508.3680000000004,5.0,5.0,10.0,10.0,4.0,0.0,4.0,145.07999999999998,0.0,0.0,C30H30N6O4,1453.3292349309436,5.0,0.0,0.24285714285714288,0.05769230769230771,0.24285714285714288,0.23728813559322037,0.23188405797101452,0.24285714285714288,0.24285714285714288,1.0,1.1580862998962402
3696,REINFORCE,EGFR,29,112,52.30947470664978,COC(=O)c1ccccc1NC(=O)CC1C(=O)N(Cc2cccc(OC)c2)C(=O)CC1C,true,1,true,0,0.5266940726668264,0.0,3.0218000000000016,438.48000000000025,32.0,412.2720000000003,6.0,1.0,8.0,7.0,2.0,1.0,3.0,102.00999999999999,0.0,0.0,C24H26N2O6,1034.6544340280834,2.0,0.0,0.42028985507246375,0.28846153846153844,0.37142857142857144,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1580862998962402
3697,REINFORCE,EGFR,29,113,52.30947470664978,CC(C)CC(CN1CCOCC1)N1CCN(Cc2ccccc2)CC1,true,1,true,0,0.7558423756269206,0.0,2.5511,345.53100000000006,25.0,310.2510000000001,4.0,0.0,4.0,7.0,1.0,2.0,3.0,18.950000000000003,0.0,0.0,C21H35N3O,479.1743459185833,5.0,0.0,0.34285714285714286,0.23076923076923073,0.34285714285714286,0.27118644067796616,0.28985507246376807,0.34285714285714286,0.34285714285714286,1.0,1.1580862998962402
3698,REINFORCE,EGFR,29,114,52.30947470664978,CC(C)C(=O)Nc1ccccc1N1CCN(S(=O)(=O)c2cccs2)CC1,true,1,true,0,0.8480499256128671,0.0,2.8535000000000013,393.53400000000016,26.0,370.35000000000014,5.0,1.0,8.0,5.0,2.0,1.0,3.0,69.72,0.0,0.0,C18H23N3O3S2,855.5662957026897,2.0,0.0,0.423728813559322,0.2692307692307693,0.3571428571428571,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.1580862998962402
3699,REINFORCE,EGFR,29,115,52.30947470664978,CCc1cccc(NCC(C)(NC(=O)c2ccc(OC)c(OC)c2)c2ccccc2)c1,true,1,true,0,0.5120558376373341,0.0,5.023500000000004,418.53700000000015,31.0,388.2970000000002,4.0,2.0,5.0,9.0,3.0,0.0,3.0,59.59,0.0,0.0,C26H30N2O3,1020.1704791142646,5.0,0.0,0.34782608695652173,0.3076923076923077,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1580862998962402
3700,REINFORCE,EGFR,29,116,52.30947470664978,Cc1ccc(-c2cc(NCCNc3cc(O)nc(N)n3)c3ccccc3n2)cc1,true,1,true,0,0.3730899549772763,0.0,3.8120200000000013,386.4590000000001,29.0,364.2830000000002,7.0,4.0,7.0,6.0,4.0,0.0,4.0,108.98,0.0,0.0,C22H22N6O,1123.571260651879,5.0,0.0,0.37681159420289856,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1580862998962402
3701,REINFORCE,EGFR,29,117,52.30947470664978,c1ccc(-c2ccnc(NC3CCCNC3)n2)cc1,true,1,true,0,0.882188214071219,0.0,2.3075,254.33699999999996,19.0,236.19299999999998,4.0,2.0,4.0,3.0,2.0,1.0,3.0,49.84,0.0,0.0,C15H18N4,520.6786004105037,2.0,0.0,0.4067796610169492,0.3076923076923077,0.2857142857142857,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1580862998962402
3702,REINFORCE,EGFR,29,118,52.30947470664978,Cc1cccc(NC(=O)c2nnc(N)c3c(O)ncnc23)c1,true,1,true,0,0.6493556090438634,0.0,1.2683199999999997,296.29,22.0,284.194,7.0,3.0,8.0,2.0,3.0,0.0,3.0,126.91000000000001,0.0,0.0,C14H12N6O2,872.0861028929685,1.0,0.0,0.3728813559322034,0.3653846153846154,0.3142857142857143,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.1580862998962402
3703,REINFORCE,EGFR,29,119,52.30947470664978,Cc1ccc(Cn2c3c(c(=O)n(C)c2=O)NCCC3)cc1F,true,1,true,0,0.9122313545206304,0.0,1.4009199999999995,303.33700000000005,22.0,285.193,5.0,1.0,6.0,2.0,2.0,1.0,3.0,56.03,0.0,0.0,C16H18FN3O2,851.6901404511809,2.0,1.0,0.423728813559322,0.42307692307692313,0.2571428571428571,0.423728813559322,0.2753623188405797,0.423728813559322,0.423728813559322,1.0,1.1580862998962402
3704,REINFORCE,EGFR,29,120,52.30947470664978,Cc1cc(CN(Cc2ccc(F)cc2)C2CC2)c(C(=O)NC(C)C)n1C,true,1,true,0,0.8188535228628024,0.0,3.775420000000002,357.47300000000007,26.0,329.249,3.0,1.0,5.0,7.0,2.0,1.0,3.0,37.27,0.0,0.0,C21H28FN3O,775.2990322993364,5.0,1.0,0.5423728813559322,0.4807692307692307,0.3285714285714286,0.5423728813559322,0.3188405797101449,0.5423728813559322,0.5423728813559322,1.0,1.1580862998962402
3705,REINFORCE,EGFR,29,121,52.30947470664978,Cc1nn(C)c(C)c1OCc1cn(-c2ccc(-c3ccc(F)cc3)cc2)nn1,true,1,true,0,0.5274313854750472,0.0,4.002740000000003,377.423,28.0,357.26300000000003,6.0,0.0,7.0,5.0,4.0,0.0,4.0,57.760000000000005,0.0,0.0,C21H20FN5O,1097.0388143120813,3.0,1.0,0.30434782608695654,0.25,0.2857142857142857,0.288135593220339,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1580862998962402
3706,REINFORCE,EGFR,29,122,52.30947470664978,CCOC(=O)CCCN1C(=O)c2c(ncn2C2CCCCC2)N(C)c2ccccc21,true,1,true,0,0.6579269300198428,0.0,4.459700000000004,410.51800000000026,30.0,380.2780000000002,6.0,0.0,7.0,6.0,2.0,2.0,4.0,67.67,0.0,0.0,C23H30N4O3,916.922079634912,4.0,0.0,0.423728813559322,0.17307692307692313,0.37142857142857144,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1580862998962402
3707,REINFORCE,EGFR,29,123,52.30947470664978,CCCCCCCCn1cnc2c(O)nc(C(F)(F)F)nc21,true,1,true,0,0.7866028244075203,0.0,3.911200000000004,316.32700000000006,22.0,297.17499999999995,5.0,1.0,8.0,7.0,2.0,0.0,2.0,63.83,0.0,0.0,C14H19F3N4O,624.3108545060538,7.0,3.0,0.3142857142857143,0.25,0.3142857142857143,0.30508474576271183,0.28985507246376807,0.3142857142857143,0.3142857142857143,1.0,1.1580862998962402
3708,REINFORCE,EGFR,29,124,52.30947470664978,Cc1noc(C)c1CCNC(=O)C1CCNC1,true,1,true,0,0.8026726129021129,0.0,0.5596399999999999,237.30299999999997,17.0,218.15099999999995,4.0,2.0,5.0,4.0,1.0,1.0,2.0,67.16,0.0,0.0,C12H19N3O2,374.9550465532013,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2571428571428571,0.38983050847457623,0.26086956521739135,0.40384615384615385,0.40384615384615385,1.0,1.1580862998962402
3709,REINFORCE,EGFR,29,125,52.30947470664978,CCOCCCNc1cccc(N2CCC3(CC2)COC(=O)N3)n1,true,1,true,0,0.7429869395325884,0.0,1.9989,334.4200000000001,24.0,308.212,6.0,2.0,7.0,7.0,1.0,2.0,3.0,75.72,0.0,0.0,C17H26N4O3,558.5215658075609,6.0,0.0,0.4,0.3076923076923077,0.4,0.38983050847457623,0.28985507246376807,0.4,0.4,1.0,1.1580862998962402
3710,REINFORCE,EGFR,29,126,52.30947470664978,Cc1ccc2c(Nc3ccc(CN4CCN(C)CC4)cc3)nc(-c3ccc(Cl)cc3)nc2c1,true,1,true,0,0.4130684938616587,0.0,5.7496200000000055,458.0090000000001,33.0,429.78500000000025,5.0,1.0,6.0,5.0,4.0,1.0,5.0,44.29,0.0,0.0,C27H28ClN5,1246.246377327583,2.0,0.0,0.4571428571428572,0.32692307692307687,0.4571428571428572,0.3220338983050848,0.37681159420289856,0.4571428571428572,0.4571428571428572,1.0,1.1580862998962402
3711,REINFORCE,EGFR,29,127,52.30947470664978,CC(Nc1ncc2c(n1)CC(C)(c1ccccc1)CCO2)c1ccccn1,true,1,true,0,0.7503997103893163,0.0,4.327600000000003,360.46100000000007,27.0,336.26900000000006,5.0,1.0,5.0,4.0,3.0,1.0,4.0,59.93000000000001,0.0,0.0,C22H24N4O,900.7010484479573,3.0,0.0,0.4347826086956522,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1580862998962402
