,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
7782,REINFORCE,EGFR,61,102,111.17885375022888,CCCNC(=O)c1cc(-c2cccc(C(F)(F)F)c2)cc2cc[nH]c12,true,1,true,0,0.6864423859255687,0.0,4.993500000000003,346.352,25.0,329.21600000000007,1.0,2.0,6.0,4.0,3.0,0.0,3.0,44.89,0.0,0.0,C19H17F3N2O,912.4183591539622,2.0,3.0,0.42028985507246375,0.25,0.3571428571428571,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2456800937652588
7783,REINFORCE,EGFR,61,103,111.17885375022888,Cc1cn(C)nc1C(=O)N(C)Cc1nc(C2CCCC2)no1,true,1,true,0,0.8635106351177523,0.0,2.04132,303.36600000000004,22.0,282.198,6.0,0.0,7.0,4.0,2.0,1.0,3.0,77.05000000000001,0.0,0.0,C15H21N5O2,669.2808226327058,2.0,0.0,0.3728813559322034,0.3653846153846154,0.27142857142857146,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2456800937652588
7784,REINFORCE,EGFR,61,104,111.17885375022888,COc1ccc(C2NC(=O)NC(C)=C2C(C)=O)cc1OC,true,1,true,0,0.8879067732198386,0.0,1.9206999999999999,290.319,21.0,272.175,4.0,2.0,6.0,4.0,1.0,1.0,2.0,76.66000000000001,0.0,0.0,C15H18N2O4,622.0996743179705,1.0,0.0,0.34615384615384615,0.34615384615384615,0.3142857142857143,0.3389830508474576,0.30434782608695654,0.34615384615384615,0.34615384615384615,1.0,1.2456800937652588
7785,REINFORCE,EGFR,61,105,111.17885375022888,CCC1CCCN1Cc1cc(C(=O)C=Cc2cccc(OC)c2OC)c[nH]1,true,1,true,0,0.5574090465437619,0.0,4.302400000000003,368.47700000000015,27.0,340.2530000000001,4.0,1.0,5.0,8.0,2.0,1.0,3.0,54.56,0.0,0.0,C22H28N2O3,809.6392664786823,2.0,0.0,0.34782608695652173,0.3076923076923077,0.3285714285714286,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2456800937652588
7786,REINFORCE,EGFR,61,106,111.17885375022888,COc1cc(C=Cc2ccccc2)cc(OC)c1,true,1,true,0,0.7550848623313537,0.0,3.8742000000000028,240.302,18.0,224.17399999999995,2.0,0.0,2.0,4.0,2.0,0.0,2.0,18.46,0.0,0.0,C16H16O2,507.7981534830513,1.0,0.0,0.3728813559322034,0.3653846153846154,0.2571428571428571,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.2456800937652588
7787,REINFORCE,EGFR,61,107,111.17885375022888,Cc1cccc(CNC(=O)C2CCCN2C(=O)CNC2c3ccccc3CC2C)n1,true,1,true,0,0.7731477812427525,0.0,2.52032,406.5300000000001,30.0,376.2900000000002,4.0,2.0,6.0,6.0,2.0,2.0,4.0,74.33000000000001,0.0,0.0,C24H30N4O2,928.926877188193,3.0,0.0,0.38983050847457623,0.28846153846153844,0.30000000000000004,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.2456800937652588
7788,REINFORCE,EGFR,61,108,111.17885375022888,O=C1OC(CCNCc2ccccc2O)CCC1CNCc1ccccc1,true,1,true,0,0.4688668984449487,0.0,2.983500000000001,368.47700000000015,27.0,340.2530000000001,5.0,3.0,5.0,9.0,2.0,1.0,3.0,70.59,0.0,0.0,C22H28N2O3,720.5076462303124,5.0,0.0,0.3389830508474576,0.25,0.3285714285714286,0.3389830508474576,0.2753623188405797,0.3389830508474576,0.3389830508474576,1.0,1.2456800937652588
7789,REINFORCE,EGFR,61,109,111.17885375022888,Nc1c2c(nc3c1C(=O)N(c1ccc(Cl)c(Cl)c1)CC3)CCCC2,true,1,true,0,0.8326155857513367,0.0,4.0523000000000025,362.2600000000002,24.0,345.12400000000014,3.0,1.0,6.0,1.0,2.0,2.0,4.0,59.22,0.0,0.0,C18H17Cl2N3O,850.6428968679174,1.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.40384615384615385,0.40384615384615385,1.0,1.2456800937652588
7790,REINFORCE,EGFR,61,110,111.17885375022888,O=C(Nc1ccc(Cl)cc1)c1cccc(NC(=O)C(NC2CCCCO2)c2ccc(Cl)cc2)c1,true,1,true,0,0.3711477245383458,0.0,6.041700000000004,498.4100000000003,34.0,473.2100000000003,4.0,3.0,8.0,7.0,3.0,1.0,4.0,79.46000000000001,0.0,0.0,C26H25Cl2N3O3,1130.7876037878007,4.0,0.0,0.4,0.23076923076923073,0.4,0.3728813559322034,0.3188405797101449,0.4,0.4,1.0,1.2456800937652588
7791,REINFORCE,EGFR,61,111,111.17885375022888,CCN1Cc2ccc(C(=O)c3cccc(NC(=O)CN4CCN(C)CC4)c3)cc2C1=O,true,1,true,0,0.7247525725683777,0.0,2.0792,420.51300000000026,31.0,392.28900000000016,5.0,1.0,7.0,6.0,2.0,2.0,4.0,72.96000000000001,0.0,0.0,C24H28N4O3,1011.634043439183,2.0,0.0,0.423728813559322,0.3653846153846154,0.4,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.2456800937652588
7792,REINFORCE,EGFR,61,112,111.17885375022888,COc1cc(Nc2ccc(CN)cc2)cc(OC)c1,true,1,true,0,0.8654517543568213,0.0,2.9061000000000012,258.32099999999997,19.0,240.17699999999996,4.0,2.0,4.0,5.0,2.0,0.0,2.0,56.510000000000005,0.0,0.0,C15H18N2O2,516.0918797762266,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.4423076923076923,0.4423076923076923,1.0,1.2456800937652588
7793,REINFORCE,EGFR,61,113,111.17885375022888,COc1ccc(-c2cc(-c3ccc(OC)c(OC)c3)c(C#N)c(N)n2)cc1,true,1,true,0,0.7411724871110111,0.0,3.8952800000000014,361.40100000000007,27.0,342.249,6.0,1.0,6.0,5.0,3.0,0.0,3.0,90.39,0.0,0.0,C21H19N3O3,1008.4157978310186,1.0,0.0,0.46153846153846156,0.46153846153846156,0.41428571428571426,0.423728813559322,0.4057971014492754,0.46153846153846156,0.46153846153846156,1.0,1.2456800937652588
7794,REINFORCE,EGFR,61,114,111.17885375022888,c1c2c(Cc3[nH]c(=O)c4nc(COC(=O)Cn5nnc(CC)n5)nc4s3)cc(Br)c[n+]2c(C)cc1C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2456800937652588
7795,REINFORCE,EGFR,61,115,111.17885375022888,CN(CCc1cc2sccc2o1)C(=O)NCc1ccco1,true,1,true,0,0.7848904333403338,0.0,3.471400000000002,304.371,21.0,288.243,4.0,1.0,6.0,5.0,3.0,0.0,3.0,58.620000000000005,0.0,0.0,C15H16N2O3S,685.7729955865422,3.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.26086956521739135,0.32692307692307687,0.32692307692307687,1.0,1.2456800937652588
7796,REINFORCE,EGFR,61,116,111.17885375022888,CNC(=O)c1c(-c2ccccc2)noc1-c1ccccc1,true,1,true,0,0.79880911302896,0.0,3.3682000000000016,278.311,21.0,264.19899999999996,3.0,1.0,4.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C17H14N2O2,691.9759898766752,1.0,0.0,0.3913043478260869,0.28846153846153844,0.30000000000000004,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2456800937652588
7797,REINFORCE,EGFR,61,117,111.17885375022888,CNCC(=O)Nc1ccc(C(O)(c2ccc(OC)cc2)c2cccc(C)c2)cc1,true,1,true,0,0.5406525447657293,0.0,3.4457200000000023,390.48300000000006,29.0,364.27500000000015,4.0,3.0,5.0,7.0,3.0,0.0,3.0,70.59,0.0,0.0,C24H26N2O3,968.1757619242866,3.0,0.0,0.4492753623188406,0.2692307692307693,0.3857142857142857,0.38983050847457623,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2456800937652588
7798,REINFORCE,EGFR,61,118,111.17885375022888,COc1cccc2c1Cc1ncnc(Oc3cccc(-c4ccncc4)c3)c1C2N,true,1,true,0,0.5539795407228637,0.0,4.291800000000004,396.4500000000001,30.0,376.29000000000013,6.0,1.0,6.0,4.0,4.0,1.0,5.0,83.15,0.0,0.0,C24H20N4O2,1210.9958178855636,2.0,0.0,0.4057971014492754,0.3653846153846154,0.2857142857142857,0.2542372881355932,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2456800937652588
7799,REINFORCE,EGFR,61,119,111.17885375022888,Cc1cc(Nc2ccc(F)cc2)c(=O)n(CCCN2CCN(c3ccccc3C)CC2)n1,true,1,true,0,0.6090023545443783,0.0,3.9551400000000028,435.5470000000002,32.0,405.30700000000024,6.0,1.0,7.0,7.0,3.0,1.0,4.0,53.400000000000006,0.0,0.0,C25H30FN5O,1104.0602849526367,4.0,1.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.2456800937652588
7800,REINFORCE,EGFR,61,120,111.17885375022888,COc1ccccc1C1CCN(C(=O)c2ccccc2-c2ccccc2)CC1,true,1,true,0,0.615944786455306,0.0,5.382000000000005,371.48000000000013,28.0,346.28000000000014,2.0,0.0,3.0,4.0,3.0,1.0,4.0,29.54,0.0,0.0,C25H25NO2,943.5263724012423,1.0,0.0,0.37681159420289856,0.3653846153846154,0.3285714285714286,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2456800937652588
7801,REINFORCE,EGFR,61,121,111.17885375022888,c1nn(-c2ccc(OC)nc2CC2CCC3(CCCN(Cc4ccc(C5CC4)nc4)C3)C2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2456800937652588
7802,REINFORCE,EGFR,61,122,111.17885375022888,COC(=O)c1cc2c(N3CCOCC3)nc(C)nc2n1Cc1ccc(Cl)cc1,true,1,true,0,0.6267611760971697,0.0,3.0646200000000015,400.8660000000001,28.0,379.6980000000001,7.0,0.0,8.0,4.0,3.0,1.0,4.0,69.47999999999999,0.0,0.0,C20H21ClN4O3,1010.4578604153301,2.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3728813559322034,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.2456800937652588
7803,REINFORCE,EGFR,61,123,111.17885375022888,Nc1ncccc1C(=O)Nc1ccc(Oc2ccc(OCC3CC3)cc2)c(C(F)(F)F)c1,true,1,true,0,0.5024798166843019,0.0,5.516000000000004,443.4250000000002,32.0,423.26500000000016,5.0,2.0,9.0,7.0,3.0,1.0,4.0,86.47,0.0,0.0,C23H20F3N3O3,1113.45974267564,3.0,3.0,0.38983050847457623,0.2692307692307693,0.37142857142857144,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2456800937652588
7804,REINFORCE,EGFR,61,124,111.17885375022888,Cc1c(C(=O)O)cn2c1c(O)nc1ccccc12,true,1,true,0,0.6855631162436352,0.0,2.19972,242.234,18.0,232.15399999999997,4.0,2.0,5.0,1.0,3.0,0.0,3.0,74.83,0.0,0.0,C13H10N2O3,789.6267519412102,1.0,0.0,0.3220338983050848,0.28846153846153844,0.19999999999999996,0.3220338983050848,0.24637681159420288,0.3220338983050848,0.3220338983050848,1.0,1.2456800937652588
7805,REINFORCE,EGFR,61,125,111.17885375022888,FC(F)(F)c1cccc(Nc2cc(C(F)(F)F)nc3ccccc23)c1,true,1,true,0,0.5684272373738481,0.0,6.016000000000002,356.269,25.0,346.18900000000014,2.0,1.0,8.0,2.0,3.0,0.0,3.0,24.92,0.0,0.0,C17H10F6N2,914.8905144542871,2.0,6.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2456800937652588
7806,REINFORCE,EGFR,61,126,111.17885375022888,O=S(=O)(c1cc(NC(=S)Nc2ccccc2)ccn1)N1CCCC1,true,1,true,0,0.8148314691096473,0.0,2.6750000000000007,362.4800000000002,24.0,344.3360000000001,4.0,2.0,8.0,4.0,2.0,1.0,3.0,74.33,0.0,0.0,C16H18N4O2S2,818.9808719068596,4.0,0.0,0.4492753623188406,0.3653846153846154,0.3285714285714286,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2456800937652588
7807,REINFORCE,EGFR,61,127,111.17885375022888,CCn1nccc1C(C)Oc1cccc(C(=O)Nc2ccc(C(N)=O)cc2)c1,true,1,true,0,0.6580876630534577,0.0,3.3942000000000014,378.43200000000013,28.0,356.2560000000001,5.0,2.0,7.0,7.0,3.0,0.0,3.0,99.24000000000001,0.0,0.0,C21H22N4O3,979.325592414436,3.0,0.0,0.4285714285714286,0.3653846153846154,0.4285714285714286,0.3728813559322034,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.2456800937652588
