,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8678,REINFORCE,EGFR,68,102,124.99291253089905,CCOc1ccc2c(c1)C1c3ccc(=O)n(CCC#N)c3CCN1C2,true,1,true,0,0.8617215706830311,0.0,2.62178,335.4070000000001,25.0,314.23900000000003,5.0,0.0,5.0,4.0,2.0,2.0,4.0,58.26,0.0,0.0,C20H21N3O2,910.1328896687216,3.0,0.0,0.42307692307692313,0.42307692307692313,0.2857142857142857,0.3728813559322034,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.3761298656463623
8679,REINFORCE,EGFR,68,103,124.99291253089905,Cc1cc2c(=O)n(CCN(C)C)c3cc(C)c(C4CC4)nc3c2cc1Cl,true,1,true,0,0.6447847592417186,0.0,4.2589400000000035,369.8960000000001,26.0,345.70400000000006,4.0,0.0,5.0,4.0,3.0,1.0,4.0,38.13,0.0,0.0,C21H24ClN3O,1080.474548770943,3.0,0.0,0.37681159420289856,0.32692307692307687,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3761298656463623
8680,REINFORCE,EGFR,68,104,124.99291253089905,CCCn1c(=O)n(C)c2ncnc(Oc3ccc(C4CCC(CO)CC4)c(-c4ccc(Cl)cc4Cl)c3)c21,true,1,true,0,0.2862056670751823,0.0,6.572200000000006,541.4790000000003,37.0,511.23900000000026,7.0,1.0,9.0,7.0,4.0,1.0,5.0,82.17,0.0,0.0,C28H30Cl2N4O3,1489.05173274645,2.0,0.0,0.44285714285714284,0.25,0.44285714285714284,0.288135593220339,0.3913043478260869,0.44285714285714284,0.44285714285714284,1.0,1.3761298656463623
8681,REINFORCE,EGFR,68,105,124.99291253089905,Cc1ccc(NC(=S)NNc2cccc(C)c2)cc1,true,1,true,0,0.5884820277617011,0.0,3.6169400000000014,271.38900000000007,19.0,254.25299999999996,2.0,3.0,4.0,3.0,2.0,0.0,2.0,36.089999999999996,0.0,0.0,C15H17N3S,563.8582993732383,5.0,0.0,0.38983050847457623,0.32692307692307687,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8682,REINFORCE,EGFR,68,106,124.99291253089905,CCCCCn1c(SCc2ccc(O)cc2)nnc1-c1ccc(CC)cc1,true,1,true,0,0.3816968146293768,0.0,5.695600000000006,381.5450000000002,27.0,354.3290000000002,5.0,1.0,5.0,9.0,3.0,0.0,3.0,50.94,0.0,0.0,C22H27N3OS,840.9993795158272,4.0,0.0,0.37681159420289856,0.32692307692307687,0.2857142857142857,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3761298656463623
8683,REINFORCE,EGFR,68,107,124.99291253089905,Cc1nnc(-c2ccc3c(N4CCC(Oc5ccc(C#N)cc5C)C4)cc(N)nc3c2)o1,true,1,true,0,0.5204893853108112,0.0,4.013220000000002,426.4800000000002,32.0,404.30400000000014,8.0,1.0,8.0,4.0,4.0,1.0,5.0,114.09,0.0,0.0,C24H22N6O2,1356.6060865995555,2.0,0.0,0.4285714285714286,0.25,0.4285714285714286,0.30508474576271183,0.34782608695652173,0.4285714285714286,0.4285714285714286,1.0,1.3761298656463623
8684,REINFORCE,EGFR,68,108,124.99291253089905,c1cc2c(cc1)CCN(C(C(C)Oc1c3c(ccc1Cl)nc(-c1ccccc1)n3CC)C2)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3761298656463623
8685,REINFORCE,EGFR,68,109,124.99291253089905,O=C1c2ccccc2C(=O)c2c1oc1ccc3ccccc3c1c2=O,true,1,true,0,0.40684828492953923,0.0,3.7216000000000022,326.3070000000001,25.0,316.22700000000003,4.0,0.0,4.0,0.0,4.0,1.0,5.0,64.35,0.0,0.0,C21H10O4,1294.5304113678053,0.0,0.0,0.33333333333333337,0.28846153846153844,0.27142857142857146,0.2033898305084746,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3761298656463623
8686,REINFORCE,EGFR,68,110,124.99291253089905,CC1(C)CC(=NO)c2ccc(-c3nnc(Cc4cccc(O)c4)o3)cc2C1,true,1,true,0,0.5378037414032726,0.0,4.183700000000003,363.4170000000001,27.0,342.24900000000014,6.0,2.0,6.0,3.0,3.0,1.0,4.0,91.74000000000001,0.0,0.0,C21H21N3O3,1021.0162346774688,2.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3761298656463623
8687,REINFORCE,EGFR,68,111,124.99291253089905,CN1CCCC(c2ccc(NC(CO)c3cccc4ccccc34)cc2)C1,true,1,true,0,0.6863013714846478,0.0,4.794500000000004,360.5010000000001,27.0,332.2770000000001,3.0,2.0,3.0,5.0,3.0,1.0,4.0,35.5,0.0,0.0,C24H28N2O,885.0315784565519,4.0,0.0,0.3857142857142857,0.34615384615384615,0.3857142857142857,0.288135593220339,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.3761298656463623
8688,REINFORCE,EGFR,68,112,124.99291253089905,COc1ccc(-c2cnc3cc(OC(C)C)ccc3n2)cc1OC,true,1,true,0,0.7069885410237232,0.0,4.101200000000003,324.38000000000005,24.0,304.22,5.0,0.0,5.0,5.0,3.0,0.0,3.0,53.47,0.0,0.0,C19H20N2O3,862.3548693658392,2.0,0.0,0.4492753623188406,0.42307692307692313,0.34285714285714286,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3761298656463623
8689,REINFORCE,EGFR,68,113,124.99291253089905,O=C(O)c1cccc(C2c3ccccc3C(=O)N2c2ccc(-c3ccccc3)cc2)c1,true,1,true,0,0.46667408063767285,0.0,5.801600000000004,405.4530000000001,31.0,386.3010000000002,2.0,1.0,4.0,4.0,4.0,1.0,5.0,57.61,0.0,0.0,C27H19NO3,1279.3931802240813,1.0,0.0,0.3913043478260869,0.3076923076923077,0.34285714285714286,0.27118644067796616,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3761298656463623
8690,REINFORCE,EGFR,68,114,124.99291253089905,COc1ccccc1C1(Nc2ccc(C)cc2)CC(Cl)C(C)(O)C1,true,1,true,0,0.8035532807755364,0.0,4.463220000000004,345.87000000000006,24.0,321.67800000000005,3.0,2.0,4.0,4.0,2.0,1.0,3.0,41.489999999999995,0.0,0.0,C20H24ClNO2,713.8337174014799,2.0,0.0,0.4807692307692307,0.4807692307692307,0.3571428571428571,0.423728813559322,0.33333333333333337,0.4807692307692307,0.4807692307692307,1.0,1.3761298656463623
8691,REINFORCE,EGFR,68,115,124.99291253089905,Cc1ccc(Nc2ncc3c(n2)C(c2ccccc2)CC(=O)N3C)cc1,true,1,true,0,0.7793182990707426,0.0,4.027020000000002,344.4180000000002,26.0,324.2580000000001,4.0,1.0,5.0,3.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C21H20N4O,937.9847186191485,2.0,0.0,0.4576271186440678,0.4423076923076923,0.3285714285714286,0.4576271186440678,0.4347826086956522,0.4576271186440678,0.4576271186440678,1.0,1.3761298656463623
8692,REINFORCE,EGFR,68,116,124.99291253089905,NC(=O)C(Cc1ccccc1)NC(=O)OCC1c2ccccc2CCN1C(=O)Nc1ccccc1,true,1,true,0,0.487098608459402,0.0,3.6407000000000016,472.5450000000002,35.0,444.3210000000003,4.0,3.0,8.0,7.0,3.0,1.0,4.0,113.75999999999999,0.0,0.0,C27H28N4O4,1170.068368065327,4.0,0.0,0.3571428571428571,0.25,0.3571428571428571,0.30508474576271183,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.3761298656463623
8693,REINFORCE,EGFR,68,117,124.99291253089905,Cc1c(N=Cc2cccs2)c(=O)n(-c2ccccc2)n1C,true,1,true,0,0.6836834407930322,0.0,3.296520000000001,297.383,21.0,282.263,5.0,0.0,5.0,3.0,3.0,0.0,3.0,39.29,0.0,0.0,C16H15N3OS,826.5368035103256,1.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.3389830508474576,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.3761298656463623
8694,REINFORCE,EGFR,68,118,124.99291253089905,CC(c1ccccc1)N1CCCN(CC2CCN(Cc3ccc(Cl)cc3)CC2)CC1,true,1,true,0,0.6195488791692146,0.0,5.320900000000005,426.04800000000023,30.0,389.7600000000002,3.0,0.0,4.0,6.0,2.0,2.0,4.0,9.72,0.0,0.0,C26H36ClN3,755.6079928174039,2.0,0.0,0.41428571428571426,0.34615384615384615,0.41428571428571426,0.3728813559322034,0.3913043478260869,0.41428571428571426,0.41428571428571426,1.0,1.3761298656463623
8695,REINFORCE,EGFR,68,119,124.99291253089905,COc1cccc(CCN2C(=O)N(Cc3ccccc3)CN=C2c2ccc(C)cc2)c1,true,1,true,0,0.5536813005880987,0.0,4.888220000000005,413.52100000000013,31.0,386.3050000000002,3.0,0.0,5.0,7.0,3.0,1.0,4.0,45.14,0.0,0.0,C26H27N3O2,1061.5248914726471,3.0,0.0,0.38983050847457623,0.3653846153846154,0.3142857142857143,0.38983050847457623,0.3623188405797102,0.38983050847457623,0.38983050847457623,1.0,1.3761298656463623
8696,REINFORCE,EGFR,68,120,124.99291253089905,O=C(COc1ccccn1)NS(=O)(=O)c1ccccc1,true,1,true,0,0.8870427247743339,0.0,0.9654999999999998,292.316,20.0,280.22,5.0,1.0,7.0,5.0,2.0,0.0,2.0,85.35999999999999,0.0,0.0,C13H12N2O4S,672.0320484221251,3.0,0.0,0.3220338983050848,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.3761298656463623
8697,REINFORCE,EGFR,68,121,124.99291253089905,N#Cc1ccc(-c2ccc(Nc3ccncc3C3NC4CCC3CC4)cc2)cc1,true,1,true,0,0.6213385348349623,0.0,5.566980000000004,380.4950000000002,29.0,356.30300000000017,4.0,2.0,4.0,4.0,3.0,3.0,6.0,60.74,0.0,0.0,C25H24N4,1025.6685498210463,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3761298656463623
8698,REINFORCE,EGFR,68,122,124.99291253089905,CCc1ccc2cc(Nc3cc(C)nc(-c4cn(C)cn4)n3)ccc2n1,true,1,true,0,0.6049736916548868,0.0,4.039720000000002,344.422,26.0,324.26200000000006,6.0,1.0,6.0,4.0,4.0,0.0,4.0,68.52000000000001,0.0,0.0,C20H20N6,1082.8066058630282,2.0,0.0,0.4492753623188406,0.3846153846153846,0.3571428571428571,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3761298656463623
8699,REINFORCE,EGFR,68,123,124.99291253089905,COc1ccc(CC(=O)NCc2cc(N3CCOCC3)nc(C)c2C)cc1OC,true,1,true,0,0.7709173681120823,0.0,2.4111400000000005,399.4910000000002,29.0,370.2590000000001,6.0,1.0,7.0,7.0,2.0,1.0,3.0,72.92,0.0,0.0,C22H29N3O4,863.3761480984932,2.0,0.0,0.423728813559322,0.3076923076923077,0.30000000000000004,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.3761298656463623
8700,REINFORCE,EGFR,68,124,124.99291253089905,CC(Oc1cc(-c2cccnc2)ccn1)C(=O)NCC1(N(C)C)CCC1,true,1,true,0,0.8274540806889543,0.0,2.5114,354.45400000000024,26.0,328.24600000000004,5.0,1.0,6.0,7.0,2.0,1.0,3.0,67.35,0.0,0.0,C20H26N4O2,744.4862179248427,3.0,0.0,0.46153846153846156,0.46153846153846156,0.3571428571428571,0.423728813559322,0.3913043478260869,0.46153846153846156,0.46153846153846156,1.0,1.3761298656463623
8701,REINFORCE,EGFR,68,125,124.99291253089905,CCc1nc2c(C)ncnc2n1CC1(O)CCN(C2=NC(c3cccc(Cl)c3)c3ncccc3C2=O)CC1,true,1,true,0,0.42589802034086066,0.0,3.956820000000003,530.032,38.0,501.80800000000033,9.0,1.0,10.0,4.0,4.0,2.0,6.0,109.38999999999999,0.0,0.0,C28H28ClN7O2,1572.7268712043904,2.0,0.0,0.34782608695652173,0.21153846153846156,0.3285714285714286,0.2033898305084746,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3761298656463623
8702,REINFORCE,EGFR,68,126,124.99291253089905,CCOc1ccc(NC(=O)Cn2cnc3nn(-c4ccc(F)cc4)cc3c2=O)cc1,true,1,true,0,0.5307722007707552,0.0,2.758700000000001,407.4050000000001,30.0,389.2610000000002,7.0,1.0,9.0,6.0,4.0,0.0,4.0,91.03999999999999,0.0,0.0,C21H18FN5O3,1246.6185015221001,2.0,1.0,0.34782608695652173,0.2692307692307693,0.30000000000000004,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3761298656463623
8703,REINFORCE,EGFR,68,127,124.99291253089905,COc1cc2nnn(C3CCCCC3)c2cc1N1CCCC1,true,1,true,0,0.8692517857323867,0.0,3.545300000000002,300.4060000000001,22.0,276.214,5.0,0.0,5.0,3.0,2.0,2.0,4.0,43.18000000000001,0.0,0.0,C17H24N4O,653.9678445671807,1.0,0.0,0.5,0.5,0.30000000000000004,0.3220338983050848,0.37681159420289856,0.5,0.5,1.0,1.3761298656463623
