,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
5991,REINFORCE,EGFR,47,103,85.3021593093872,Cc1ccc(C(C(=O)NN=Cc2ccc(F)cc2)c2cccnc2)cc1,true,1,true,0,0.5635409488542561,0.0,3.811320000000002,347.39300000000003,26.0,329.249,3.0,1.0,5.0,5.0,3.0,0.0,3.0,54.35,0.0,0.0,C21H18FN3O,890.8040201532781,3.0,1.0,0.38983050847457623,0.32692307692307687,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.098252534866333
5992,REINFORCE,EGFR,47,104,85.3021593093872,COc1ccccc1NC(=O)C1(C)CCCN(C(=O)Nc2c(C)cc(C)cc2C)C1,true,1,true,0,0.7550030783787726,0.0,4.893160000000004,409.53000000000014,30.0,378.2820000000002,3.0,2.0,6.0,4.0,2.0,1.0,3.0,70.67,0.0,0.0,C24H31N3O3,933.4574943589593,1.0,0.0,0.4067796610169492,0.32692307692307687,0.4,0.4067796610169492,0.3623188405797102,0.4067796610169492,0.4067796610169492,1.0,1.098252534866333
5993,REINFORCE,EGFR,47,105,85.3021593093872,CC(=O)c1ccc2c(c1)OC(N)=C(C=O)C2c1ccc(O)cc1,true,1,true,0,0.6713499592798161,0.0,2.4883000000000006,309.32099999999997,23.0,294.201,5.0,2.0,5.0,3.0,2.0,1.0,3.0,89.62,0.0,0.0,C18H15NO4,821.4152718485744,1.0,0.0,0.423728813559322,0.3076923076923077,0.4,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.098252534866333
5994,REINFORCE,EGFR,47,106,85.3021593093872,CCOc1ccc(C=NNC(=O)CN2C(=O)NC(c3ccccc3)(c3ccccc3)C2=O)cc1,true,1,true,0,0.3091587596720799,0.0,3.0310000000000015,456.5020000000001,34.0,432.3100000000003,5.0,2.0,8.0,8.0,3.0,1.0,4.0,100.1,0.0,0.0,C26H24N4O4,1154.9898618334937,2.0,0.0,0.33333333333333337,0.21153846153846156,0.2857142857142857,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.098252534866333
5995,REINFORCE,EGFR,47,107,85.3021593093872,COc1cccc(CC2(OCC3CCOC3)CCc3ccccc32)c1,true,1,true,0,0.7924219624727695,0.0,4.132500000000004,338.44699999999995,25.0,312.23900000000003,3.0,0.0,3.0,6.0,2.0,2.0,4.0,27.69,0.0,0.0,C22H26O3,720.7172009141037,5.0,0.0,0.35593220338983056,0.3076923076923077,0.34285714285714286,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.098252534866333
5996,REINFORCE,EGFR,47,108,85.3021593093872,Cc1nc(-c2ccccc2)c(-c2ccc(O)cc2)[nH]1,true,1,true,0,0.7271867307176155,0.0,3.7577200000000017,250.301,19.0,236.18899999999994,2.0,2.0,3.0,2.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C16H14N2O,684.5280463428815,1.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.3389830508474576,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.098252534866333
5997,REINFORCE,EGFR,47,109,85.3021593093872,Cc1cccc(C2(CNCc3ccccc3)CCCC2)c1,true,1,true,0,0.8433515741212934,0.0,4.596620000000004,279.427,21.0,254.22699999999995,1.0,1.0,1.0,5.0,2.0,1.0,3.0,12.03,0.0,0.0,C20H25N,567.4021027268515,4.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.38983050847457623,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.098252534866333
5998,REINFORCE,EGFR,47,110,85.3021593093872,O=C(Cc1cccc(F)c1)Nc1nc2ccccc2o1,true,1,true,0,0.795017371115171,0.0,3.1481000000000012,270.26300000000003,20.0,259.17499999999995,3.0,1.0,5.0,3.0,3.0,0.0,3.0,55.13,0.0,0.0,C15H11FN2O2,734.1643187330811,2.0,1.0,0.3076923076923077,0.3076923076923077,0.24285714285714288,0.23728813559322037,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.098252534866333
5999,REINFORCE,EGFR,47,111,85.3021593093872,CCc1ccc(C2CC(c3ccn(C)n3)=NO2)cc1,true,1,true,0,0.8456429302307148,0.0,2.848200000000001,255.321,19.0,238.18499999999997,4.0,0.0,4.0,3.0,2.0,1.0,3.0,39.41,0.0,0.0,C15H17N3O,598.1081771758163,1.0,0.0,0.35593220338983056,0.32692307692307687,0.27142857142857146,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.098252534866333
6000,REINFORCE,EGFR,47,112,85.3021593093872,Cc1c(C=C2C(=O)NC(=O)NC2=O)c2cccnc2n1C,true,1,true,0,0.593109258993549,0.0,0.63112,284.27500000000003,21.0,272.179,5.0,2.0,7.0,1.0,2.0,1.0,3.0,93.09,0.0,0.0,C14H12N4O3,810.1018536632973,1.0,0.0,0.3220338983050848,0.2692307692307693,0.27142857142857146,0.3220338983050848,0.23188405797101452,0.3220338983050848,0.3220338983050848,1.0,1.098252534866333
6001,REINFORCE,EGFR,47,113,85.3021593093872,CCn1cnc(CC(C)N2CCN(C(C)=O)CC2)c1C,true,1,true,0,0.8335885805904131,0.0,1.30652,278.4,20.0,252.19199999999995,4.0,0.0,5.0,4.0,1.0,1.0,2.0,41.370000000000005,0.0,0.0,C15H26N4O,460.43861208320294,3.0,0.0,0.38983050847457623,0.3076923076923077,0.3285714285714286,0.38983050847457623,0.26086956521739135,0.38983050847457623,0.38983050847457623,1.0,1.098252534866333
6002,REINFORCE,EGFR,47,114,85.3021593093872,N#Cc1ccc(Cn2ncc3cccc(C(=O)Nc4ccnn4Cc4ccc(F)cc4)c32)cc1,true,1,true,0,0.40976172850729253,0.0,4.592480000000004,450.47700000000015,34.0,431.3250000000002,6.0,1.0,8.0,6.0,5.0,0.0,5.0,88.53,0.0,0.0,C26H19FN6O,1509.9932564138962,2.0,1.0,0.37681159420289856,0.25,0.3285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.098252534866333
6003,REINFORCE,EGFR,47,115,85.3021593093872,n1[nH]c(=O)ccc1C(Nc1c2c(nc(-c3ccc(Nc4ccc(OCc5c(F)cccc5)cc4)cc3)cc2)s1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.098252534866333
6004,REINFORCE,EGFR,47,116,85.3021593093872,CCOC(=O)c1cccnc1-c1csc(C(C)C)n1,true,1,true,0,0.8018749010049315,0.0,3.505200000000002,276.361,19.0,260.23299999999995,5.0,0.0,5.0,4.0,2.0,0.0,2.0,52.08,0.0,0.0,C14H16N2O2S,578.329870583603,1.0,0.0,0.35593220338983056,0.2692307692307693,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.098252534866333
6005,REINFORCE,EGFR,47,117,85.3021593093872,CC(C)c1nn(C2CCCC2)c(N)c1NC(=O)c1cc(-c2ccccc2)cnc1N,true,1,true,0,0.5752092465440649,0.0,4.6003000000000025,404.5180000000001,30.0,376.29400000000015,6.0,3.0,7.0,5.0,3.0,1.0,4.0,111.85,0.0,0.0,C23H28N6O,1051.0553310664948,1.0,0.0,0.34782608695652173,0.21153846153846156,0.27142857142857146,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.098252534866333
6006,REINFORCE,EGFR,47,118,85.3021593093872,CNC(CNC(=O)C=Cc1cc(-c2ccccc2)nc(Nc2cc(C)ccc2C)n1)C(=O)O,true,1,true,0,0.37350331272220744,0.0,3.306040000000001,445.5230000000002,33.0,418.3070000000002,6.0,4.0,8.0,9.0,3.0,0.0,3.0,116.24,0.0,0.0,C25H27N5O3,1161.958908882578,4.0,0.0,0.37681159420289856,0.21153846153846156,0.37142857142857144,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.098252534866333
6007,REINFORCE,EGFR,47,119,85.3021593093872,Cc1ccc(-c2nc(COc3cccc(C(C)(C)C)n3)c(C)o2)nn1,true,1,true,0,0.7151087938415963,0.0,4.019940000000003,338.41100000000006,25.0,316.235,6.0,0.0,6.0,4.0,3.0,0.0,3.0,73.93,0.0,0.0,C19H22N4O2,863.8757602812383,3.0,0.0,0.44067796610169496,0.3653846153846154,0.4285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.098252534866333
6008,REINFORCE,EGFR,47,120,85.3021593093872,Cc1[nH]c(-c2cccnc2)cc1CNC(=O)C1CCCN1,true,1,true,0,0.8009089827053928,0.0,1.75332,284.363,21.0,264.2029999999999,3.0,3.0,5.0,4.0,2.0,1.0,3.0,69.81,0.0,0.0,C16H20N4O,614.4621433857637,2.0,0.0,0.5,0.5,0.27142857142857146,0.38983050847457623,0.30434782608695654,0.5,0.5,1.0,1.098252534866333
6009,REINFORCE,EGFR,47,121,85.3021593093872,CCCN1CCN(C(=O)Nc2ccc(CN(C)C)cn2)CC1,true,1,true,0,0.8995013055944423,0.0,1.7027,305.42600000000004,22.0,278.21,4.0,1.0,6.0,5.0,1.0,1.0,2.0,51.71,0.0,0.0,C16H27N5O,465.929439050314,2.0,0.0,0.3857142857142857,0.28846153846153844,0.3857142857142857,0.3728813559322034,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.098252534866333
6010,REINFORCE,EGFR,47,122,85.3021593093872,COC(=O)Cc1ccc2c(c1)C(Nc1cccnc1)CC(C)(C)O2,true,1,true,0,0.871317783721068,0.0,3.511400000000002,326.3960000000002,24.0,304.22,5.0,1.0,5.0,4.0,2.0,1.0,3.0,60.45,0.0,0.0,C19H22N2O3,728.6466886789397,2.0,0.0,0.42028985507246375,0.32692307692307687,0.3571428571428571,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.098252534866333
6011,REINFORCE,EGFR,47,123,85.3021593093872,CNC(=O)c1cn(Cc2cnccn2)c2ccccc12,true,1,true,0,0.7865573112930776,0.0,1.8391999999999997,266.30400000000003,20.0,252.19199999999998,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H14N4O,748.9143187330809,2.0,0.0,0.34782608695652173,0.25,0.2571428571428571,0.2542372881355932,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.098252534866333
6012,REINFORCE,EGFR,47,124,85.3021593093872,CC(=O)NNc1ncnc2nc(C)cc(C)c12,true,1,true,0,0.7565553170032888,0.0,1.1046399999999994,231.259,17.0,218.15499999999997,5.0,2.0,6.0,2.0,2.0,0.0,2.0,79.8,0.0,0.0,C11H13N5O,581.3286531821487,2.0,0.0,0.34782608695652173,0.25,0.30000000000000004,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.098252534866333
6013,REINFORCE,EGFR,47,125,85.3021593093872,COc1ccc(Nc2ncnc3[nH]c(Nc4cccc(C)n4)nc23)cc1,true,1,true,0,0.5073350220482966,0.0,3.5521200000000013,347.3820000000001,26.0,330.2460000000001,7.0,3.0,8.0,5.0,4.0,0.0,4.0,100.64,0.0,0.0,C18H17N7O,1043.040531261732,2.0,0.0,0.4492753623188406,0.34615384615384615,0.34285714285714286,0.3389830508474576,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.098252534866333
6014,REINFORCE,EGFR,47,126,85.3021593093872,CCOc1ccc(Nc2ncnn3c(-c4ccc(OC)c(C)c4)nnc23)cc1,true,1,true,0,0.5495595037393972,0.0,3.645620000000002,376.4200000000001,28.0,356.2600000000001,8.0,1.0,8.0,6.0,4.0,0.0,4.0,86.46000000000001,0.0,0.0,C20H20N6O2,1107.5921905686168,2.0,0.0,0.4347826086956522,0.3653846153846154,0.34285714285714286,0.35593220338983056,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.098252534866333
6015,REINFORCE,EGFR,47,127,85.3021593093872,CCc1ccc(-n2c(O)nnc2SCC(=O)Nc2nc3ccc([N+](=O)[O-])cc3s2)cc1,true,1,true,0,0.24351544078761875,0.0,3.7840000000000016,456.5090000000001,31.0,440.3810000000002,10.0,2.0,12.0,7.0,4.0,0.0,4.0,136.07,0.0,0.0,C19H16N6O4S2,1268.387771230524,3.0,0.0,0.3220338983050848,0.2692307692307693,0.24285714285714288,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.098252534866333
