,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
6835,REINFORCE,EGFR,54,51,98.29717516899109,COc1cc(OC)cc(-c2cncc(-c3cc(OC)c(OC)c(OC)c3)n2)c1,true,1,true,0,0.6144073052056739,0.0,3.853600000000003,382.4160000000001,28.0,360.2400000000001,7.0,0.0,7.0,7.0,3.0,0.0,3.0,71.93,0.0,0.0,C21H22N2O5,927.5049207841656,1.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.3913043478260869,0.4067796610169492,0.4067796610169492,1.0,1.2211437225341797
6836,REINFORCE,EGFR,54,52,98.29717516899109,CCOc1cccc(C)c1N=C(S)Nc1ccc(C)cc1,true,1,true,0,0.48596336727861883,0.0,4.731540000000003,300.4270000000001,21.0,280.267,2.0,2.0,4.0,4.0,2.0,0.0,2.0,33.62,0.0,0.0,C17H20N2OS,635.7384096326963,2.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.34782608695652173,0.35593220338983056,0.35593220338983056,1.0,1.2211437225341797
6837,REINFORCE,EGFR,54,53,98.29717516899109,O=C(C(OC)=CC=Cc1nc(=Cc2cccc([N+]([O-])[O-])c2)sc1Cc1ccccc1)C,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2211437225341797
6838,REINFORCE,EGFR,54,54,98.29717516899109,CC1(C)CCCN(C(=O)CCCCCn2ccnc2)CC1,true,1,true,0,0.7525674219670542,0.0,3.4822000000000024,291.439,21.0,262.207,3.0,0.0,4.0,6.0,1.0,1.0,2.0,38.13,0.0,0.0,C17H29N3O,425.25343700741666,6.0,0.0,0.35593220338983056,0.23076923076923073,0.34285714285714286,0.35593220338983056,0.24637681159420288,0.35593220338983056,0.35593220338983056,1.0,1.2211437225341797
6839,REINFORCE,EGFR,54,55,98.29717516899109,NC(=O)ON=C(C(=O)O)C(=O)CCCc1ccc(NC(=O)C2CC(c3ccc(Cl)cc3)=NO2)cc1,true,1,true,0,0.19467007897554847,0.0,2.899400000000001,500.89500000000015,35.0,479.72700000000026,8.0,3.0,12.0,10.0,2.0,1.0,3.0,169.73999999999998,0.0,0.0,C23H21ClN4O7,1177.3609038475056,6.0,0.0,0.3285714285714286,0.07692307692307687,0.3285714285714286,0.23728813559322037,0.26086956521739135,0.3285714285714286,0.3285714285714286,1.0,1.2211437225341797
6840,REINFORCE,EGFR,54,56,98.29717516899109,Cc1cc(C)c(S(=O)(=O)NCC(=O)NCc2ccc[nH]2)c(C)c1,true,1,true,0,0.7475849364043331,0.0,1.5346599999999992,335.42900000000003,23.0,314.261,3.0,3.0,7.0,6.0,2.0,0.0,2.0,91.06,0.0,0.0,C16H21N3O3S,772.977995428672,4.0,0.0,0.34782608695652173,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2211437225341797
6841,REINFORCE,EGFR,54,57,98.29717516899109,COc1ccc(NC(=O)CN(Cc2ccco2)C(=O)C2CCN(C(C)=O)CC2)cc1OC,true,1,true,0,0.6728510002397503,0.0,2.5226000000000006,443.50000000000034,32.0,414.26800000000026,6.0,1.0,9.0,8.0,2.0,1.0,3.0,101.32000000000001,0.0,0.0,C23H29N3O6,935.2132981792122,4.0,0.0,0.47457627118644063,0.34615384615384615,0.3142857142857143,0.47457627118644063,0.28985507246376807,0.47457627118644063,0.47457627118644063,1.0,1.2211437225341797
6842,REINFORCE,EGFR,54,58,98.29717516899109,COc1cccc(OC)c1C=C1C(=O)C(=Cc2ccccc2F)N(Cc2ccccc2)C1=O,true,1,true,0,0.4026087444775383,0.0,4.878900000000004,443.47400000000016,33.0,421.2980000000002,4.0,0.0,6.0,6.0,3.0,1.0,4.0,55.84,0.0,0.0,C27H22FNO4,1241.872805562031,2.0,1.0,0.3188405797101449,0.28846153846153844,0.2857142857142857,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2211437225341797
6843,REINFORCE,EGFR,54,59,98.29717516899109,NS(=O)(=O)c1ccc(C(=O)Nc2nc(-c3ccccc3)cs2)cc1,true,1,true,0,0.7474315306595023,0.0,2.7098000000000013,359.432,24.0,346.3280000000001,5.0,2.0,8.0,4.0,3.0,0.0,3.0,102.15,0.0,0.0,C16H13N3O3S2,965.3169416423524,1.0,0.0,0.37681159420289856,0.21153846153846156,0.30000000000000004,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2211437225341797
6844,REINFORCE,EGFR,54,60,98.29717516899109,CCCn1c(=O)[nH]c(=O)c2nc3c(NC(N)=O)cc(F)cc3c(NCCCCN)c21,true,1,true,0,0.27509841877770586,0.0,1.4284999999999988,417.4450000000002,30.0,393.2530000000002,7.0,5.0,11.0,8.0,3.0,0.0,3.0,160.92000000000002,0.0,0.0,C19H24FN7O3,1218.9184667180593,5.0,1.0,0.37142857142857144,0.23076923076923073,0.37142857142857144,0.30508474576271183,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.2211437225341797
6845,REINFORCE,EGFR,54,61,98.29717516899109,Nc1c2cc(-c3ccc(F)cc3)c(=O)ccc2nn1-c1cc2ccccc2s1,true,1,true,0,0.4642179156243807,0.0,4.9887000000000015,387.4390000000001,28.0,373.3270000000001,5.0,1.0,6.0,2.0,5.0,0.0,5.0,60.910000000000004,0.0,0.0,C22H14FN3OS,1370.5389794811601,1.0,1.0,0.40384615384615385,0.40384615384615385,0.24285714285714288,0.27118644067796616,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2211437225341797
6846,REINFORCE,EGFR,54,62,98.29717516899109,Cc1cc(C)c2c(=O)c(C=CC(=O)NCCCO)c(-c3ccccc3Cl)oc2c1,true,1,true,0,0.4693032379491398,0.0,4.242040000000003,411.88500000000016,29.0,389.7090000000002,4.0,2.0,6.0,6.0,3.0,0.0,3.0,79.54,0.0,0.0,C23H22ClNO4,1147.5583810053868,3.0,0.0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.2211437225341797
6847,REINFORCE,EGFR,54,63,98.29717516899109,COc1c(C=CC(=O)c2ccc(C)cc2)cccc1[N+](C)(C)[O-],true,1,true,0,0.3632719284326585,0.0,3.964420000000003,311.3810000000001,23.0,290.213,3.0,0.0,4.0,5.0,2.0,0.0,2.0,49.36,0.0,0.0,C19H21NO3,725.2702118739876,2.0,0.0,0.3653846153846154,0.3653846153846154,0.24285714285714288,0.35593220338983056,0.3188405797101449,0.3653846153846154,0.3653846153846154,1.0,1.2211437225341797
6848,REINFORCE,EGFR,54,64,98.29717516899109,Cc1cccc(-c2noc(C)c2C2COCCN2C(=O)c2cnc(-c3ccccc3C(F)(F)F)c(C)n2)c1,true,1,true,0,0.3292386329445052,0.0,5.956360000000005,522.5270000000002,38.0,497.3270000000003,6.0,0.0,10.0,4.0,4.0,1.0,5.0,81.35000000000001,0.0,0.0,C28H25F3N4O3,1498.944811683967,1.0,3.0,0.28985507246376807,0.13461538461538458,0.27142857142857146,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.2211437225341797
6849,REINFORCE,EGFR,54,65,98.29717516899109,Cc1cc(-c2cc(C3CCCNC3)nc(NCc3ccccc3)n2)c(C)s1,true,1,true,0,0.6628345315996791,0.0,4.901040000000004,378.545,27.0,352.3370000000001,5.0,2.0,5.0,5.0,3.0,1.0,4.0,49.84,0.0,0.0,C22H26N4S,897.931176175479,3.0,0.0,0.46376811594202894,0.32692307692307687,0.3571428571428571,0.35593220338983056,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2211437225341797
6850,REINFORCE,EGFR,54,66,98.29717516899109,c1(=O)c(C)c(C)cn(Cc2cccc(NC(Cn3ccc4c3cccc4)=O)c2Cl)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2211437225341797
6851,REINFORCE,EGFR,54,67,98.29717516899109,Cc1cccc(OCC(=O)Nc2c(N3CCNCC3)cc(C)c(C)c2Br)c1C,true,1,true,0,0.7262038371381482,0.0,4.109880000000002,446.3890000000002,28.0,418.16500000000013,4.0,2.0,6.0,5.0,2.0,1.0,3.0,53.6,0.0,0.0,C22H28BrN3O2,876.5709664480993,3.0,0.0,0.38983050847457623,0.28846153846153844,0.34285714285714286,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.2211437225341797
6852,REINFORCE,EGFR,54,68,98.29717516899109,O=C(NCC(=O)N1CCCC1)c1ccccc1CNc1ccccn1,true,1,true,0,0.8452701514608316,0.0,2.045899999999999,338.411,25.0,316.235,4.0,2.0,6.0,6.0,2.0,1.0,3.0,74.33000000000001,0.0,0.0,C19H22N4O2,727.2137684103271,3.0,0.0,0.30000000000000004,0.23076923076923073,0.30000000000000004,0.27118644067796616,0.2753623188405797,0.30000000000000004,0.30000000000000004,1.0,1.2211437225341797
6853,REINFORCE,EGFR,54,69,98.29717516899109,NNC(=O)C(c1ccccc1)(c1ccccc1)c1cccs1,true,1,true,0,0.44199127509901265,0.0,3.072400000000001,308.406,22.0,292.27799999999996,3.0,2.0,4.0,4.0,3.0,0.0,3.0,55.12,0.0,0.0,C18H16N2OS,699.7828128879628,4.0,0.0,0.3623188405797102,0.28846153846153844,0.2857142857142857,0.27118644067796616,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2211437225341797
6854,REINFORCE,EGFR,54,70,98.29717516899109,COC(NCC(N)=O)c1ccc(-c2cn(C)nc2-c2ccc(C(C)(C)C)cc2)cc1C,true,1,true,0,0.5644293681603795,0.0,4.079920000000005,420.55700000000024,31.0,388.3010000000003,5.0,2.0,6.0,7.0,3.0,0.0,3.0,82.17,0.0,0.0,C25H32N4O2,1062.1163132839965,5.0,0.0,0.3913043478260869,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2211437225341797
6855,REINFORCE,EGFR,54,71,98.29717516899109,Cc1c(C(=O)NCCCC(=O)O)nc(-c2ccc(-n3c(C)nnc3C(C)C)cc2)n1C,true,1,true,0,0.5373233511283488,0.0,3.0026400000000013,424.50500000000017,31.0,396.2810000000002,7.0,2.0,9.0,8.0,3.0,0.0,3.0,114.93,0.0,0.0,C22H28N6O3,1095.396829809925,4.0,0.0,0.4,0.17307692307692313,0.4,0.3728813559322034,0.33333333333333337,0.4,0.4,1.0,1.2211437225341797
6856,REINFORCE,EGFR,54,72,98.29717516899109,CCC(c1cc(C)[nH]n1)N(CC1CCC(CNc2ccccc2OC)CC1)c1ccccc1F,true,1,true,0,0.34874288930343494,0.0,6.742020000000007,464.6290000000002,34.0,427.33300000000025,4.0,2.0,6.0,10.0,3.0,1.0,4.0,53.18000000000001,0.0,0.0,C28H37FN4O,1044.1451930319365,6.0,1.0,0.37681159420289856,0.23076923076923073,0.27142857142857146,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2211437225341797
6857,REINFORCE,EGFR,54,73,98.29717516899109,CCNC(=O)c1ccc(NC(=O)CNc2ccc(NC(C)(C)C)cc2)c(C)c1,true,1,true,0,0.5832049563782223,0.0,4.005720000000003,382.5080000000001,28.0,352.26800000000014,4.0,4.0,6.0,7.0,2.0,0.0,2.0,82.26,0.0,0.0,C22H30N4O2,823.4206640884903,3.0,0.0,0.44285714285714284,0.3076923076923077,0.44285714285714284,0.3728813559322034,0.42028985507246375,0.44285714285714284,0.44285714285714284,1.0,1.2211437225341797
6858,REINFORCE,EGFR,54,74,98.29717516899109,Cc1cc(-c2nnc(SCc3nnc(-c4cnc(C)nc4)o3)[nH]2)n(C)n1,true,1,true,0,0.5254325861116642,0.0,1.954339999999999,369.41400000000004,26.0,354.2940000000001,10.0,1.0,11.0,5.0,4.0,0.0,4.0,124.09000000000002,0.0,0.0,C15H15N9OS,1033.767573561946,3.0,0.0,0.3623188405797102,0.3076923076923077,0.3142857142857143,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2211437225341797
6859,REINFORCE,EGFR,54,75,98.29717516899109,Cc1cc(NCc2ccc3c(c2)OCO3)cc(C(C)C(=O)NCc2ccc(N3CCN(C)CC3)cc2)c1C,true,1,true,0,0.4496174120554111,0.0,4.815940000000004,514.6700000000003,38.0,476.3660000000003,6.0,2.0,7.0,8.0,3.0,2.0,5.0,66.07000000000001,0.0,0.0,C31H38N4O3,1283.0272399331584,3.0,0.0,0.3728813559322034,0.25,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2211437225341797
6860,REINFORCE,EGFR,54,76,98.29717516899109,Cc1ccc(C(=O)N2CCN(C(=O)c3ccccc3)CC2)cc1C(F)(F)F,true,1,true,0,0.8034635087936695,0.0,3.612020000000003,376.3780000000001,27.0,357.226,2.0,0.0,7.0,2.0,2.0,1.0,3.0,40.620000000000005,0.0,0.0,C20H19F3N2O2,842.0504830126441,1.0,3.0,0.38983050847457623,0.32692307692307687,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.2211437225341797
6861,REINFORCE,EGFR,54,77,98.29717516899109,CNC(=O)c1cccc(OC2CCN(c3nc(C)c(C)cc3C)CC2)c1,true,1,true,0,0.9150832930706764,0.0,3.4142600000000023,353.4660000000001,26.0,326.2500000000001,4.0,1.0,5.0,4.0,2.0,1.0,3.0,54.46,0.0,0.0,C21H27N3O2,795.8383535878446,2.0,0.0,0.423728813559322,0.32692307692307687,0.3857142857142857,0.423728813559322,0.42028985507246375,0.423728813559322,0.423728813559322,1.0,1.2211437225341797
6862,REINFORCE,EGFR,54,78,98.29717516899109,Cc1nc(NC(C)c2cccc(F)c2)c2cnn(Cc3ccccc3F)c2n1,true,1,true,0,0.5490989796031613,0.0,4.634320000000002,379.4140000000001,28.0,360.26200000000006,5.0,1.0,7.0,5.0,4.0,0.0,4.0,55.63,0.0,0.0,C21H19F2N5,1138.8113025496584,3.0,2.0,0.38983050847457623,0.34615384615384615,0.2857142857142857,0.38983050847457623,0.30434782608695654,0.38983050847457623,0.38983050847457623,1.0,1.2211437225341797
6863,REINFORCE,EGFR,54,79,98.29717516899109,Cc1cc(Cn2nc(C)c(Cc3cc(C)c(O)c(C)c3)c2C)on1,true,1,true,0,0.7930935777919133,0.0,3.757900000000003,325.41200000000003,24.0,302.228,5.0,1.0,5.0,4.0,3.0,0.0,3.0,64.08,0.0,0.0,C19H23N3O2,867.146737794916,2.0,0.0,0.423728813559322,0.40384615384615385,0.34285714285714286,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2211437225341797
6864,REINFORCE,EGFR,54,80,98.29717516899109,Cc1ccc(C(=O)Nc2nc(C)ncc2C2CCCCN2C)c(C)c1,true,1,true,0,0.9243664789491974,0.0,3.8109600000000023,338.4550000000001,25.0,312.247,4.0,1.0,5.0,3.0,2.0,1.0,3.0,58.120000000000005,0.0,0.0,C20H26N4O,787.2607754631106,1.0,0.0,0.5593220338983051,0.3846153846153846,0.3285714285714286,0.5593220338983051,0.28985507246376807,0.5593220338983051,0.5593220338983051,1.0,1.2211437225341797
6865,REINFORCE,EGFR,54,81,98.29717516899109,COc1ccccc1-c1ccc(C2=NC(c3ccc(N(C)C)cc3)C(=N)N=C(N)N2)cc1OC,true,1,true,0,0.5225858468982745,0.0,3.8198700000000008,456.5500000000002,34.0,428.3260000000002,7.0,3.0,8.0,6.0,3.0,1.0,4.0,108.32000000000001,0.0,0.0,C26H28N6O2,1264.537403605968,1.0,0.0,0.34782608695652173,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2211437225341797
6866,REINFORCE,EGFR,54,82,98.29717516899109,CC(NC(=O)C=Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(N)=O,true,1,true,0,0.616696690939381,0.0,1.4172999999999998,365.4330000000001,27.0,342.2490000000001,3.0,3.0,6.0,8.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C21H23N3O3,803.9362494877855,4.0,0.0,0.3857142857142857,0.23076923076923073,0.3857142857142857,0.3220338983050848,0.34782608695652173,0.3857142857142857,0.3857142857142857,1.0,1.2211437225341797
6867,REINFORCE,EGFR,54,83,98.29717516899109,CCC1(NCc2csc(-c3ccccc3)n2)CCN(Cc2ccccc2)CC1,true,1,true,0,0.5887691004405001,0.0,5.3445000000000045,391.58400000000023,28.0,362.35200000000015,4.0,1.0,4.0,7.0,3.0,1.0,4.0,28.160000000000004,0.0,0.0,C24H29N3S,851.8263661012575,4.0,0.0,0.3846153846153846,0.3846153846153846,0.37142857142857144,0.35593220338983056,0.37681159420289856,0.3846153846153846,0.3846153846153846,1.0,1.2211437225341797
6868,REINFORCE,EGFR,54,84,98.29717516899109,Cc1cc(C(=O)Nc2nnc(Cc3ccccc3F)o2)n(C(C)C)n1,true,1,true,0,0.7690149295576071,0.0,3.137620000000001,343.3620000000001,25.0,325.218,6.0,1.0,8.0,5.0,3.0,0.0,3.0,85.84000000000002,0.0,0.0,C17H18FN5O2,900.0877065103662,2.0,1.0,0.4915254237288136,0.3846153846153846,0.3142857142857143,0.4915254237288136,0.3623188405797102,0.4915254237288136,0.4915254237288136,1.0,1.2211437225341797
6869,REINFORCE,EGFR,54,85,98.29717516899109,Cc1ccc(NC(=O)CCc2nnc3sc(COc4cccc(Cl)c4Cl)nn23)c(C)c1,true,1,true,0,0.39366926783138095,0.0,5.259740000000003,476.38900000000024,31.0,457.23700000000025,7.0,1.0,10.0,7.0,4.0,0.0,4.0,81.41,0.0,0.0,C21H19Cl2N5O2S,1254.03282138714,3.0,0.0,0.4067796610169492,0.25,0.3142857142857143,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2211437225341797
6870,REINFORCE,EGFR,54,86,98.29717516899109,CN(C)Cc1c(Cc2ccccc2)c2cc(-c3ccc(F)cc3)ccc2oc1=O,true,1,true,0,0.4385844373975616,0.0,5.251500000000005,387.4540000000001,29.0,365.27800000000013,3.0,0.0,4.0,5.0,4.0,0.0,4.0,33.45,0.0,0.0,C25H22FNO2,1195.4040055921257,2.0,1.0,0.3913043478260869,0.2692307692307693,0.2857142857142857,0.288135593220339,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2211437225341797
6871,REINFORCE,EGFR,54,87,98.29717516899109,Nc1cncc(-c2cccc(NC(=O)CCc3cccnc3)c2)c1,true,1,true,0,0.7561033223517519,0.0,3.297100000000002,318.38,24.0,300.236,4.0,2.0,5.0,5.0,3.0,0.0,3.0,80.89999999999999,0.0,0.0,C19H18N4O,833.5351608527056,3.0,0.0,0.3728813559322034,0.34615384615384615,0.3285714285714286,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2211437225341797
6872,REINFORCE,EGFR,54,88,98.29717516899109,COc1cccc(OCc2ncnc(N3CCc4sccc4C3)c2C(N)=O)c1,true,1,true,0,0.6890053171567432,0.0,2.7873,396.47200000000015,28.0,376.3120000000002,7.0,1.0,8.0,6.0,3.0,1.0,4.0,90.57,0.0,0.0,C20H20N4O3S,1004.6208088928794,3.0,0.0,0.4057971014492754,0.40384615384615385,0.3571428571428571,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2211437225341797
6873,REINFORCE,EGFR,54,89,98.29717516899109,Cc1cccc(-n2ccnc2SCC(=O)Nc2cccc(C)c2C)c1,true,1,true,0,0.6871656451340781,0.0,4.528360000000004,351.4750000000001,25.0,330.30700000000013,4.0,1.0,5.0,5.0,3.0,0.0,3.0,46.92,0.0,0.0,C20H21N3OS,901.4618534308195,3.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2211437225341797
6874,REINFORCE,EGFR,54,90,98.29717516899109,Nc1nnc(NCc2ccccc2)s1,true,1,true,0,0.8024080679138955,0.0,1.7324,206.27400000000003,14.0,196.194,5.0,2.0,5.0,3.0,2.0,0.0,2.0,63.83,0.0,0.0,C9H10N4S,398.2040232359116,3.0,0.0,0.28846153846153844,0.28846153846153844,0.19999999999999996,0.22033898305084743,0.26086956521739135,0.28846153846153844,0.28846153846153844,1.0,1.2211437225341797
6875,REINFORCE,EGFR,54,91,98.29717516899109,COc1ccc(-c2cccc(C(=O)N3CCCCC3C)c2)c(OC)c1,true,1,true,0,0.8293265280929193,0.0,4.385400000000003,339.435,25.0,314.23500000000007,3.0,0.0,4.0,4.0,2.0,1.0,3.0,38.769999999999996,0.0,0.0,C21H25NO3,756.5564235104453,1.0,0.0,0.423728813559322,0.3846153846153846,0.3857142857142857,0.423728813559322,0.37681159420289856,0.423728813559322,0.423728813559322,1.0,1.2211437225341797
6876,REINFORCE,EGFR,54,92,98.29717516899109,Cc1cc(=O)cc(-c2ccc(-c3ccc4c(c3)OCO4)cc2)[nH]1,true,1,true,0,0.7842948889681655,0.0,3.7460200000000015,305.33299999999997,23.0,290.21299999999997,3.0,1.0,4.0,2.0,3.0,1.0,4.0,51.32,0.0,0.0,C19H15NO3,926.0899173189223,1.0,0.0,0.4057971014492754,0.34615384615384615,0.34285714285714286,0.38983050847457623,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2211437225341797
6877,REINFORCE,EGFR,54,93,98.29717516899109,Cc1cccc(NC(=O)N2CCN(c3nc(C)c4c(C)nn(Cc5c(C)noc5C)c4n3)CC2)c1,true,1,true,0,0.4800688140059847,0.0,3.7588000000000026,474.5690000000003,35.0,444.32900000000024,8.0,1.0,10.0,4.0,4.0,1.0,5.0,105.21000000000001,0.0,0.0,C25H30N8O2,1378.7300888972054,2.0,0.0,0.4067796610169492,0.1923076923076923,0.34285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.2211437225341797
6878,REINFORCE,EGFR,54,94,98.29717516899109,Cc1cc(=O)oc2cc(OCc3ccccc3)ccc12,true,1,true,0,0.6787525895745026,0.0,3.6804200000000025,266.296,20.0,252.18399999999994,3.0,0.0,3.0,3.0,3.0,0.0,3.0,39.44,0.0,0.0,C17H14O3,788.189332198208,3.0,0.0,0.33333333333333337,0.32692307692307687,0.2571428571428571,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2211437225341797
6879,REINFORCE,EGFR,54,95,98.29717516899109,CC(=O)N1CCN(C(=O)c2cc(C)oc2-c2cnn(Cc3ccc(C)cc3)c2)CC1,true,1,true,0,0.667479873378765,0.0,3.112540000000002,406.4860000000002,30.0,380.27800000000025,5.0,0.0,7.0,4.0,3.0,1.0,4.0,71.58000000000001,0.0,0.0,C23H26N4O3,1056.5661556141474,2.0,0.0,0.4057971014492754,0.25,0.4,0.288135593220339,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2211437225341797
6880,REINFORCE,EGFR,54,96,98.29717516899109,O=C(O)c1ccc(Cc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7588578246895528,0.0,4.642600000000003,288.346,22.0,272.21799999999996,1.0,1.0,2.0,4.0,3.0,0.0,3.0,37.3,0.0,0.0,C20H16O2,757.0673267609872,2.0,0.0,0.42028985507246375,0.3076923076923077,0.3285714285714286,0.3220338983050848,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2211437225341797
6881,REINFORCE,EGFR,54,97,98.29717516899109,Cc1cc(O)c(C=NOCCOCC(C)c2cccc(OC(F)F)c2)c(O)c1C,true,1,true,0,0.34342341281160554,0.0,4.486840000000004,409.4290000000001,29.0,384.2290000000001,6.0,2.0,8.0,10.0,2.0,0.0,2.0,80.51000000000002,0.0,0.0,C21H25F2NO5,842.061432807144,7.0,2.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.2211437225341797
6882,REINFORCE,EGFR,54,98,98.29717516899109,C=C1CNCc2cc(C(F)(F)F)ccc2C1=O,true,1,true,0,0.7070861645082391,0.0,2.547500000000001,241.21199999999996,17.0,231.13199999999995,2.0,1.0,5.0,0.0,1.0,1.0,2.0,29.1,0.0,0.0,C12H10F3NO,491.01437533651716,1.0,3.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.22033898305084743,0.28985507246376807,0.32692307692307687,0.32692307692307687,1.0,1.2211437225341797
6883,REINFORCE,EGFR,54,99,98.29717516899109,c1c(C)cc(Oc2ccc(C3c4ccc(-c5cccc(OC)c5)cc4[nH]c(=O)c3)cc2)nc1NC(CC)CC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2211437225341797
6884,REINFORCE,EGFR,54,100,98.29717516899109,O=S(=O)(NCc1cc(CN2CCCCC2)co1)c1ccncc1,true,1,true,0,0.8751799169174167,0.0,2.1389999999999993,335.429,23.0,314.261,5.0,1.0,7.0,6.0,2.0,1.0,3.0,75.44,0.0,0.0,C16H21N3O3S,722.0385520671032,4.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.2211437225341797
6885,REINFORCE,EGFR,54,101,98.29717516899109,CC(C)(C)c1ccc(-c2cn3ccnc(OCc4ccccc4)c3n2)cc1,true,1,true,0,0.4991742718640148,0.0,5.272800000000005,357.45700000000005,27.0,334.2730000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,39.42,0.0,0.0,C23H23N3O,1044.6286601603729,3.0,0.0,0.46376811594202894,0.23076923076923073,0.30000000000000004,0.30508474576271183,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.2211437225341797
6886,REINFORCE,EGFR,54,102,98.29717516899109,CC(c1ccccc1)N1CCC(c2ccc(Cl)cc2)=NCC1=O,true,1,true,0,0.8346219673263965,0.0,4.122600000000004,326.82700000000006,23.0,307.675,2.0,0.0,4.0,3.0,2.0,1.0,3.0,32.67,0.0,0.0,C19H19ClN2O,709.9092886552701,2.0,0.0,0.3653846153846154,0.3653846153846154,0.3285714285714286,0.3220338983050848,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.2211437225341797
