,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3175,REINFORCE,EGFR,25,103,45.017613649368286,CCN(CC)c1nc(Nc2ccc(OCc3ccccc3)cc2)nc(OCC2CC2)n1,true,1,true,0,0.4771614064623672,0.0,4.829200000000004,419.5290000000002,31.0,390.29700000000014,7.0,1.0,7.0,11.0,3.0,1.0,4.0,72.4,0.0,0.0,C24H29N5O2,957.4634933621157,3.0,0.0,0.4492753623188406,0.42307692307692313,0.37142857142857144,0.35593220338983056,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2916662693023682
3176,REINFORCE,EGFR,25,104,45.017613649368286,c1cc2c(cc1)c(=O)n(CC(N)c1c(OC)cccc1)c(CCNC(=O)Nc1ccc(OC)cc1)s2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.2916662693023682
3177,REINFORCE,EGFR,25,105,45.017613649368286,NC(=NO)c1cc2c(cc1-n1cc(-c3ccccc3)nn1)OCO2,true,1,true,0,0.32898693352049313,0.0,1.7574999999999994,323.31200000000007,24.0,310.208,7.0,2.0,8.0,3.0,3.0,1.0,4.0,107.78000000000002,0.0,0.0,C16H13N5O3,920.7172474389099,1.0,0.0,0.4347826086956522,0.3076923076923077,0.27142857142857146,0.22033898305084743,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.2916662693023682
3178,REINFORCE,EGFR,25,106,45.017613649368286,O=C(Nc1cc2ccn3c(Cc4cccc(F)c4)nnc3c2cn1)c1ccc(Cl)cc1,true,1,true,0,0.43842241712285995,0.0,4.913100000000003,431.85800000000006,31.0,416.73800000000017,5.0,1.0,8.0,4.0,5.0,0.0,5.0,72.18,0.0,0.0,C23H15ClFN5O,1431.6785387717698,2.0,1.0,0.42307692307692313,0.42307692307692313,0.30000000000000004,0.288135593220339,0.4057971014492754,0.42307692307692313,0.42307692307692313,1.0,1.2916662693023682
3179,REINFORCE,EGFR,25,107,45.017613649368286,CN1CCN(c2ccc(C(=O)Nc3ccc4c(c3)NC(=O)N(c3ccccc3)C4)cn2)CC1,true,1,true,0,0.6449362602958377,0.0,3.637800000000002,442.52300000000025,33.0,416.3150000000002,5.0,2.0,8.0,4.0,3.0,2.0,5.0,80.81,0.0,0.0,C25H26N6O2,1157.2744762164734,1.0,0.0,0.3623188405797102,0.25,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.2916662693023682
3180,REINFORCE,EGFR,25,108,45.017613649368286,CC(C)c1ccc(NC(=S)NC2C(=O)N3CCCCC3c3ccccc32)cc1,true,1,true,0,0.727844317232488,0.0,4.904900000000004,393.5560000000001,28.0,366.3400000000002,2.0,2.0,5.0,3.0,2.0,2.0,4.0,44.37,0.0,0.0,C23H27N3OS,877.6711037162424,4.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3220338983050848,0.34782608695652173,0.3571428571428571,0.3571428571428571,1.0,1.2916662693023682
3181,REINFORCE,EGFR,25,109,45.017613649368286,CN(c1ccccc1)c1ccccc1C(=O)NCc1cccc(-c2ccccc2)n1,true,1,true,0,0.47394848554124624,0.0,5.446500000000005,393.49000000000007,30.0,370.30600000000015,3.0,1.0,4.0,6.0,4.0,0.0,4.0,45.230000000000004,0.0,0.0,C26H23N3O,1127.1058600115582,2.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.288135593220339,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2916662693023682
3182,REINFORCE,EGFR,25,110,45.017613649368286,Cc1ccc(CNC2CCN(Cc3ccccc3)CCC2F)nc1,true,1,true,0,0.9111350945273708,0.0,3.4823200000000023,327.44700000000006,24.0,301.239,3.0,1.0,4.0,5.0,2.0,1.0,3.0,28.16,0.0,0.0,C20H26FN3,614.5409045716353,3.0,1.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.35593220338983056,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.2916662693023682
3183,REINFORCE,EGFR,25,111,45.017613649368286,CC1CN(C(=O)c2ccc(=O)n(C)n2)CCN1Cc1ccccc1,true,1,true,0,0.8482546465323925,0.0,1.1268000000000005,326.4,24.0,304.2240000000001,5.0,0.0,6.0,3.0,2.0,1.0,3.0,58.440000000000005,0.0,0.0,C18H22N4O2,772.0882701099994,2.0,0.0,0.44067796610169496,0.3076923076923077,0.30000000000000004,0.44067796610169496,0.30434782608695654,0.44067796610169496,0.44067796610169496,1.0,1.2916662693023682
3184,REINFORCE,EGFR,25,112,45.017613649368286,CCCn1nnc(C(C)=O)c1Nc1ccc(Oc2ccccc2C2CC2)cc1,true,1,true,0,0.5400405432908478,0.0,5.304000000000005,376.46000000000015,28.0,352.26800000000014,6.0,1.0,6.0,8.0,3.0,1.0,4.0,69.04,0.0,0.0,C22H24N4O2,974.4567626827695,2.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.33333333333333337,0.3389830508474576,0.3389830508474576,1.0,1.2916662693023682
3185,REINFORCE,EGFR,25,113,45.017613649368286,O=C1C=CC(=O)c2ccccc21,true,1,true,0,0.5745508411642769,0.0,1.6218000000000001,158.156,12.0,152.10799999999998,2.0,0.0,2.0,0.0,1.0,1.0,2.0,34.14,0.0,0.0,C10H6O2,351.5799823181129,0.0,0.0,0.23728813559322037,0.17307692307692313,0.19999999999999996,0.23728813559322037,0.2028985507246377,0.23728813559322037,0.23728813559322037,1.0,1.2916662693023682
3186,REINFORCE,EGFR,25,114,45.017613649368286,Cc1oc(-c2ccccc2)nc1Cn1c(=O)n(CC(=O)Nc2ccccc2)c(=O)c2ccccc21,true,1,true,0,0.41027874580719215,0.0,3.813620000000002,466.4970000000001,35.0,444.3210000000003,7.0,1.0,8.0,6.0,5.0,0.0,5.0,99.13,0.0,0.0,C27H22N4O4,1633.4346627309164,2.0,0.0,0.33333333333333337,0.25,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2916662693023682
3187,REINFORCE,EGFR,25,115,45.017613649368286,O=C(c1ccccn1)N1CCC(Nc2ncccn2)CC1,true,1,true,0,0.9258752655496165,0.0,1.5882999999999998,283.3350000000001,21.0,266.199,5.0,1.0,6.0,3.0,2.0,1.0,3.0,71.01,0.0,0.0,C15H17N5O,581.5276765739598,2.0,0.0,0.34782608695652173,0.28846153846153844,0.3142857142857143,0.27118644067796616,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2916662693023682
3188,REINFORCE,EGFR,25,116,45.017613649368286,N=c1c(C(=O)Nc2ccc3nc[nH]c(=O)c3c2)cccn1Cc1ccccc1,true,1,true,0,0.5133414344300176,0.0,2.504670000000001,371.4000000000001,28.0,354.2640000000001,5.0,3.0,7.0,4.0,4.0,0.0,4.0,103.63,0.0,0.0,C21H17N5O2,1275.2167865383824,2.0,0.0,0.3728813559322034,0.28846153846153844,0.2571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.2916662693023682
3189,REINFORCE,EGFR,25,117,45.017613649368286,Cc1cc(C(=O)N2CCCC2c2c(C)nc(C(F)(F)F)n2C)n(CC2CCN(C)C2)n1,true,1,true,0,0.7358794699912762,0.0,3.1812400000000016,438.4980000000002,31.0,409.26600000000013,6.0,0.0,10.0,4.0,2.0,2.0,4.0,59.190000000000005,0.0,0.0,C21H29F3N6O,978.6537973524762,2.0,3.0,0.4915254237288136,0.3076923076923077,0.3571428571428571,0.4915254237288136,0.33333333333333337,0.4915254237288136,0.4915254237288136,1.0,1.2916662693023682
3190,REINFORCE,EGFR,25,118,45.017613649368286,Cc1cccc(C(C)Nc2cn3ccc(NC(=O)c4cc(=O)[nH]cn4)cc3n2)n1,true,1,true,0,0.48287420097477424,0.0,2.5464199999999995,389.4190000000001,29.0,370.2670000000001,7.0,3.0,9.0,5.0,4.0,0.0,4.0,117.07000000000001,0.0,0.0,C20H19N7O2,1244.802379210499,3.0,0.0,0.4067796610169492,0.28846153846153844,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.2916662693023682
3191,REINFORCE,EGFR,25,119,45.017613649368286,CC(=O)Nc1ccc(-c2ccn[nH]2)cc1,true,1,true,0,0.7806381353004581,0.0,2.0351,201.229,15.0,190.141,2.0,2.0,4.0,2.0,2.0,0.0,2.0,57.78,0.0,0.0,C11H11N3O,445.19509005491057,1.0,0.0,0.33333333333333337,0.25,0.24285714285714288,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2916662693023682
3192,REINFORCE,EGFR,25,120,45.017613649368286,Nc1ccc2c(n1)CCC2,true,1,true,0,0.5777639920725409,0.0,1.1525,134.18200000000002,10.0,124.10199999999998,2.0,1.0,2.0,0.0,1.0,1.0,2.0,38.91,0.0,0.0,C8H10N2,255.43454587872031,0.0,0.0,0.23728813559322037,0.23076923076923073,0.17142857142857137,0.23728813559322037,0.2028985507246377,0.23728813559322037,0.23728813559322037,1.0,1.2916662693023682
3193,REINFORCE,EGFR,25,121,45.017613649368286,CCOC(=O)c1c(-c2cccc3ncccc23)nc(N)nc1N1CCCC1,true,1,true,0,0.7119413071885422,0.0,3.0509000000000013,363.4210000000002,27.0,342.2530000000001,7.0,1.0,7.0,4.0,3.0,1.0,4.0,94.22999999999999,0.0,0.0,C20H21N5O2,993.5786717411182,1.0,0.0,0.5072463768115942,0.40384615384615385,0.3571428571428571,0.3389830508474576,0.5072463768115942,0.5072463768115942,0.5072463768115942,1.0,1.2916662693023682
3194,REINFORCE,EGFR,25,122,45.017613649368286,Cc1nc(NC(=O)CSc2nnc(-c3ccc4[nH]nc(C)c4c3)s2)cc(N2CCC(C)CC2)n1,true,1,true,0,0.3780221148482615,0.0,4.455340000000003,494.6500000000003,34.0,468.4420000000003,9.0,2.0,11.0,6.0,4.0,1.0,5.0,112.58,0.0,0.0,C23H26N8OS2,1325.761280084874,3.0,0.0,0.423728813559322,0.28846153846153844,0.34285714285714286,0.423728813559322,0.33333333333333337,0.423728813559322,0.423728813559322,1.0,1.2916662693023682
3195,REINFORCE,EGFR,25,123,45.017613649368286,CCc1ccccc1C(C)N1CCN(c2ncnc3sc4c(c23)CCNCC4)CC1,true,1,true,0,0.6937192505556393,0.0,3.8251000000000026,421.61400000000026,30.0,390.36600000000016,6.0,1.0,6.0,4.0,3.0,2.0,5.0,44.290000000000006,0.0,0.0,C24H31N5S,1021.6082368763024,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.30508474576271183,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2916662693023682
3196,REINFORCE,EGFR,25,124,45.017613649368286,O=C(Nc1ccccc1O)c1ccccc1COc1oc(-c2ccncc2)cc1Cl,true,1,true,0,0.40034785262711603,0.0,5.531900000000004,420.8520000000001,30.0,403.7160000000001,5.0,2.0,7.0,6.0,4.0,0.0,4.0,84.59,0.0,0.0,C23H17ClN2O4,1174.8088802916668,3.0,0.0,0.3913043478260869,0.28846153846153844,0.24285714285714288,0.2542372881355932,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2916662693023682
3197,REINFORCE,EGFR,25,125,45.017613649368286,COc1ccccc1C(=O)OC1CCCN(c2cccnc2)C1,true,1,true,0,0.8125621225233093,0.0,2.9160000000000013,312.36899999999997,23.0,292.209,5.0,0.0,5.0,4.0,2.0,1.0,3.0,51.660000000000004,0.0,0.0,C18H20N2O3,660.3260908537667,1.0,0.0,0.32692307692307687,0.32692307692307687,0.3142857142857143,0.30508474576271183,0.3188405797101449,0.32692307692307687,0.32692307692307687,1.0,1.2916662693023682
3198,REINFORCE,EGFR,25,126,45.017613649368286,O=c1[nH]c(-c2ccco2)cc2cccnc12,true,1,true,0,0.6721307975650977,0.0,2.1830999999999996,212.208,16.0,204.14399999999995,3.0,1.0,4.0,1.0,3.0,0.0,3.0,58.89,0.0,0.0,C12H8N2O2,683.560184267414,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19999999999999996,0.18644067796610164,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.2916662693023682
3199,REINFORCE,EGFR,25,127,45.017613649368286,O=C(NCc1ccccc1)C1CCCN(Cc2nc(-c3ccccc3)co2)C1,true,1,true,0,0.7105272197990169,0.0,3.8700000000000028,375.47200000000004,28.0,350.2720000000001,4.0,1.0,5.0,6.0,3.0,1.0,4.0,58.370000000000005,0.0,0.0,C23H25N3O2,892.4804970597146,2.0,0.0,0.42028985507246375,0.2692307692307693,0.37142857142857144,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.2916662693023682
