,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
8422,REINFORCE,EGFR,66,102,121.0629780292511,COc1cccc(CCCNC(=O)c2cc(OC)ccc2OC)c1,true,1,true,0,0.7563236944667082,0.0,3.075000000000002,329.3960000000001,24.0,306.212,4.0,1.0,5.0,8.0,2.0,0.0,2.0,56.790000000000006,0.0,0.0,C19H23NO4,684.8170472925202,4.0,0.0,0.3846153846153846,0.3846153846153846,0.34285714285714286,0.35593220338983056,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.2721281051635742
8423,REINFORCE,EGFR,66,103,121.0629780292511,COc1ccc(CCC(=O)OCc2ccc(C)cc2)cc1,true,1,true,0,0.7590594555634474,0.0,3.6796200000000026,284.35499999999996,21.0,264.19499999999994,3.0,0.0,3.0,6.0,2.0,0.0,2.0,35.53,0.0,0.0,C18H20O3,570.4173634500723,3.0,0.0,0.35593220338983056,0.32692307692307687,0.3142857142857143,0.35593220338983056,0.30434782608695654,0.35593220338983056,0.35593220338983056,1.0,1.2721281051635742
8424,REINFORCE,EGFR,66,104,121.0629780292511,CCc1cc(CCCN(C)C)c2ccccc2n1,true,1,true,0,0.799524049212206,0.0,3.291400000000002,242.366,18.0,220.18999999999997,2.0,0.0,2.0,5.0,2.0,0.0,2.0,16.130000000000003,0.0,0.0,C16H22N2,517.4859292106344,4.0,0.0,0.3188405797101449,0.28846153846153844,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.2721281051635742
8425,REINFORCE,EGFR,66,105,121.0629780292511,Cc1ccc(S(=O)(=O)c2c(NS(=O)(=O)c3ccc(-c4ccc(F)cc4)cc3)nc(C)c(C)c2C)cc1,true,1,true,0,0.3464337327409967,0.0,5.754980000000005,524.6390000000002,36.0,499.43900000000036,5.0,1.0,9.0,6.0,4.0,0.0,4.0,93.2,0.0,0.0,C27H25FN2O4S2,1647.3668728254668,3.0,1.0,0.33333333333333337,0.09615384615384615,0.30000000000000004,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.2721281051635742
8426,REINFORCE,EGFR,66,106,121.0629780292511,COc1cccc(CN(Cc2ccccc2-n2c(C)ccc2C)C(=O)Oc2ccccc2)c1,true,1,true,0,0.3384963554871362,0.0,6.303940000000007,440.5430000000002,33.0,412.31900000000024,4.0,0.0,5.0,7.0,4.0,0.0,4.0,43.7,0.0,0.0,C28H28N2O3,1211.3932963508953,4.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.38983050847457623,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.2721281051635742
8427,REINFORCE,EGFR,66,107,121.0629780292511,Cc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)c1ccc(S(=O)(=O)NCC2CCCCC2)s1,true,1,true,0,0.5779144223057606,0.0,3.417720000000002,499.68000000000035,32.0,470.4480000000002,6.0,2.0,11.0,8.0,2.0,1.0,3.0,112.65,0.0,0.0,C21H29N3O5S3,1181.0124900891974,4.0,0.0,0.3728813559322034,0.3076923076923077,0.24285714285714288,0.3728813559322034,0.28985507246376807,0.3728813559322034,0.3728813559322034,1.0,1.2721281051635742
8428,REINFORCE,EGFR,66,108,121.0629780292511,Cc1c(CCC(Cn2ccnc2)(c2ccccc2)c2ccccc2)nnn1Cc1ccc(C(N)=O)cc1F,true,1,true,0,0.2963414662584536,0.0,4.6884200000000025,508.6010000000003,38.0,479.36900000000026,6.0,1.0,8.0,10.0,5.0,0.0,5.0,91.62,0.0,0.0,C30H29FN6O,1473.9187554748125,7.0,1.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.30508474576271183,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.2721281051635742
8429,REINFORCE,EGFR,66,109,121.0629780292511,COc1cc(C(=O)COC(=O)c2ccccc2C(F)(F)F)ccc1NS(C)(=O)=O,true,1,true,0,0.5343416060383517,0.0,3.1252000000000013,431.3880000000001,29.0,415.2600000000001,6.0,1.0,11.0,7.0,2.0,0.0,2.0,98.76999999999998,0.0,0.0,C18H16F3NO6S,1034.1322343620823,3.0,3.0,0.35593220338983056,0.28846153846153844,0.3285714285714286,0.35593220338983056,0.3188405797101449,0.35593220338983056,0.35593220338983056,1.0,1.2721281051635742
8430,REINFORCE,EGFR,66,110,121.0629780292511,Cc1ccc(-c2cnc(-c3cccc(N)c3)s2)cc1,true,1,true,0,0.6995288092162042,0.0,4.367720000000002,266.369,19.0,252.25699999999998,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C16H14N2S,698.7780463428816,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.2721281051635742
8431,REINFORCE,EGFR,66,111,121.0629780292511,Cc1cccc(CNc2ccc(NCc3cccs3)cc2)n1,true,1,true,0,0.6941922622308612,0.0,4.675720000000004,309.43800000000005,22.0,290.286,4.0,2.0,4.0,6.0,3.0,0.0,3.0,36.95,0.0,0.0,C18H19N3S,705.4619082369445,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3389830508474576,0.3188405797101449,0.40384615384615385,0.40384615384615385,1.0,1.2721281051635742
8432,REINFORCE,EGFR,66,112,121.0629780292511,Cc1cc(CNC(=O)CN2CCC(=O)NC2=S)ccc1Cl,true,1,true,0,0.8209106149925639,0.0,1.3714199999999999,325.821,21.0,309.693,3.0,2.0,7.0,4.0,1.0,1.0,2.0,61.440000000000005,0.0,0.0,C14H16ClN3O2S,591.5818939159799,2.0,0.0,0.3728813559322034,0.28846153846153844,0.27142857142857146,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.2721281051635742
8433,REINFORCE,EGFR,66,113,121.0629780292511,O=C(CCN1C(=O)CNC1=O)Nc1cc2ccccc2c(-c2ccccc2)n1,true,1,true,0,0.6720094814029639,0.0,2.7822000000000005,374.4000000000001,28.0,356.25600000000014,4.0,2.0,7.0,5.0,3.0,1.0,4.0,91.4,0.0,0.0,C21H18N4O3,1049.6935742156752,3.0,0.0,0.30434782608695654,0.15384615384615385,0.27142857142857146,0.22033898305084743,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.2721281051635742
8434,REINFORCE,EGFR,66,114,121.0629780292511,CC(=O)Nc1ncc(CNc2ccccc2-c2ccccc2)s1,true,1,true,0,0.7323793117567652,0.0,4.380600000000002,323.42100000000005,23.0,306.28499999999997,4.0,2.0,5.0,5.0,3.0,0.0,3.0,54.02,0.0,0.0,C18H17N3OS,798.7910887315664,3.0,0.0,0.4057971014492754,0.3076923076923077,0.30000000000000004,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2721281051635742
8435,REINFORCE,EGFR,66,115,121.0629780292511,CN1CCN(CCCCCOc2cccc(C3CCC=CC3=O)c2)CC1,true,1,true,0,0.6677461458059787,0.0,3.485800000000002,356.51000000000016,26.0,324.2540000000001,4.0,0.0,4.0,8.0,1.0,2.0,3.0,32.78,0.0,0.0,C22H32N2O2,605.9147402420941,7.0,0.0,0.4067796610169492,0.3076923076923077,0.4,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.2721281051635742
8436,REINFORCE,EGFR,66,116,121.0629780292511,CCNc1nc(Nc2ccc(C#N)cc2)c2cccc(OC)c2n1,true,1,true,0,0.7461170316394159,0.0,3.685480000000001,319.3680000000001,24.0,302.232,6.0,2.0,6.0,5.0,3.0,0.0,3.0,82.86,0.0,0.0,C18H17N5O,899.6664500345744,2.0,0.0,0.4057971014492754,0.40384615384615385,0.3571428571428571,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.2721281051635742
8437,REINFORCE,EGFR,66,117,121.0629780292511,O=C(Cn1cnc2c(-c3ccc(O)cc3)[nH]c(-c3ccc(N4CCCCC4)cc3)c2c1=O)N1CCOCC1,true,1,true,0,0.42264838037913477,0.0,3.6133000000000024,513.5980000000005,38.0,482.35000000000036,7.0,2.0,9.0,5.0,4.0,2.0,6.0,103.69,0.0,0.0,C29H31N5O4,1495.2559752632778,2.0,0.0,0.4492753623188406,0.25,0.37142857142857144,0.15254237288135597,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.2721281051635742
8438,REINFORCE,EGFR,66,118,121.0629780292511,COc1cc(N2CCNCC2)ccc1Nc1ncnc2ccc(-c3ccnc(C)c3)cc12,true,1,true,0,0.4962199067453385,0.0,4.162020000000003,426.52400000000017,32.0,400.31600000000026,7.0,2.0,7.0,5.0,4.0,1.0,5.0,75.2,0.0,0.0,C25H26N6O,1252.3714041746919,2.0,0.0,0.34782608695652173,0.28846153846153844,0.2571428571428571,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.2721281051635742
8439,REINFORCE,EGFR,66,119,121.0629780292511,CCc1cccc(CNC(=O)c2c(C)nc3c(C)c(C)n(-c4ccccc4C)c(=O)n23)c1,true,1,true,0,0.5177174995425111,0.0,4.211280000000004,428.5360000000001,32.0,400.3120000000002,5.0,1.0,6.0,5.0,4.0,0.0,4.0,68.4,0.0,0.0,C26H28N4O2,1395.2120455041877,2.0,0.0,0.3913043478260869,0.25,0.3857142857142857,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.2721281051635742
8440,REINFORCE,EGFR,66,120,121.0629780292511,Cc1ccccc1NC(=O)Nc1c(C)cn(-c2ccc(NC(=O)C3CCC(C)CC3)cc2)c1C,true,1,true,0,0.39269603035298384,0.0,6.811360000000005,458.60600000000034,34.0,424.33400000000023,3.0,3.0,6.0,5.0,3.0,1.0,4.0,75.16,0.0,0.0,C28H34N4O2,1171.6168338792263,1.0,0.0,0.4915254237288136,0.40384615384615385,0.34285714285714286,0.4915254237288136,0.28985507246376807,0.4915254237288136,0.4915254237288136,1.0,1.2721281051635742
8441,REINFORCE,EGFR,66,121,121.0629780292511,COc1cc(OC)cc(OCc2cc(=O)c3ccc(N)cc3n2C)c1,true,1,true,0,0.7228887880274675,0.0,2.7169000000000008,340.3790000000001,25.0,320.21900000000005,6.0,1.0,6.0,5.0,3.0,0.0,3.0,75.71000000000001,0.0,0.0,C19H20N2O4,956.8054155325984,3.0,0.0,0.40384615384615385,0.40384615384615385,0.3285714285714286,0.3389830508474576,0.34782608695652173,0.40384615384615385,0.40384615384615385,1.0,1.2721281051635742
8442,REINFORCE,EGFR,66,122,121.0629780292511,Cn1nc(C(F)(F)F)cc1OCc1cccc(C2CCCC2S(C)(=O)=O)c1,true,1,true,0,0.7652448386237962,0.0,3.6986000000000026,402.4380000000002,27.0,381.27000000000015,5.0,0.0,9.0,5.0,2.0,1.0,3.0,61.190000000000005,0.0,0.0,C18H21F3N2O3S,922.1733340861084,3.0,3.0,0.4067796610169492,0.25,0.30000000000000004,0.4067796610169492,0.2753623188405797,0.4067796610169492,0.4067796610169492,1.0,1.2721281051635742
8443,REINFORCE,EGFR,66,123,121.0629780292511,Cc1cc(O)c(CN(C)C)nc1-c1ccc(N2CCNC(=O)C2)cc1,true,1,true,0,0.8876168702099553,0.0,1.7604199999999999,340.4270000000001,25.0,316.23500000000007,5.0,2.0,6.0,4.0,2.0,1.0,3.0,68.7,0.0,0.0,C19H24N4O2,771.7387146054297,2.0,0.0,0.4067796610169492,0.34615384615384615,0.3285714285714286,0.4067796610169492,0.34782608695652173,0.4067796610169492,0.4067796610169492,1.0,1.2721281051635742
8444,REINFORCE,EGFR,66,124,121.0629780292511,Cc1ccc(CCc2nc(=O)c(C3CNCCO3)c(C)n2CCC(C)C)cc1,true,1,true,0,0.7965944906233483,0.0,3.3523400000000017,383.5360000000002,28.0,350.2720000000001,5.0,1.0,5.0,7.0,2.0,1.0,3.0,56.15,0.0,0.0,C23H33N3O2,834.1613201759524,3.0,0.0,0.4915254237288136,0.3653846153846154,0.34285714285714286,0.4915254237288136,0.3188405797101449,0.4915254237288136,0.4915254237288136,1.0,1.2721281051635742
8445,REINFORCE,EGFR,66,125,121.0629780292511,Cc1ccccc1N(Cc1cnccn1)Cc1ccc2ccccc2n1,true,1,true,0,0.5347701872771291,0.0,4.540020000000004,340.43000000000006,26.0,320.2700000000001,4.0,0.0,4.0,5.0,4.0,0.0,4.0,41.910000000000004,0.0,0.0,C22H20N4,1014.4668212680841,5.0,0.0,0.34615384615384615,0.34615384615384615,0.2571428571428571,0.288135593220339,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.2721281051635742
8446,REINFORCE,EGFR,66,126,121.0629780292511,COc1cc(C)c(C(C)NC(=O)c2ccc3c(cnn3-c3cccc(OC(C)C)c3)c2C)s1,true,1,true,0,0.3655457479668652,0.0,5.990640000000005,463.6030000000002,33.0,434.37100000000027,6.0,1.0,7.0,7.0,4.0,0.0,4.0,65.38,0.0,0.0,C26H29N3O3S,1305.6058846407539,2.0,0.0,0.3389830508474576,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.2721281051635742
8447,REINFORCE,EGFR,66,127,121.0629780292511,Cc1ccc(OC(=O)c2ccc(C(=O)N(C)C)s2)cc1,true,1,true,0,0.6444024123079639,0.0,2.977520000000001,289.356,20.0,274.236,4.0,0.0,5.0,3.0,2.0,0.0,2.0,46.61000000000001,0.0,0.0,C15H15NO3S,628.8231124676693,1.0,0.0,0.5254237288135593,0.3846153846153846,0.30000000000000004,0.5254237288135593,0.28985507246376807,0.5254237288135593,0.5254237288135593,1.0,1.2721281051635742
