,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
2918,REINFORCE,EGFR,23,102,41.35955023765564,c1cc(-c2ccc3c(c2)NCCO3)ccn1,true,1,true,0,0.7883999224864191,0.0,2.5529,212.25199999999995,16.0,200.15599999999998,3.0,1.0,3.0,1.0,2.0,1.0,3.0,34.15,0.0,0.0,C13H12N2O,496.5407101547644,1.0,0.0,0.38983050847457623,0.32692307692307687,0.24285714285714288,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.1731469631195068
2919,REINFORCE,EGFR,23,103,41.35955023765564,Cc1nn(CC(=O)c2ccccc2C(=O)O)c2c(-c3cccs3)csc12,true,1,true,0,0.5072182576468037,0.0,4.715820000000003,382.466,26.0,368.35400000000004,6.0,1.0,7.0,5.0,4.0,0.0,4.0,72.19,0.0,0.0,C19H14N2O3S2,1123.287592174182,3.0,0.0,0.3728813559322034,0.2692307692307693,0.27142857142857146,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1731469631195068
2920,REINFORCE,EGFR,23,104,41.35955023765564,CCc1cccc(NC(=O)NC2CCCC2)c1,true,1,true,0,0.8243805498132212,0.0,3.313100000000002,232.32699999999994,17.0,212.16699999999994,1.0,2.0,3.0,3.0,1.0,1.0,2.0,41.13,0.0,0.0,C14H20N2O,383.56352906107196,1.0,0.0,0.3728813559322034,0.3653846153846154,0.2857142857142857,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1731469631195068
2921,REINFORCE,EGFR,23,105,41.35955023765564,Clc1ccc(N2CCN(C(CNc3ccccc3)Cc3ccco3)CC2)cc1,true,1,true,0,0.6235368402732632,0.0,4.778400000000004,395.9340000000002,28.0,369.72600000000017,4.0,1.0,5.0,7.0,3.0,1.0,4.0,31.65,0.0,0.0,C23H26ClN3O,828.0535879022262,6.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3389830508474576,0.3623188405797102,0.3653846153846154,0.3653846153846154,1.0,1.1731469631195068
2922,REINFORCE,EGFR,23,106,41.35955023765564,O=c1[nH]c(-c2ccccc2)cc2[nH]c(=S)[nH]c12,true,1,true,0,0.5750586985248428,0.0,2.5807900000000004,243.291,17.0,234.21899999999997,2.0,3.0,5.0,1.0,3.0,0.0,3.0,64.44,0.0,0.0,C12H9N3OS,782.6111106181249,1.0,0.0,0.34615384615384615,0.34615384615384615,0.19999999999999996,0.2542372881355932,0.26086956521739135,0.34615384615384615,0.34615384615384615,1.0,1.1731469631195068
2923,REINFORCE,EGFR,23,107,41.35955023765564,CCc1cccc(N=C(S)NCCc2ccccn2)c1,true,1,true,0,0.5017941039360964,0.0,3.393600000000001,285.416,20.0,266.26399999999995,2.0,2.0,4.0,5.0,2.0,0.0,2.0,37.28,0.0,0.0,C16H19N3S,566.9444849518487,4.0,0.0,0.34615384615384615,0.34615384615384615,0.30000000000000004,0.30508474576271183,0.3188405797101449,0.34615384615384615,0.34615384615384615,1.0,1.1731469631195068
2924,REINFORCE,EGFR,23,108,41.35955023765564,c1ccc(Cc2nc(CN3c4cc5n(c(=O)c4CC5)c(C)c(CC)cc3=O)c[nH]2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1731469631195068
2925,REINFORCE,EGFR,23,109,41.35955023765564,COc1ccc2c(c1OC)CN(CCCN1C(=O)c3ccccc3C1=O)CC2,true,1,true,0,0.7215176044522903,0.0,2.7482000000000015,380.44400000000013,28.0,356.2520000000002,5.0,0.0,6.0,6.0,2.0,2.0,4.0,59.080000000000005,0.0,0.0,C22H24N2O4,889.7479265405108,4.0,0.0,0.3728813559322034,0.3653846153846154,0.3571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1731469631195068
2926,REINFORCE,EGFR,23,110,41.35955023765564,CC(NC(=O)CSc1nnc(Cc2ccc(Cl)cc2)o1)c1n[nH]c2ccccc12,true,1,true,0,0.42969671299016166,0.0,4.159600000000003,427.91700000000014,29.0,409.7730000000002,6.0,2.0,9.0,7.0,4.0,0.0,4.0,96.70000000000002,0.0,0.0,C20H18ClN5O2S,1125.3264500935977,3.0,0.0,0.34782608695652173,0.25,0.2857142857142857,0.30508474576271183,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.1731469631195068
2927,REINFORCE,EGFR,23,111,41.35955023765564,CCCN(CCOc1ccc(Cl)cc1)c1c(C)nc(C)c2ccccc12,true,1,true,0,0.5265361743140757,0.0,5.800440000000005,368.9080000000001,26.0,343.70800000000014,3.0,0.0,4.0,7.0,3.0,0.0,3.0,25.36,0.0,0.0,C22H25ClN2O,877.1946849503809,7.0,0.0,0.35593220338983056,0.28846153846153844,0.30000000000000004,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1731469631195068
2928,REINFORCE,EGFR,23,112,41.35955023765564,ON=C(NCc1ccccn1)c1ccc(NC(=Cc2ccccc2)c2nc(O)cc(O)n2)cc1,true,1,true,0,0.12306910795843656,0.0,3.8186000000000027,454.4900000000001,34.0,432.31400000000025,8.0,5.0,9.0,7.0,4.0,0.0,4.0,135.78000000000003,0.0,0.0,C25H22N6O3,1273.306952851876,4.0,0.0,0.42028985507246375,0.28846153846153844,0.3571428571428571,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1731469631195068
2929,REINFORCE,EGFR,23,113,41.35955023765564,Cc1cccc(CN(C(=O)c2ccncc2)c2ccccc2)c1,true,1,true,0,0.7220526036834889,0.0,4.237020000000003,302.37700000000007,23.0,284.233,2.0,0.0,3.0,4.0,3.0,0.0,3.0,33.2,0.0,0.0,C20H18N2O,785.0066436424412,3.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1731469631195068
2930,REINFORCE,EGFR,23,114,41.35955023765564,Oc1cc(-c2ccccn2)nc2cc[nH]c12,true,1,true,0,0.6489581920040653,0.0,2.330499999999999,211.224,16.0,202.15199999999996,3.0,2.0,4.0,1.0,3.0,0.0,3.0,61.800000000000004,0.0,0.0,C12H9N3O,631.063845450261,1.0,0.0,0.32692307692307687,0.32692307692307687,0.18571428571428572,0.2542372881355932,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1731469631195068
2931,REINFORCE,EGFR,23,115,41.35955023765564,C=Cc1cn(C2CC(CO)=CC(O)C2)nc1C,true,1,true,0,0.7781776319204541,0.0,1.44902,234.299,17.0,216.15499999999997,4.0,2.0,4.0,3.0,1.0,1.0,2.0,58.28,0.0,0.0,C13H18N2O2,448.2719813184246,1.0,0.0,0.3728813559322034,0.28846153846153844,0.30000000000000004,0.3728813559322034,0.26086956521739135,0.3728813559322034,0.3728813559322034,1.0,1.1731469631195068
2932,REINFORCE,EGFR,23,116,41.35955023765564,O=[N+]([O-])c1ccccc1Cn1c(-c2ccc(-c3ccccc3)cc2)nc2ccncc21,true,1,true,0,0.27625080914321787,0.0,5.721800000000005,406.44500000000005,31.0,388.30100000000016,5.0,0.0,6.0,5.0,5.0,0.0,5.0,73.85,0.0,0.0,C25H18N4O2,1376.1104192426428,2.0,0.0,0.3623188405797102,0.15384615384615385,0.24285714285714288,0.22033898305084743,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1731469631195068
2933,REINFORCE,EGFR,23,117,41.35955023765564,COc1ccc(CNC(=O)c2ccc(-c3c(C)nc4cc(C)ccn34)cc2)cc1,true,1,true,0,0.5480230389044115,0.0,4.556740000000003,385.46700000000004,29.0,362.28300000000013,4.0,1.0,5.0,5.0,4.0,0.0,4.0,55.629999999999995,0.0,0.0,C24H23N3O2,1159.4328450397868,2.0,0.0,0.423728813559322,0.34615384615384615,0.3142857142857143,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1731469631195068
2934,REINFORCE,EGFR,23,118,41.35955023765564,COc1cc(-c2cc(C(=O)OCc3csc(N)n3)c(O)nn2)cc(OC)c1OC,true,1,true,0,0.5492247500622238,0.0,2.2707000000000006,418.43100000000015,29.0,400.2870000000002,11.0,2.0,11.0,7.0,3.0,0.0,3.0,138.91,0.0,0.0,C18H18N4O6S,1013.93596182582,2.0,0.0,0.42028985507246375,0.3076923076923077,0.30000000000000004,0.288135593220339,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1731469631195068
2935,REINFORCE,EGFR,23,119,41.35955023765564,Cc1csc(CCc2noc(-c3cccc4ccccc34)n2)c1CO,true,1,true,0,0.5740674672681867,0.0,4.537220000000005,350.4430000000001,25.0,332.29900000000004,5.0,1.0,5.0,5.0,4.0,0.0,4.0,59.150000000000006,0.0,0.0,C20H18N2O2S,1014.1483717762375,3.0,0.0,0.42028985507246375,0.34615384615384615,0.2857142857142857,0.30508474576271183,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1731469631195068
2936,REINFORCE,EGFR,23,120,41.35955023765564,Cc1cc(C)nc(-n2c(C)c(CC(=O)O)c3cc(Oc4ccccc4)ccc32)c1,true,1,true,0,0.5007353141929713,0.0,5.370160000000004,386.4510000000001,29.0,364.2750000000002,4.0,1.0,5.0,5.0,4.0,0.0,4.0,64.35000000000001,0.0,0.0,C24H22N2O3,1189.7583475525807,2.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1731469631195068
2937,REINFORCE,EGFR,23,121,41.35955023765564,CN1CCCC1COc1cncc(-c2ccc(F)cc2)c1,true,1,true,0,0.8614758326250184,0.0,3.3607000000000022,286.35,21.0,267.1979999999999,3.0,0.0,4.0,4.0,2.0,1.0,3.0,25.36,0.0,0.0,C17H19FN2O,599.9940326769417,3.0,1.0,0.28985507246376807,0.2692307692307693,0.2857142857142857,0.288135593220339,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.1731469631195068
2938,REINFORCE,EGFR,23,122,41.35955023765564,CCC(=O)N1CCC(Nc2nncc(Oc3nc(C)c(Cl)cc3C(C)C)n2)CC1,true,1,true,0,0.7582677400538314,0.0,3.9570200000000026,418.9290000000002,29.0,391.7130000000002,7.0,1.0,9.0,6.0,2.0,1.0,3.0,93.13000000000001,0.0,0.0,C20H27ClN6O2,868.0450818107664,2.0,0.0,0.5142857142857142,0.34615384615384615,0.5142857142857142,0.4067796610169492,0.4782608695652174,0.5142857142857142,0.5142857142857142,1.0,1.1731469631195068
2939,REINFORCE,EGFR,23,123,41.35955023765564,CCCCCCn1nc(CC)c(CN(C)CC(=O)NCc2cccs2)c1C,true,1,true,0,0.5541379099968664,0.0,4.143920000000003,390.5970000000001,27.0,356.3250000000001,5.0,1.0,6.0,12.0,2.0,0.0,2.0,50.160000000000004,0.0,0.0,C21H34N4OS,693.3551022747964,5.0,0.0,0.34285714285714286,0.28846153846153844,0.34285714285714286,0.3389830508474576,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1731469631195068
2940,REINFORCE,EGFR,23,124,41.35955023765564,COC(=O)c1ccc(Cn2cc(CCOc3ccccc3Br)c(C)n2)cc1,true,1,true,0,0.5224904876863159,0.0,4.410420000000004,429.314,27.0,408.1460000000001,5.0,0.0,6.0,7.0,3.0,0.0,3.0,53.35,0.0,0.0,C21H21BrN2O3,919.4310845760986,4.0,0.0,0.4492753623188406,0.32692307692307687,0.34285714285714286,0.4067796610169492,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.1731469631195068
2941,REINFORCE,EGFR,23,125,41.35955023765564,Cc1ccc(C2c3ccccc3CCN2c2nnc3cccnn23)cc1,true,1,true,0,0.5589666026167183,0.0,3.5848200000000014,341.418,26.0,322.2660000000001,5.0,0.0,5.0,2.0,4.0,1.0,5.0,46.32000000000001,0.0,0.0,C21H19N5,1067.1664114166385,1.0,0.0,0.3728813559322034,0.32692307692307687,0.2571428571428571,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.1731469631195068
2942,REINFORCE,EGFR,23,126,41.35955023765564,COc1ccc(OC(C)C)cc1C(=O)Nc1nncs1,true,1,true,0,0.9168830695766401,0.0,2.5862000000000007,293.348,20.0,278.22799999999995,6.0,1.0,7.0,5.0,2.0,0.0,2.0,73.34,0.0,0.0,C13H15N3O3S,584.5522464151949,2.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.30508474576271183,0.30434782608695654,0.42307692307692313,0.42307692307692313,1.0,1.1731469631195068
2943,REINFORCE,EGFR,23,127,41.35955023765564,Cc1ccc(O)c(-n2nnsc2=Nc2cccc([N+](=O)[O-])c2)c1,true,1,true,0,0.5866289038493949,0.0,2.4834200000000006,329.3410000000001,23.0,318.25300000000004,8.0,1.0,9.0,3.0,3.0,0.0,3.0,106.44,0.0,0.0,C14H11N5O3S,947.3358392280608,1.0,0.0,0.3728813559322034,0.3076923076923077,0.22857142857142854,0.3728813559322034,0.2753623188405797,0.3728813559322034,0.3728813559322034,1.0,1.1731469631195068
