,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
3431,REINFORCE,EGFR,27,103,48.73088479042053,CCc1ccc(CNc2cc(Nc3cccc(CC(=O)O)c3)nc(C)n2)cc1,true,1,true,0,0.5423523760618126,0.0,4.330220000000002,376.4600000000001,28.0,352.2680000000001,5.0,3.0,6.0,8.0,3.0,0.0,3.0,87.14,0.0,0.0,C22H24N4O2,955.0055065312631,3.0,0.0,0.44067796610169496,0.3653846153846154,0.4,0.44067796610169496,0.3913043478260869,0.44067796610169496,0.44067796610169496,1.0,1.1123132705688477
3432,REINFORCE,EGFR,27,104,48.73088479042053,Cc1noc(NC(=O)c2ccc(-c3ccc(N(C)C)cc3)cc2)c1C,true,1,true,0,0.773091608355363,0.0,4.276740000000003,335.40700000000004,25.0,314.2390000000001,4.0,1.0,5.0,4.0,3.0,0.0,3.0,58.370000000000005,0.0,0.0,C20H21N3O2,878.3096645715432,1.0,0.0,0.423728813559322,0.34615384615384615,0.37142857142857144,0.423728813559322,0.3913043478260869,0.423728813559322,0.423728813559322,1.0,1.1123132705688477
3433,REINFORCE,EGFR,27,105,48.73088479042053,COc1cccc(NC(=O)N(c2ccc(C)cc2)C2CCN(C(=O)c3ccco3)CC2)c1,true,1,true,0,0.6184501628891328,0.0,4.939920000000004,433.50800000000027,32.0,406.2920000000002,4.0,1.0,7.0,5.0,3.0,1.0,4.0,75.02000000000001,0.0,0.0,C25H27N3O4,1055.0557776706573,2.0,0.0,0.576271186440678,0.3846153846153846,0.3142857142857143,0.576271186440678,0.3188405797101449,0.576271186440678,0.576271186440678,1.0,1.1123132705688477
3434,REINFORCE,EGFR,27,106,48.73088479042053,Cc1cc(C)cc(NC(=O)Nc2cc(Cl)ccc2Oc2ccc(C(=O)O)cc2)c1,true,1,true,0,0.4744332237733361,0.0,6.091340000000003,410.8570000000002,29.0,391.7050000000002,3.0,3.0,7.0,5.0,3.0,0.0,3.0,87.66000000000001,0.0,0.0,C22H19ClN2O4,1044.6574589553938,2.0,0.0,0.4576271186440678,0.40384615384615385,0.34285714285714286,0.4576271186440678,0.3188405797101449,0.4576271186440678,0.4576271186440678,1.0,1.1123132705688477
3435,REINFORCE,EGFR,27,107,48.73088479042053,COc1cc(C=CC(=O)c2ccc(C)cn2)cc(OC)c1OC,true,1,true,0,0.6046918210064455,0.0,3.3119200000000015,313.35300000000007,23.0,294.201,5.0,0.0,5.0,6.0,2.0,0.0,2.0,57.650000000000006,0.0,0.0,C18H19NO4,695.2965988782463,2.0,0.0,0.40384615384615385,0.40384615384615385,0.27142857142857146,0.38983050847457623,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1123132705688477
3436,REINFORCE,EGFR,27,108,48.73088479042053,COc1ccc(N2CCN(C(=O)CCc3c(C)noc3C)CC2)cc1,true,1,true,0,0.835049979871602,0.0,2.5814400000000006,343.42700000000013,25.0,318.2270000000001,5.0,0.0,6.0,5.0,2.0,1.0,3.0,58.81,0.0,0.0,C19H25N3O3,696.5155900406687,3.0,0.0,0.4067796610169492,0.34615384615384615,0.34285714285714286,0.4067796610169492,0.3188405797101449,0.4067796610169492,0.4067796610169492,1.0,1.1123132705688477
3437,REINFORCE,EGFR,27,109,48.73088479042053,COc1ccc2c(c1)C(NCc1ccc(F)c(F)c1)CC2,true,1,true,0,0.9252524653211007,0.0,3.7505000000000024,289.32500000000005,21.0,272.18899999999996,2.0,1.0,4.0,4.0,2.0,1.0,3.0,21.259999999999998,0.0,0.0,C17H17F2NO,657.2335221305327,3.0,2.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.30508474576271183,0.37681159420289856,0.40384615384615385,0.40384615384615385,1.0,1.1123132705688477
3438,REINFORCE,EGFR,27,110,48.73088479042053,Cc1cc2ccccc2nc1-c1ccc(CCC(=O)NCCc2ccccn2)cc1,true,1,true,0,0.4843445544619072,0.0,4.896720000000004,395.50600000000003,30.0,370.30600000000015,3.0,1.0,4.0,7.0,4.0,0.0,4.0,54.88,0.0,0.0,C26H25N3O,1138.00929063936,3.0,0.0,0.44067796610169496,0.3653846153846154,0.3285714285714286,0.44067796610169496,0.34782608695652173,0.44067796610169496,0.44067796610169496,1.0,1.1123132705688477
3439,REINFORCE,EGFR,27,111,48.73088479042053,CCCCCCCCCCCC(=O)N1CCCc2cccnc21,true,1,true,0,0.5500295876946656,0.0,5.281700000000005,316.489,23.0,284.233,2.0,0.0,3.0,10.0,1.0,1.0,2.0,33.2,0.0,0.0,C20H32N2O,472.46440722647213,10.0,0.0,0.3220338983050848,0.15384615384615385,0.30000000000000004,0.3220338983050848,0.2028985507246377,0.3220338983050848,0.3220338983050848,1.0,1.1123132705688477
3440,REINFORCE,EGFR,27,112,48.73088479042053,Cc1cc(C)c(N(C(=O)c2ccc(-c3ccc(C)cc3C#N)cc2)C(C)C(=O)NO)c(C)c1,true,1,true,0,0.4303793657133722,0.0,4.999660000000005,441.5310000000002,33.0,414.3150000000002,4.0,2.0,6.0,5.0,3.0,0.0,3.0,93.43,0.0,0.0,C27H27N3O3,1233.5885930468864,3.0,0.0,0.4067796610169492,0.3076923076923077,0.3857142857142857,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1123132705688477
3441,REINFORCE,EGFR,27,113,48.73088479042053,CCn1cc(NC(=O)c2c(-c3ccnn3C)ccc(C)c2O)cn1,true,1,true,0,0.7718652916580065,0.0,2.56982,325.37200000000007,24.0,306.22,6.0,2.0,7.0,4.0,3.0,0.0,3.0,84.97,0.0,0.0,C17H19N5O2,894.2755142811421,1.0,0.0,0.4067796610169492,0.3076923076923077,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.1123132705688477
3442,REINFORCE,EGFR,27,114,48.73088479042053,CN(C)c1nc(-c2cccc(C(F)(F)F)c2)nc2ccccc12,true,1,true,0,0.7021020677818569,0.0,4.381600000000002,317.31399999999996,23.0,303.202,3.0,0.0,6.0,2.0,3.0,0.0,3.0,29.020000000000003,0.0,0.0,C17H14F3N3,857.0716737876882,1.0,3.0,0.37681159420289856,0.3076923076923077,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1123132705688477
3443,REINFORCE,EGFR,27,115,48.73088479042053,CCN1CC(c2ccc(C)cc2)N2CCCC2C1=O,true,1,true,0,0.8127897648250868,0.0,2.3626200000000006,258.36499999999995,19.0,236.18899999999994,2.0,0.0,3.0,2.0,1.0,2.0,3.0,23.55,0.0,0.0,C16H22N2O,468.14220667015843,1.0,0.0,0.3653846153846154,0.3653846153846154,0.3142857142857143,0.3389830508474576,0.28985507246376807,0.3653846153846154,0.3653846153846154,1.0,1.1123132705688477
3444,REINFORCE,EGFR,27,116,48.73088479042053,CCOc1cccc(C=C2CC(=Cc3ccc(C(F)(F)F)cc3)SC2=O)c1,true,1,true,0,0.5822534674002583,0.0,6.1921000000000035,390.426,27.0,373.2900000000001,3.0,0.0,6.0,4.0,2.0,1.0,3.0,26.3,0.0,0.0,C21H17F3O2S,896.3878935108146,2.0,3.0,0.3623188405797102,0.32692307692307687,0.3571428571428571,0.288135593220339,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1123132705688477
3445,REINFORCE,EGFR,27,117,48.73088479042053,CCS(=O)(=O)NCc1c(N2CCN(C)CC2)ccc(-n2cccn2)c1C,true,1,true,0,0.823398033759461,0.0,1.3718200000000005,377.51400000000007,26.0,350.2980000000001,6.0,1.0,8.0,6.0,2.0,1.0,3.0,70.47,0.0,0.0,C18H27N5O2S,840.716449022593,4.0,0.0,0.4,0.21153846153846156,0.4,0.3220338983050848,0.37681159420289856,0.4,0.4,1.0,1.1123132705688477
3446,REINFORCE,EGFR,27,118,48.73088479042053,CCCOc1ccc(S(=O)(=O)N2CCCCC2C(=O)Nc2cccc(S(N)(=O)=O)c2)cc1,true,1,true,0,0.5937697984030803,0.0,2.3047000000000004,481.5960000000001,32.0,454.3800000000002,6.0,2.0,11.0,8.0,2.0,1.0,3.0,135.87,0.0,0.0,C21H27N3O6S2,1164.276079313302,3.0,0.0,0.3571428571428571,0.21153846153846156,0.3571428571428571,0.3220338983050848,0.30434782608695654,0.3571428571428571,0.3571428571428571,1.0,1.1123132705688477
3447,REINFORCE,EGFR,27,119,48.73088479042053,Cc1ccc2nc(CNC(=O)CC3CC(=O)NN(Cc4ccccc4C)C3=O)[nH]c2n1,true,1,true,0,0.5602042726956762,0.0,1.660939999999999,420.4730000000002,31.0,396.28100000000023,5.0,3.0,9.0,6.0,3.0,1.0,4.0,120.08,0.0,0.0,C22H24N6O3,1155.1086801270712,2.0,0.0,0.33333333333333337,0.2692307692307693,0.3285714285714286,0.30508474576271183,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1123132705688477
3448,REINFORCE,EGFR,27,120,48.73088479042053,Cc1cc(OCc2cccc(Cl)c2)c2c(n1)CCCC2,true,1,true,0,0.8289863263434962,0.0,4.5012200000000036,287.7900000000001,20.0,269.646,2.0,0.0,3.0,3.0,2.0,1.0,3.0,22.12,0.0,0.0,C17H18ClNO,624.3822234561848,3.0,0.0,0.4807692307692307,0.4807692307692307,0.2857142857142857,0.44067796610169496,0.34782608695652173,0.4807692307692307,0.4807692307692307,1.0,1.1123132705688477
3449,REINFORCE,EGFR,27,121,48.73088479042053,CCNCCOCCOc1cccc2c1C(=O)CCC2,true,1,true,0,0.7401292048905753,0.0,2.2104999999999997,277.36400000000003,20.0,254.17999999999992,4.0,1.0,4.0,8.0,1.0,1.0,2.0,47.56,0.0,0.0,C16H23NO3,445.34816716458295,8.0,0.0,0.32692307692307687,0.32692307692307687,0.2857142857142857,0.30508474576271183,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.1123132705688477
3450,REINFORCE,EGFR,27,122,48.73088479042053,Cc1ccc(C)c(NC(=O)N2CCC(C(=O)c3ccccc3F)CC2)c1,true,1,true,0,0.82104507394107,0.0,4.569340000000004,354.42500000000007,26.0,331.24100000000004,2.0,1.0,5.0,3.0,2.0,1.0,3.0,49.410000000000004,0.0,0.0,C21H23FN2O2,826.5108320988768,2.0,1.0,0.423728813559322,0.32692307692307687,0.3142857142857143,0.423728813559322,0.30434782608695654,0.423728813559322,0.423728813559322,1.0,1.1123132705688477
3451,REINFORCE,EGFR,27,123,48.73088479042053,Oc1c(Cc2cccc3ccccc23)c(-c2ccccc2)nc2ncccc12,true,1,true,0,0.4446232951232279,0.0,5.746400000000005,362.4320000000001,28.0,344.28800000000007,3.0,1.0,3.0,3.0,5.0,0.0,5.0,46.010000000000005,0.0,0.0,C25H18N2O,1291.0128352942609,2.0,0.0,0.4347826086956522,0.3653846153846154,0.2571428571428571,0.30508474576271183,0.4347826086956522,0.4347826086956522,0.4347826086956522,1.0,1.1123132705688477
3452,REINFORCE,EGFR,27,124,48.73088479042053,CC(C)(C)c1nc(-c2ncccn2)nn1CCOc1cc(Cl)cc(Cl)c1,true,1,true,0,0.643278669310603,0.0,4.418400000000004,392.2900000000001,26.0,373.1380000000001,6.0,0.0,8.0,5.0,3.0,0.0,3.0,65.72,0.0,0.0,C18H19Cl2N5O,870.0922652533052,4.0,0.0,0.3623188405797102,0.28846153846153844,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.1123132705688477
3453,REINFORCE,EGFR,27,125,48.73088479042053,CC=CC(=O)NCc1c(C)nn(CCC)c1C,true,1,true,0,0.794435308461094,0.0,2.10224,235.33099999999996,17.0,214.16299999999995,3.0,1.0,4.0,5.0,1.0,0.0,1.0,46.92,0.0,0.0,C13H21N3O,418.5442198410909,2.0,0.0,0.3220338983050848,0.23076923076923073,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3220338983050848,0.3220338983050848,1.0,1.1123132705688477
3454,REINFORCE,EGFR,27,126,48.73088479042053,Cc1cc(C)c2ccc(Nc3ncnc4[nH]ncc34)cc2c1,true,1,true,0,0.5876701533458583,0.0,3.8665400000000014,289.34200000000004,22.0,274.22200000000004,4.0,2.0,5.0,2.0,4.0,0.0,4.0,66.49000000000001,0.0,0.0,C17H15N5,986.852734682329,2.0,0.0,0.35593220338983056,0.28846153846153844,0.24285714285714288,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.1123132705688477
3455,REINFORCE,EGFR,27,127,48.73088479042053,Cn1cc(-c2[nH]c(-c3ccc(C(C)(C)O)cc3)c3ncn(CCc4cccc(F)c4)c(=O)c23)cn1,true,1,true,0,0.384207957603157,0.0,4.4013000000000035,471.53600000000023,35.0,445.3280000000002,6.0,2.0,8.0,6.0,5.0,0.0,5.0,88.73,0.0,0.0,C27H26FN5O2,1572.2203282557223,3.0,1.0,0.33333333333333337,0.1923076923076923,0.3142857142857143,0.27118644067796616,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1123132705688477
