,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1383,REINFORCE,EGFR,11,103,19.075138568878174,CCn1c(SCC(=O)Nc2ccc(N3CCCCC3=O)cc2)nc2oc3ccccc3c2c1=O,true,1,true,0,0.3270385943768561,0.0,4.410300000000004,476.5580000000003,34.0,452.3660000000003,7.0,1.0,9.0,6.0,4.0,1.0,5.0,97.44,0.0,0.0,C25H24N4O4S,1441.352802264056,3.0,0.0,0.34285714285714286,0.21153846153846156,0.34285714285714286,0.3389830508474576,0.3188405797101449,0.34285714285714286,0.34285714285714286,1.0,1.282395839691162
1384,REINFORCE,EGFR,11,104,19.075138568878174,COc1ccc(CN(C)CC(=O)Nc2ccccc2C)cc1,true,1,true,0,0.8908555996853341,0.0,3.0741200000000015,298.3860000000001,22.0,276.21,3.0,1.0,4.0,6.0,2.0,0.0,2.0,41.57,0.0,0.0,C18H22N2O2,623.2392120361337,4.0,0.0,0.34782608695652173,0.32692307692307687,0.30000000000000004,0.3389830508474576,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.282395839691162
1385,REINFORCE,EGFR,11,105,19.075138568878174,CS(=O)(=O)Nc1ccc(-c2coc(C3CC3)c2)c(F)c1,true,1,true,0,0.9407959221579827,0.0,3.334600000000002,295.335,20.0,281.223,3.0,1.0,6.0,4.0,2.0,1.0,3.0,59.31,0.0,0.0,C14H14FNO3S,747.529550879223,2.0,1.0,0.37681159420289856,0.28846153846153844,0.34285714285714286,0.35593220338983056,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.282395839691162
1386,REINFORCE,EGFR,11,106,19.075138568878174,O=C(C=Cc1ccc(O)c(O)c1)OCC(=O)c1ccccc1,true,1,true,0,0.3833958301105678,0.0,2.5371000000000006,298.294,22.0,284.182,5.0,2.0,5.0,5.0,2.0,0.0,2.0,83.83000000000001,0.0,0.0,C17H14O5,704.2441661162474,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.3220338983050848,0.30434782608695654,0.3653846153846154,0.3653846153846154,1.0,1.282395839691162
1387,REINFORCE,EGFR,11,107,19.075138568878174,O=C(CC1N=C(c2ccc(F)cc2)c2ccccc2NC1=O)NCc1cnn(-c2ccccc2)c1,true,1,true,0,0.45121693217793796,0.0,3.876000000000002,467.50400000000013,35.0,445.32800000000026,5.0,2.0,8.0,6.0,4.0,1.0,5.0,88.38,0.0,0.0,C27H22FN5O2,1396.6159333650521,2.0,1.0,0.3188405797101449,0.2692307692307693,0.30000000000000004,0.2542372881355932,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.282395839691162
1388,REINFORCE,EGFR,11,108,19.075138568878174,CCOC(=O)c1ccc2c(c1)Oc1ccccc1OC2CO,true,1,true,0,0.8824485351248833,0.0,3.0814000000000017,300.31000000000006,22.0,284.182,5.0,1.0,5.0,3.0,2.0,1.0,3.0,64.99000000000001,0.0,0.0,C17H16O5,695.1986947415489,1.0,0.0,0.37681159420289856,0.3076923076923077,0.27142857142857146,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.282395839691162
1389,REINFORCE,EGFR,11,109,19.075138568878174,O=c1c2c(oc3cc4c(O)cccc4cc13)OC(CO)CS2,true,1,true,0,0.6715294371701513,0.0,2.4972000000000003,316.334,22.0,304.238,6.0,2.0,6.0,1.0,3.0,1.0,4.0,79.9,0.0,0.0,C16H12O5S,946.5578126250308,1.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.288135593220339,0.34782608695652173,0.42307692307692313,0.42307692307692313,1.0,1.282395839691162
1390,REINFORCE,EGFR,11,110,19.075138568878174,CC(CO)(Cc1cccc(-c2ccccc2)c1)S(C)(=O)=O,true,1,true,0,0.9237662398634329,0.0,2.691700000000001,304.41100000000006,21.0,284.251,3.0,1.0,4.0,5.0,2.0,0.0,2.0,54.37,0.0,0.0,C17H20O3S,707.8248964963218,4.0,0.0,0.3623188405797102,0.3076923076923077,0.30000000000000004,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.282395839691162
1391,REINFORCE,EGFR,11,111,19.075138568878174,COc1ccc2c(c1)c1c(n2C)-c2nc(NCc3ccccc3)sc2CC1,true,1,true,0,0.544213170065829,0.0,5.021100000000003,375.4970000000001,27.0,354.32900000000006,5.0,1.0,5.0,4.0,4.0,1.0,5.0,39.08,0.0,0.0,C22H21N3OS,1127.6291995827441,3.0,0.0,0.42307692307692313,0.42307692307692313,0.3142857142857143,0.288135593220339,0.3623188405797102,0.42307692307692313,0.42307692307692313,1.0,1.282395839691162
1392,REINFORCE,EGFR,11,112,19.075138568878174,CC(CNC(=O)COc1ccccc1)c1c[nH]c2ccccc12,true,1,true,0,0.7324176690905774,0.0,3.4666000000000015,308.3810000000001,23.0,288.221,2.0,2.0,4.0,6.0,3.0,0.0,3.0,54.12,0.0,0.0,C19H20N2O2,780.1786535170198,3.0,0.0,0.28985507246376807,0.21153846153846156,0.24285714285714288,0.2542372881355932,0.28985507246376807,0.28985507246376807,0.28985507246376807,1.0,1.282395839691162
1393,REINFORCE,EGFR,11,113,19.075138568878174,COCCn1nnnc1C(c1ccc(C)cc1)(c1cccc(Cl)c1)c1ccccc1OC(=O)Cc1ccccc1,true,1,true,0,0.12349704059324468,0.0,5.812120000000005,553.0620000000002,40.0,523.8300000000004,7.0,0.0,8.0,10.0,5.0,0.0,5.0,79.13,0.0,0.0,C32H29ClN4O3,1587.6205023752998,4.0,0.0,0.33333333333333337,0.3076923076923077,0.30000000000000004,0.2542372881355932,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.282395839691162
1394,REINFORCE,EGFR,11,114,19.075138568878174,Cc1nc(C#CC#Cc2ccc3c(c2)CNCC3)c2ccccc2n1,true,1,true,0,0.6464267401694203,0.0,2.9871200000000018,323.399,25.0,306.26300000000003,3.0,1.0,3.0,0.0,3.0,1.0,4.0,37.81,0.0,0.0,C22H17N3,1075.0933601514462,1.0,0.0,0.38983050847457623,0.3076923076923077,0.30000000000000004,0.38983050847457623,0.28985507246376807,0.38983050847457623,0.38983050847457623,1.0,1.282395839691162
1395,REINFORCE,EGFR,11,115,19.075138568878174,COC(=O)C12SC(C)C(=O)NC1N(C)c1ccc(C)cc1C2c1ccccc1,true,1,true,0,0.7909455022711845,0.0,3.0661200000000006,396.51200000000017,28.0,372.3200000000002,5.0,1.0,6.0,2.0,2.0,2.0,4.0,58.64000000000001,0.0,0.0,C22H24N2O3S,932.6340383365631,1.0,0.0,0.3220338983050848,0.23076923076923073,0.3142857142857143,0.3220338983050848,0.3188405797101449,0.3220338983050848,0.3220338983050848,1.0,1.282395839691162
1396,REINFORCE,EGFR,11,116,19.075138568878174,CCOC(=O)c1c(N=Cc2ccccc2)sc2c1CCCC2,true,1,true,0,0.6131166358669352,0.0,4.554200000000004,313.4220000000002,22.0,294.27000000000004,4.0,0.0,4.0,4.0,2.0,1.0,3.0,38.66,0.0,0.0,C18H19NO2S,688.6127608555947,1.0,0.0,0.37681159420289856,0.32692307692307687,0.30000000000000004,0.27118644067796616,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.282395839691162
1397,REINFORCE,EGFR,11,117,19.075138568878174,O=S(=O)(c1ccccc1)c1nc2sc(N3CCCC3)nc2s1,true,1,true,0,0.7250485910230724,0.0,3.1858000000000013,351.4780000000001,22.0,338.3740000000001,7.0,0.0,8.0,3.0,3.0,1.0,4.0,63.160000000000004,0.0,0.0,C14H13N3O2S3,877.8705028242243,2.0,0.0,0.3728813559322034,0.32692307692307687,0.3285714285714286,0.3728813559322034,0.30434782608695654,0.3728813559322034,0.3728813559322034,1.0,1.282395839691162
1398,REINFORCE,EGFR,11,118,19.075138568878174,O=C(NC1CCN(CCc2cccc(F)c2)C1)c1ccncc1,true,1,true,0,0.9208516446240795,0.0,2.2675,313.37600000000003,23.0,293.21599999999995,3.0,1.0,5.0,5.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H20FN3O,662.3260908537665,3.0,1.0,0.3188405797101449,0.2692307692307693,0.3142857142857143,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.282395839691162
1399,REINFORCE,EGFR,11,119,19.075138568878174,COc1cccc(C(=O)N2CCCC(N(C)C(=O)c3ncco3)C2)c1,true,1,true,0,0.8492532523636334,0.0,2.06,343.38300000000004,25.0,322.21500000000003,5.0,0.0,7.0,4.0,2.0,1.0,3.0,75.88,0.0,0.0,C18H21N3O4,744.5392692983618,1.0,0.0,0.423728813559322,0.32692307692307687,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.282395839691162
1400,REINFORCE,EGFR,11,120,19.075138568878174,CNC(=O)c1ccn(C2CCN(C(=O)c3ccccc3)CC2O)c1,true,1,true,0,0.8921172715152698,0.0,1.2958,327.384,24.0,306.21600000000007,4.0,2.0,6.0,3.0,2.0,1.0,3.0,74.57000000000001,0.0,0.0,C18H21N3O3,726.1200330474019,1.0,0.0,0.44067796610169496,0.28846153846153844,0.3571428571428571,0.44067796610169496,0.4057971014492754,0.44067796610169496,0.44067796610169496,1.0,1.282395839691162
1401,REINFORCE,EGFR,11,121,19.075138568878174,CCCNc1ncnc(C)c1Br,true,1,true,0,0.8655979165731302,0.0,2.3694200000000007,230.10899999999998,12.0,218.013,3.0,1.0,4.0,3.0,1.0,0.0,1.0,37.81,0.0,0.0,C8H12BrN3,262.4799274363371,3.0,0.0,0.21739130434782605,0.21153846153846156,0.17142857142857137,0.18644067796610164,0.21739130434782605,0.21739130434782605,0.21739130434782605,1.0,1.282395839691162
1402,REINFORCE,EGFR,11,122,19.075138568878174,O=C(CSc1nccs1)Nc1nc2ccccc2[nH]1,true,1,true,0,0.7248122856853471,0.0,2.7502000000000004,290.373,19.0,280.293,5.0,2.0,7.0,4.0,3.0,0.0,3.0,70.67,0.0,0.0,C12H10N4OS2,659.6526036853877,3.0,0.0,0.26086956521739135,0.21153846153846156,0.2142857142857143,0.18644067796610164,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,1.282395839691162
1403,REINFORCE,EGFR,11,123,19.075138568878174,CN1CCCC(C(=O)NCCNC(=O)c2cscn2)C1=O,true,1,true,0,0.584692832147994,0.0,-0.14250000000000002,310.379,21.0,292.235,5.0,2.0,8.0,5.0,1.0,1.0,2.0,91.4,0.0,0.0,C13H18N4O3S,517.4958658086862,3.0,0.0,0.288135593220339,0.23076923076923073,0.27142857142857146,0.288135593220339,0.24637681159420288,0.288135593220339,0.288135593220339,1.0,1.282395839691162
1404,REINFORCE,EGFR,11,124,19.075138568878174,CCCCn1nnc2cc(-c3nc(NS(=O)(=O)N4CCC4)ccc3F)ccc21,true,1,true,0,0.6536170287960058,0.0,2.794900000000001,404.4710000000002,28.0,383.30300000000017,6.0,1.0,10.0,7.0,3.0,1.0,4.0,93.01,0.0,0.0,C18H21FN6O2S,1110.4613570151091,3.0,1.0,0.37142857142857144,0.25,0.37142857142857144,0.3220338983050848,0.33333333333333337,0.37142857142857144,0.37142857142857144,1.0,1.282395839691162
1405,REINFORCE,EGFR,11,125,19.075138568878174,CN1CCN(c2ncccc2C(=O)Nc2ccc(O)cc2)CC1,true,1,true,0,0.8458456806788907,0.0,1.7912999999999997,312.3730000000001,23.0,292.213,5.0,2.0,6.0,3.0,2.0,1.0,3.0,68.7,0.0,0.0,C17H20N4O2,679.24765209744,1.0,0.0,0.3857142857142857,0.3653846153846154,0.3857142857142857,0.3389830508474576,0.37681159420289856,0.3857142857142857,0.3857142857142857,1.0,1.282395839691162
1406,REINFORCE,EGFR,11,126,19.075138568878174,COC(=O)c1nscc1-c1nnn(-c2ccc3[nH]c(C)cc3c2)n1,true,1,true,0,0.5749041959405521,0.0,2.36212,340.3680000000001,24.0,328.2720000000001,8.0,1.0,9.0,3.0,4.0,0.0,4.0,98.58,0.0,0.0,C15H12N6O2S,1047.2937091149677,1.0,0.0,0.4057971014492754,0.23076923076923073,0.3142857142857143,0.30508474576271183,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.282395839691162
1407,REINFORCE,EGFR,11,127,19.075138568878174,COc1cc(-c2cc(C)no2)ccc1CNC(=O)C1(C#N)CCCC1,true,1,true,0,0.902151994039486,0.0,3.3588000000000013,339.3950000000002,25.0,318.2270000000001,5.0,1.0,6.0,5.0,2.0,1.0,3.0,88.15,0.0,0.0,C19H21N3O3,813.5620774239738,2.0,0.0,0.5576923076923077,0.5576923076923077,0.3142857142857143,0.44067796610169496,0.37681159420289856,0.5576923076923077,0.5576923076923077,1.0,1.282395839691162
