,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
1511,REINFORCE,EGFR,12,103,20.98761248588562,CC(C)(C)OC(=O)CCNC(=O)c1cc([N+](=O)[O-])ccc1C1CC1,true,1,true,0,0.48975635878557267,0.0,2.9338000000000015,334.37200000000007,24.0,312.196,5.0,1.0,7.0,6.0,1.0,1.0,2.0,98.53999999999999,0.0,0.0,C17H22N2O5,659.4350148682586,3.0,0.0,0.3188405797101449,0.25,0.27142857142857146,0.23728813559322037,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1792778968811035
1512,REINFORCE,EGFR,12,104,20.98761248588562,CCc1ccc(-c2noc(CCNC(C)=O)n2)cc1,true,1,true,0,0.8910760126281342,0.0,1.9775999999999996,259.30899999999997,19.0,242.17299999999997,4.0,1.0,5.0,5.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C14H17N3O2,546.073649383723,3.0,0.0,0.38983050847457623,0.32692307692307687,0.3142857142857143,0.38983050847457623,0.33333333333333337,0.38983050847457623,0.38983050847457623,1.0,1.1792778968811035
1513,REINFORCE,EGFR,12,105,20.98761248588562,CCOC(=O)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,true,1,true,0,0.7947505392972244,0.0,1.7895,315.3660000000001,21.0,297.22200000000004,4.0,0.0,7.0,4.0,1.0,1.0,2.0,63.68,0.0,0.0,C14H18FNO4S,591.9049518454552,2.0,1.0,0.34285714285714286,0.2692307692307693,0.34285714285714286,0.288135593220339,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.1792778968811035
1514,REINFORCE,EGFR,12,106,20.98761248588562,CC1CN(CC(=O)O)CCN1C(=O)Nc1ccccc1,true,1,true,0,0.8734166891353726,0.0,1.3091999999999997,277.32399999999996,20.0,258.17199999999997,3.0,2.0,6.0,3.0,1.0,1.0,2.0,72.88000000000001,0.0,0.0,C14H19N3O3,477.8122894015075,2.0,0.0,0.3389830508474576,0.28846153846153844,0.27142857142857146,0.3389830508474576,0.23188405797101452,0.3389830508474576,0.3389830508474576,1.0,1.1792778968811035
1515,REINFORCE,EGFR,12,107,20.98761248588562,CCCCCNc1nccc(Nc2ccccc2)n1,true,1,true,0,0.7392913169003604,0.0,3.822300000000002,256.353,19.0,236.19299999999998,4.0,2.0,4.0,7.0,2.0,0.0,2.0,49.84,0.0,0.0,C15H20N4,484.5140644556692,5.0,0.0,0.30434782608695654,0.28846153846153844,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1792778968811035
1516,REINFORCE,EGFR,12,108,20.98761248588562,CCc1cccc(CNc2ncnc3ccc(OC)cc23)c1,true,1,true,0,0.7767142948259055,0.0,3.8129000000000026,293.37,22.0,274.21799999999996,4.0,1.0,4.0,5.0,3.0,0.0,3.0,47.040000000000006,0.0,0.0,C18H19N3O,786.1392091721402,3.0,0.0,0.3653846153846154,0.3653846153846154,0.2857142857142857,0.35593220338983056,0.34782608695652173,0.3653846153846154,0.3653846153846154,1.0,1.1792778968811035
1517,REINFORCE,EGFR,12,109,20.98761248588562,c1ccc(-c2[nH]c(=O)c3n(c2)c(CSc2c(F)cccc2)cc(C)c3)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1792778968811035
1518,REINFORCE,EGFR,12,110,20.98761248588562,Cc1cc(N)ncc1SC(C)C(C)(O)c1ccccc1,true,1,true,0,0.8469735291345484,0.0,3.360520000000002,288.416,20.0,268.256,4.0,2.0,4.0,4.0,2.0,0.0,2.0,59.14,0.0,0.0,C16H20N2OS,584.2856731418286,4.0,0.0,0.3728813559322034,0.34615384615384615,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.3728813559322034,0.3728813559322034,1.0,1.1792778968811035
1519,REINFORCE,EGFR,12,111,20.98761248588562,CCCN1C(=O)NC(c2ccncc2)CC1c1ccccc1,true,1,true,0,0.9346725822629297,0.0,3.689300000000003,295.386,22.0,274.218,2.0,1.0,4.0,4.0,2.0,1.0,3.0,45.230000000000004,0.0,0.0,C18H21N3O,614.7440995382971,2.0,0.0,0.33333333333333337,0.25,0.3142857142857143,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1792778968811035
1520,REINFORCE,EGFR,12,112,20.98761248588562,Cc1ccc2nnc(SCc3nnc(C(=O)NCc4ccccc4)o3)nc2c1,true,1,true,0,0.4992461101513136,0.0,2.9385200000000014,392.44400000000013,28.0,376.3160000000002,8.0,1.0,9.0,6.0,4.0,0.0,4.0,106.69,0.0,0.0,C19H16N6O2S,1115.829904715263,3.0,0.0,0.42028985507246375,0.3653846153846154,0.3285714285714286,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.1792778968811035
1521,REINFORCE,EGFR,12,113,20.98761248588562,CSc1nc(NCCO)cc(Nc2cccc(F)c2)n1,true,1,true,0,0.5615247385485858,0.0,2.4854000000000003,294.355,20.0,279.23499999999996,6.0,3.0,7.0,6.0,2.0,0.0,2.0,70.07000000000001,0.0,0.0,C13H15FN4OS,582.0476560587795,3.0,1.0,0.32692307692307687,0.32692307692307687,0.27142857142857146,0.3220338983050848,0.2753623188405797,0.32692307692307687,0.32692307692307687,1.0,1.1792778968811035
1522,REINFORCE,EGFR,12,114,20.98761248588562,CC1(O)CCN(CC(O)c2ccccc2)CC1c1c(O)cccc1C(=O)c1ccccc1,true,1,true,0,0.5160376728459906,0.0,3.8971000000000027,431.5320000000002,32.0,402.30000000000024,5.0,3.0,5.0,6.0,3.0,1.0,4.0,81.0,0.0,0.0,C27H29NO4,1065.5291634660719,3.0,0.0,0.3857142857142857,0.3076923076923077,0.3857142857142857,0.30508474576271183,0.33333333333333337,0.3857142857142857,0.3857142857142857,1.0,1.1792778968811035
1523,REINFORCE,EGFR,12,115,20.98761248588562,Oc1ccc(CC2(Cc3ccccc3)CCN(c3ccccc3)CC2)cc1,true,1,true,0,0.6548781856185067,0.0,5.464200000000005,357.4970000000001,27.0,330.2810000000001,2.0,1.0,2.0,5.0,3.0,1.0,4.0,23.47,0.0,0.0,C25H27NO,834.5119378060239,4.0,0.0,0.423728813559322,0.40384615384615385,0.3142857142857143,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.1792778968811035
1524,REINFORCE,EGFR,12,116,20.98761248588562,COc1ccc(C(=O)C=Cc2cn(Cc3ccccc3)c3ccccc23)cc1OC,true,1,true,0,0.3008881501638477,0.0,5.602900000000005,397.47400000000016,30.0,374.2900000000002,4.0,0.0,4.0,7.0,4.0,0.0,4.0,40.46,0.0,0.0,C26H23NO3,1205.6710589121028,2.0,0.0,0.37681159420289856,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.1792778968811035
1525,REINFORCE,EGFR,12,117,20.98761248588562,Cc1ccc(C)c(S(=O)(=O)NC(O)C=CC#Cc2cc(O)c3c4ccccc4n(C)c3c2)c1,true,1,true,0,0.3186165836482384,0.0,3.8585400000000023,460.55500000000023,33.0,436.3630000000003,5.0,3.0,7.0,4.0,4.0,0.0,4.0,91.56,0.0,0.0,C26H24N2O4S,1570.9233083576723,4.0,0.0,0.27142857142857146,0.15384615384615385,0.27142857142857146,0.27118644067796616,0.26086956521739135,0.27142857142857146,0.27142857142857146,1.0,1.1792778968811035
1526,REINFORCE,EGFR,12,118,20.98761248588562,CC(C)c1nc2ccccc2c(=O)o1,true,1,true,0,0.6909236408824838,0.0,2.3114,189.21399999999997,14.0,178.12599999999998,3.0,0.0,3.0,1.0,2.0,0.0,2.0,43.1,0.0,0.0,C11H11NO2,513.9216127863053,1.0,0.0,0.3076923076923077,0.3076923076923077,0.2571428571428571,0.30508474576271183,0.26086956521739135,0.3076923076923077,0.3076923076923077,1.0,1.1792778968811035
1527,REINFORCE,EGFR,12,119,20.98761248588562,Cc1ccc(Cn2c3ccccc3c3ccccc32)cc1,true,1,true,0,0.47483996200739464,0.0,5.151220000000004,271.36300000000006,21.0,254.22699999999995,1.0,0.0,1.0,2.0,4.0,0.0,4.0,4.93,0.0,0.0,C20H17N,860.295991475085,2.0,0.0,0.3653846153846154,0.3653846153846154,0.2142857142857143,0.3389830508474576,0.33333333333333337,0.3653846153846154,0.3653846153846154,1.0,1.1792778968811035
1528,REINFORCE,EGFR,12,120,20.98761248588562,Cc1cc(CNc2ncc(F)c(Nc3ncncc3F)n2)cc(C(=O)N2CCCNCC2)c1,true,1,true,0,0.5218697098156426,0.0,2.64442,454.4850000000003,33.0,430.29300000000023,8.0,3.0,11.0,6.0,3.0,1.0,4.0,107.96,0.0,0.0,C22H24F2N8O,1135.128728002414,3.0,2.0,0.47457627118644063,0.46153846153846156,0.30000000000000004,0.47457627118644063,0.3913043478260869,0.47457627118644063,0.47457627118644063,1.0,1.1792778968811035
1529,REINFORCE,EGFR,12,121,20.98761248588562,CCc1ccoc1CNC(=O)COC(=O)CNC(C)=O,true,1,true,0,0.693097004071863,0.0,0.1374999999999998,282.296,20.0,264.152,5.0,2.0,7.0,7.0,1.0,0.0,1.0,97.63999999999999,0.0,0.0,C13H18N2O5,480.8609950692528,2.0,0.0,0.34615384615384615,0.34615384615384615,0.27142857142857146,0.3220338983050848,0.23188405797101452,0.34615384615384615,0.34615384615384615,1.0,1.1792778968811035
1530,REINFORCE,EGFR,12,122,20.98761248588562,Cc1n[nH]c(C)c1C(=O)NCc1cnn(C)c1,true,1,true,0,0.818581590619375,0.0,0.6900399999999995,233.27499999999998,17.0,218.15499999999997,4.0,2.0,6.0,3.0,2.0,0.0,2.0,75.6,0.0,0.0,C11H15N5O,520.3042248172881,2.0,0.0,0.34615384615384615,0.34615384615384615,0.22857142857142854,0.3220338983050848,0.2753623188405797,0.34615384615384615,0.34615384615384615,1.0,1.1792778968811035
1531,REINFORCE,EGFR,12,123,20.98761248588562,Cc1nn(C)cc1NC(=O)Cc1nnc2ccccn12,true,1,true,0,0.768446171123129,0.0,0.9524199999999998,270.296,20.0,256.18399999999997,6.0,1.0,7.0,3.0,3.0,0.0,3.0,77.11,0.0,0.0,C13H14N6O,772.1132813010422,2.0,0.0,0.32692307692307687,0.32692307692307687,0.22857142857142854,0.30508474576271183,0.24637681159420288,0.32692307692307687,0.32692307692307687,1.0,1.1792778968811035
1532,REINFORCE,EGFR,12,124,20.98761248588562,N#Cc1nc2c(c(N3CCOCC3)n1)-c1ccccc1OC2,true,1,true,0,0.7975960092834613,0.0,1.7442799999999998,294.3140000000001,22.0,280.202,6.0,0.0,6.0,1.0,2.0,2.0,4.0,71.27000000000001,0.0,0.0,C16H14N4O2,763.226502501931,1.0,0.0,0.30434782608695654,0.28846153846153844,0.2857142857142857,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.1792778968811035
1533,REINFORCE,EGFR,12,125,20.98761248588562,O=C(Nc1ccc2c(c1)CCCC2)c1cccnc1,true,1,true,0,0.8913161729919125,0.0,3.2127000000000017,252.31699999999995,19.0,236.18899999999994,2.0,1.0,3.0,2.0,2.0,1.0,3.0,41.99,0.0,0.0,C16H16N2O,592.9528578552718,1.0,0.0,0.33333333333333337,0.28846153846153844,0.30000000000000004,0.3220338983050848,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.1792778968811035
1534,REINFORCE,EGFR,12,126,20.98761248588562,O=C(c1cccnc1)N1c2ccccc2CC1Nc1cccnc1,true,1,true,0,0.8063987317454973,0.0,3.117700000000001,316.36400000000003,24.0,300.23600000000005,4.0,1.0,5.0,3.0,3.0,1.0,4.0,58.120000000000005,0.0,0.0,C19H16N4O,851.5103469878037,2.0,0.0,0.3188405797101449,0.3076923076923077,0.27142857142857146,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.1792778968811035
1535,REINFORCE,EGFR,12,127,20.98761248588562,Cc1[nH]c(-c2ncnc(N3CCNCC3)n2)cc1F,true,1,true,0,0.8344454790490338,0.0,0.7238199999999997,262.292,19.0,247.17199999999997,5.0,2.0,7.0,2.0,2.0,1.0,3.0,69.73,0.0,0.0,C12H15FN6,555.8486269772653,1.0,1.0,0.3389830508474576,0.28846153846153844,0.2571428571428571,0.3389830508474576,0.3188405797101449,0.3389830508474576,0.3389830508474576,1.0,1.1792778968811035
