,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
6139,REINVENT,A2A,48,123,75.01296877861023,Cc1ccccc1OCC(O)CN1CCC(O)(Cn2cccc2)CC1,true,1,true,0,0.80724826051802,0.0,2.06332,344.45500000000004,25.0,316.2310000000001,5.0,2.0,5.0,7.0,2.0,1.0,3.0,57.86000000000001,0.0,0.0,C20H28N2O3,648.7206940991673,5.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.686194658279419
6140,REINVENT,A2A,48,124,75.01296877861023,COc1ccc2cc(C(=O)c3ccc(Br)cc3)nc(N(C)C)c2c1,true,1,true,0,0.6283309987244737,0.0,4.302900000000004,385.2610000000001,24.0,368.12500000000017,4.0,0.0,5.0,4.0,3.0,0.0,3.0,42.43,0.0,0.0,C19H17BrN2O2,905.1338927838716,2.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.686194658279419
6141,REINVENT,A2A,48,125,75.01296877861023,Cc1ccc(C(=O)N(Cc2ccon2)c2ccc(C)c(N)n2)nc1,true,1,true,0,0.7918845871096422,0.0,2.5106400000000004,323.35600000000005,24.0,306.21999999999997,6.0,1.0,7.0,4.0,3.0,0.0,3.0,98.14,0.0,0.0,C17H17N5O2,843.9272788133763,3.0,0.0,0.41025641025641024,0.2962962962962963,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.686194658279419
6142,REINVENT,A2A,48,126,75.01296877861023,Nc1nc(-c2ccccc2Cl)nc2ccccc12,true,1,true,0,0.7236697380947811,0.0,3.532400000000001,255.70799999999997,18.0,245.62799999999996,3.0,1.0,4.0,1.0,3.0,0.0,3.0,51.8,0.0,0.0,C14H10ClN3,725.0609481145099,1.0,0.0,0.4358974358974359,0.31481481481481477,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.686194658279419
6143,REINVENT,A2A,48,127,75.01296877861023,NC(=O)c1cccc2c(N)c(C(=O)c3ccco3)cnc12,true,1,true,0,0.7099037829311106,0.0,1.7399,281.27099999999996,21.0,270.18299999999994,5.0,2.0,6.0,3.0,3.0,0.0,3.0,112.21000000000001,0.0,0.0,C15H11N3O3,853.9812755084149,2.0,0.0,0.47619047619047616,0.40740740740740744,0.47619047619047616,0.28205128205128205,0.47619047619047616,0.47619047619047616,1.0,0.686194658279419
6144,REINVENT,A2A,49,0,76.3324601650238,CC(=NO)c1ccccc1C=Cc1ccc(F)cc1,true,1,true,0,0.3790029280522396,0.0,4.194300000000003,255.29199999999997,19.0,241.17999999999995,2.0,1.0,3.0,3.0,2.0,0.0,2.0,32.59,0.0,0.0,C16H14FNO,614.9009892075029,1.0,1.0,0.45238095238095233,0.37037037037037035,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7073748111724854
6145,REINVENT,A2A,49,1,76.3324601650238,Fc1ccc(C=Cc2ccncc2)cc1,true,1,true,0,0.7219944748865037,0.0,3.3911000000000016,199.228,15.0,189.14799999999994,1.0,0.0,2.0,2.0,2.0,0.0,2.0,12.89,0.0,0.0,C13H10FN,445.7219860576968,1.0,1.0,0.4358974358974359,0.2592592592592593,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7073748111724854
6146,REINVENT,A2A,49,2,76.3324601650238,CCCCCC(CC)C(=O)C(CS)CCC(=O)O,true,1,true,0,0.4471382410419779,0.0,3.5728000000000018,274.426,18.0,248.21799999999996,3.0,2.0,4.0,11.0,0.0,0.0,0.0,54.370000000000005,0.0,0.0,C14H26O3S,253.42365895832853,11.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.1282051282051282,0.3571428571428571,0.3571428571428571,1.0,0.7073748111724854
6147,REINVENT,A2A,49,3,76.3324601650238,CC(C)CNc1ccc(C(N)=O)cn1,true,1,true,0,0.7557333819833035,0.0,1.2484,193.24999999999997,14.0,178.12999999999997,3.0,2.0,4.0,4.0,1.0,0.0,1.0,68.00999999999999,0.0,0.0,C10H15N3O,305.6480789080516,3.0,0.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7073748111724854
6148,REINVENT,A2A,49,4,76.3324601650238,CCN(CC)C(=O)c1cc(-c2ccccc2)ccc1C,true,1,true,0,0.8147941379494578,0.0,4.144020000000003,267.372,20.0,246.20399999999992,1.0,0.0,2.0,4.0,2.0,0.0,2.0,20.310000000000002,0.0,0.0,C18H21NO,585.6221469716293,2.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.3589743589743589,0.5238095238095238,0.5238095238095238,1.0,0.7073748111724854
6149,REINVENT,A2A,49,5,76.3324601650238,CC(NC(=O)c1cccc(O)n1)c1ccc2c(c1)CCCC2,true,1,true,0,0.9142607467429202,0.0,3.157000000000002,296.37000000000006,22.0,276.21,3.0,2.0,4.0,3.0,2.0,1.0,3.0,62.22,0.0,0.0,C18H20N2O2,697.2365534912799,2.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6150,REINVENT,A2A,49,6,76.3324601650238,CCOC(=O)C=Cc1cc(Br)c(O)c(Br)c1,true,1,true,0,0.6707157220629764,0.0,3.493500000000002,350.006,16.0,339.926,3.0,1.0,5.0,3.0,1.0,0.0,1.0,46.53,0.0,0.0,C11H10Br2O3,404.23300610791136,1.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7073748111724854
6151,REINVENT,A2A,49,7,76.3324601650238,CCNC(CC)CC(O)c1ccc(Br)cc1O,true,1,true,0,0.7570353928815584,0.0,2.9663000000000017,302.21200000000005,17.0,282.05199999999996,3.0,3.0,4.0,6.0,1.0,0.0,1.0,52.489999999999995,0.0,0.0,C13H20BrNO2,357.2727408671211,6.0,0.0,0.47619047619047616,0.2962962962962963,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.7073748111724854
6152,REINVENT,A2A,49,8,76.3324601650238,CCCCOC=Cc1ccc(CCC)cc1,true,1,true,0,0.4858053057075609,0.0,4.426500000000003,218.33999999999995,16.0,196.16399999999996,1.0,0.0,1.0,7.0,1.0,0.0,1.0,9.23,0.0,0.0,C15H22O,297.71591951615443,4.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7073748111724854
6153,REINVENT,A2A,49,9,76.3324601650238,CC(=O)Nc1ccc(NC(=O)CCc2ccccc2)cc1,true,1,true,0,0.884298626224173,0.0,3.2163000000000013,282.34299999999996,21.0,264.19899999999996,2.0,2.0,4.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H18N2O2,606.4470515313365,3.0,0.0,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3846153846153846,0.5714285714285714,0.5714285714285714,1.0,0.7073748111724854
6154,REINVENT,A2A,49,10,76.3324601650238,CC(C)(C)C(=O)NCCc1ccc(-c2ccccc2)cc1,true,1,true,0,0.8993822763610096,0.0,4.058400000000003,281.399,21.0,258.215,1.0,1.0,2.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C19H23NO,579.2134604847826,3.0,0.0,0.6190476190476191,0.33333333333333337,0.6190476190476191,0.33333333333333337,0.6190476190476191,0.6190476190476191,1.0,0.7073748111724854
6155,REINVENT,A2A,49,11,76.3324601650238,O=C(CNc1ccc(Cl)cc1Cl)Nc1ccccn1,true,1,true,0,0.9083859611166684,0.0,3.439000000000002,296.15700000000004,19.0,285.069,3.0,2.0,6.0,4.0,2.0,0.0,2.0,54.02,0.0,0.0,C13H11Cl2N3O,575.3559419715319,3.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6156,REINVENT,A2A,49,12,76.3324601650238,Cc1nnc(SCC(=O)c2ccccc2O)s1,true,1,true,0,0.6802639699100541,0.0,2.5271200000000014,266.34700000000004,17.0,256.26699999999994,6.0,1.0,6.0,4.0,2.0,0.0,2.0,63.08,0.0,0.0,C11H10N2O2S2,539.7726303232133,4.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6157,REINVENT,A2A,49,13,76.3324601650238,CCCCc1cnc(O)nc1O,true,1,true,0,0.7119482874754223,0.0,1.2304,168.19599999999997,12.0,156.09999999999997,4.0,2.0,4.0,3.0,1.0,0.0,1.0,66.24000000000001,0.0,0.0,C8H12N2O2,263.23481493850056,3.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6158,REINVENT,A2A,49,14,76.3324601650238,c1cncc(CN2CCCC(c3ccc(-c4cn[nH]c4)s3)C2)c1,true,1,true,0,0.7911052388112557,0.0,3.9128000000000025,324.4530000000001,23.0,304.293,4.0,1.0,5.0,4.0,3.0,1.0,4.0,44.81,0.0,0.0,C18H20N4S,735.4944655921446,2.0,0.0,0.33333333333333337,0.33333333333333337,0.23809523809523814,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6159,REINVENT,A2A,49,15,76.3324601650238,COc1cc(OC)cc(C(=O)NCCCO)c1,true,1,true,0,0.7210087962624471,0.0,0.8160000000000001,239.27099999999996,17.0,222.13499999999996,4.0,2.0,5.0,6.0,1.0,0.0,1.0,67.79,0.0,0.0,C12H17NO4,356.5184199854904,3.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.7073748111724854
6160,REINVENT,A2A,49,16,76.3324601650238,COc1cccc(NC(=O)CC(C)=CCOc2ccccc2)c1,true,1,true,0,0.784768255612819,0.0,4.049100000000003,311.381,23.0,290.213,3.0,1.0,4.0,7.0,2.0,0.0,2.0,47.56,0.0,0.0,C19H21NO3,665.3247597666871,3.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6161,REINVENT,A2A,49,17,76.3324601650238,O=C(Cc1ccccc1)NN=Cc1cn(-c2ccc(F)cc2)nc1-c1ccccc1,true,1,true,0,0.38726810823451485,0.0,4.371200000000003,398.4410000000001,30.0,379.28900000000016,4.0,1.0,6.0,6.0,4.0,0.0,4.0,59.28,0.0,0.0,C24H19FN4O,1153.0573074000422,2.0,1.0,0.3589743589743589,0.2777777777777778,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.7073748111724854
6162,REINVENT,A2A,49,18,76.3324601650238,CC#CC(CF)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.49767440320174644,0.0,6.009000000000006,344.42900000000003,26.0,323.2610000000001,1.0,0.0,2.0,6.0,3.0,0.0,3.0,9.23,0.0,0.0,C24H21FO,871.4938110099973,3.0,1.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6163,REINVENT,A2A,49,19,76.3324601650238,O=C(NC1CCCCC1)c1ccc(CN2CCCCC2)cc1,true,1,true,0,0.9185416781007789,0.0,3.735000000000003,300.4460000000001,22.0,272.222,2.0,1.0,3.0,4.0,1.0,2.0,3.0,32.34,0.0,0.0,C19H28N2O,470.71347990716157,2.0,0.0,0.4285714285714286,0.2592592592592593,0.4285714285714286,0.23076923076923073,0.4285714285714286,0.4285714285714286,1.0,0.7073748111724854
6164,REINVENT,A2A,49,20,76.3324601650238,O=C(Cc1ccc(F)cc1)NCc1ccc(C(F)(F)F)cc1,true,1,true,0,0.8571044798263245,0.0,3.703400000000002,311.27799999999996,22.0,298.174,1.0,1.0,6.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C16H13F4NO,632.6905364961106,2.0,4.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6165,REINVENT,A2A,49,21,76.3324601650238,CC(C)(C)c1ncc(-c2cccc(C(F)(F)F)c2)[nH]1,true,1,true,0,0.8158408365749444,0.0,4.3930000000000025,268.2819999999999,19.0,253.16199999999995,1.0,1.0,5.0,1.0,2.0,0.0,2.0,28.68,0.0,0.0,C14H15F3N2,576.862392193413,1.0,3.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.3589743589743589,0.4285714285714286,0.4285714285714286,1.0,0.7073748111724854
6166,REINVENT,A2A,49,22,76.3324601650238,Cc1ccc(C(=O)NCc2ccc(N3C(=O)COCC3C)nc2)cc1,true,1,true,0,0.9255875595243388,0.0,2.07172,339.3950000000001,25.0,318.2270000000001,4.0,1.0,6.0,4.0,2.0,1.0,3.0,71.53,0.0,0.0,C19H21N3O3,756.4887146054297,2.0,0.0,0.40476190476190477,0.38888888888888884,0.40476190476190477,0.28205128205128205,0.40476190476190477,0.40476190476190477,1.0,0.7073748111724854
6167,REINVENT,A2A,49,23,76.3324601650238,OCC1OC(Oc2ccc(Oc3ccccc3)cc2)C(O)C(O)C1O,true,1,true,0,0.6283873824795122,0.0,0.6575999999999997,348.351,25.0,328.1910000000001,7.0,4.0,7.0,5.0,2.0,1.0,3.0,108.61000000000001,0.0,0.0,C18H20O7,658.8846152989705,2.0,0.0,0.41025641025641024,0.38888888888888884,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6168,REINVENT,A2A,49,24,76.3324601650238,Cc1ccc(C2CN(C(=O)COCC(F)(F)F)CCCO2)cc1,true,1,true,0,0.8515317922738571,0.0,2.863920000000001,331.3340000000001,23.0,311.17400000000004,3.0,0.0,7.0,4.0,1.0,1.0,2.0,38.77,0.0,0.0,C16H20F3NO3,516.2968999076506,4.0,3.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6169,REINVENT,A2A,49,25,76.3324601650238,Cc1ccc(Cl)cc1NC(=O)CN1CCC(Cl)(Cl)C(C)C1,true,1,true,0,0.8331683703212057,0.0,4.102620000000003,349.689,21.0,330.537,2.0,1.0,6.0,3.0,1.0,1.0,2.0,32.34,0.0,0.0,C15H19Cl3N2O,533.6500568668923,2.0,0.0,0.35185185185185186,0.35185185185185186,0.23809523809523814,0.3076923076923077,0.35185185185185186,0.35185185185185186,1.0,0.7073748111724854
6170,REINVENT,A2A,49,26,76.3324601650238,O=C(CCc1ccccc1)NC1(Sc2ccccc2)CCCCC1,true,1,true,0,0.7340137534026792,0.0,5.188100000000005,339.50400000000025,24.0,314.30400000000003,2.0,1.0,3.0,6.0,2.0,1.0,3.0,29.1,0.0,0.0,C21H25NOS,635.4030250336976,3.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6171,REINVENT,A2A,49,27,76.3324601650238,Cc1cnc(C(c2cccc(Cl)c2)N2CCCCCC2)nc1,true,1,true,0,0.840099054148325,0.0,4.403820000000003,315.84800000000007,22.0,293.672,3.0,0.0,4.0,3.0,2.0,1.0,3.0,29.020000000000003,0.0,0.0,C18H22ClN3,603.9842629459157,3.0,0.0,0.41025641025641024,0.33333333333333337,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6172,REINVENT,A2A,49,28,76.3324601650238,CC(=O)N1CCCC1C#N,true,1,true,0,0.48951074955817003,0.0,0.52088,138.17,10.0,128.08999999999997,2.0,0.0,3.0,0.0,0.0,1.0,1.0,44.1,0.0,0.0,C7H10N2O,182.53535324685143,1.0,0.0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.10256410256410253,0.23809523809523814,0.23809523809523814,1.0,0.7073748111724854
6173,REINVENT,A2A,49,29,76.3324601650238,Cc1nnc(C(C)NC(=O)C(C)Cc2cc(F)cc(F)c2)o1,true,1,true,0,0.9218267935897213,0.0,2.712220000000001,309.316,22.0,292.18,4.0,1.0,7.0,5.0,2.0,0.0,2.0,68.02000000000001,0.0,0.0,C15H17F2N3O2,652.3072129241124,3.0,2.0,0.41025641025641024,0.2777777777777778,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6174,REINVENT,A2A,49,30,76.3324601650238,CNC(CNC=C1CCCCC1=O)c1cccs1,true,1,true,0,0.8033064221546568,0.0,2.6252000000000004,264.39399999999995,18.0,244.23399999999995,4.0,2.0,4.0,5.0,1.0,1.0,2.0,41.129999999999995,0.0,0.0,C14H20N2OS,411.4382990014784,5.0,0.0,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.20512820512820518,0.38095238095238093,0.38095238095238093,1.0,0.7073748111724854
6175,REINVENT,A2A,49,31,76.3324601650238,COc1ccc(C2CCCC(O)(c3ccc(C)cc3)OC2)c(OC)c1,true,1,true,0,0.9069963278004813,0.0,4.141620000000003,342.4350000000001,25.0,316.22700000000003,4.0,1.0,4.0,4.0,2.0,1.0,3.0,47.92,0.0,0.0,C21H26O4,710.3360306457703,1.0,0.0,0.41025641025641024,0.37037037037037035,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6176,REINVENT,A2A,49,32,76.3324601650238,COc1cccc(C2CCN(CCN)C(c3ccccc3Cl)C(c3ccccc3)C2O)c1,true,1,true,0,0.5555023912286908,0.0,4.982600000000005,451.0100000000001,32.0,419.7620000000002,4.0,2.0,5.0,6.0,3.0,1.0,4.0,58.72,0.0,0.0,C27H31ClN2O2,1013.3028912719348,2.0,0.0,0.2962962962962963,0.2962962962962963,0.2142857142857143,0.28205128205128205,0.2962962962962963,0.2962962962962963,1.0,0.7073748111724854
6177,REINVENT,A2A,49,33,76.3324601650238,CN(C)c1ccc(C=CC(=O)Nc2cc(-c3ccccc3)n(C)c2)cc1,true,1,true,0,0.6955961854168646,0.0,4.410000000000003,345.446,26.0,322.26200000000006,3.0,1.0,4.0,5.0,3.0,0.0,3.0,37.27,0.0,0.0,C22H23N3O,906.3202356879675,1.0,0.0,0.4285714285714286,0.31481481481481477,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.7073748111724854
6178,REINVENT,A2A,49,34,76.3324601650238,FC(CCC(C)(CSc1c(Cl)cc(Cl)cc1)(O)Cn1cncn1)(F)F,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7073748111724854
6179,REINVENT,A2A,49,35,76.3324601650238,CCN(CC)c1ccc(C(F)(F)F)cc1,true,1,true,0,0.7479328310286434,0.0,3.5516000000000023,217.23399999999995,15.0,203.12199999999993,1.0,0.0,4.0,3.0,1.0,0.0,1.0,3.24,0.0,0.0,C11H14F3N,298.60422707290934,3.0,3.0,0.45238095238095233,0.31481481481481477,0.45238095238095233,0.3076923076923077,0.45238095238095233,0.45238095238095233,1.0,0.7073748111724854
6180,REINVENT,A2A,49,36,76.3324601650238,Cc1ccc(Oc2ccccc2Cl)c(NC(=O)NC(C)C)c1,true,1,true,0,0.8357375686582647,0.0,4.970620000000003,318.80400000000003,22.0,299.65200000000004,2.0,2.0,5.0,4.0,2.0,0.0,2.0,50.36,0.0,0.0,C17H19ClN2O2,671.4585556970183,2.0,0.0,0.41025641025641024,0.40740740740740744,0.30952380952380953,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6181,REINVENT,A2A,49,37,76.3324601650238,Cc1ccc(-c2ccc(NC(=O)c3conc3-c3ccccn3)cc2)cc1,true,1,true,0,0.5614131453983552,0.0,4.964320000000003,355.397,27.0,338.2610000000001,4.0,1.0,5.0,4.0,4.0,0.0,4.0,68.02000000000001,0.0,0.0,C22H17N3O2,1052.9353085877874,1.0,0.0,0.46153846153846156,0.38888888888888884,0.26190476190476186,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7073748111724854
6182,REINVENT,A2A,49,38,76.3324601650238,CC(O)Cc1cc(-c2ccccc2)n(CCN(C)C)c1C(F)(F)F,true,1,true,0,0.8692698629921798,0.0,3.658800000000003,340.389,24.0,317.2049999999999,3.0,1.0,6.0,6.0,2.0,0.0,2.0,28.4,0.0,0.0,C18H23F3N2O,660.8936635147717,3.0,3.0,0.35185185185185186,0.35185185185185186,0.2857142857142857,0.2564102564102564,0.35185185185185186,0.35185185185185186,1.0,0.7073748111724854
6183,REINVENT,A2A,49,39,76.3324601650238,CCC(=O)Nc1cccc(C(=O)NCc2ccc(Cl)cc2)c1,true,1,true,0,0.8848204083073822,0.0,3.618500000000002,316.788,22.0,299.65200000000004,2.0,2.0,5.0,5.0,2.0,0.0,2.0,58.2,0.0,0.0,C17H17ClN2O2,668.6140848415688,2.0,0.0,0.5476190476190477,0.4814814814814815,0.5476190476190477,0.33333333333333337,0.5476190476190477,0.5476190476190477,1.0,0.7073748111724854
6184,REINVENT,A2A,49,40,76.3324601650238,COc1ccc(Cl)cc1C(=O)Nc1ccc(F)c(Cl)c1,true,1,true,0,0.9120491369447721,0.0,4.3934000000000015,314.14300000000003,20.0,304.06300000000005,2.0,1.0,6.0,3.0,2.0,0.0,2.0,38.33,0.0,0.0,C14H10Cl2FNO2,661.6173175423753,1.0,1.0,0.46153846153846156,0.40740740740740744,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7073748111724854
6185,REINVENT,A2A,49,41,76.3324601650238,CC(=O)N1CCN(CCCNc2nc(-c3ccco3)nnc2-c2ccccc2)CC1,true,1,true,0,0.6037859907455501,0.0,2.7647000000000004,406.49000000000024,30.0,380.2820000000002,7.0,1.0,8.0,7.0,3.0,1.0,4.0,87.39,0.0,0.0,C22H26N6O2,953.0238102851409,5.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.23076923076923073,0.30952380952380953,0.30952380952380953,1.0,0.7073748111724854
6186,REINVENT,A2A,49,42,76.3324601650238,CNC(=O)c1ccc(N2C(C)CCCC2C)cc1,true,1,true,0,0.8699587713649962,0.0,2.8135000000000012,246.35399999999996,18.0,224.17799999999997,2.0,1.0,3.0,2.0,1.0,1.0,2.0,32.34,0.0,0.0,C15H22N2O,403.00670751124596,1.0,0.0,0.40476190476190477,0.37037037037037035,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.7073748111724854
6187,REINVENT,A2A,49,43,76.3324601650238,[O-][S+](c1ccc(OCc2ccccc2)nc1)c1ccccn1,true,1,true,0,0.6789410845988324,0.0,3.2223000000000015,310.378,22.0,296.266,4.0,0.0,5.0,5.0,3.0,0.0,3.0,58.07,0.0,0.0,C17H14N2O2S,705.7433724332428,3.0,0.0,0.33333333333333337,0.31481481481481477,0.23809523809523814,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6188,REINVENT,A2A,49,44,76.3324601650238,CN1CCN(CCOc2ccc(Cc3ccccc3)cc2Cl)CC1,true,1,true,0,0.79658052319646,0.0,3.557000000000002,344.8860000000001,24.0,319.68600000000004,3.0,0.0,4.0,6.0,2.0,1.0,3.0,15.71,0.0,0.0,C20H25ClN2O,639.3420376773221,4.0,0.0,0.41025641025641024,0.37037037037037035,0.33333333333333337,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7073748111724854
6189,REINVENT,A2A,49,45,76.3324601650238,NC(=O)C(O)CCc1nc(-c2cccs2)cs1,true,1,true,0,0.8653608765414608,0.0,1.6503999999999996,268.363,17.0,256.267,5.0,2.0,6.0,5.0,2.0,0.0,2.0,76.21000000000001,0.0,0.0,C11H12N2O2S2,493.3043211773576,4.0,0.0,0.45238095238095233,0.2962962962962963,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.7073748111724854
6190,REINVENT,A2A,49,46,76.3324601650238,Cc1ccccc1C(=O)NCc1ccccc1[N+](=O)[O-],true,1,true,0,0.6854881574286776,0.0,2.8332200000000007,270.288,20.0,256.176,3.0,1.0,5.0,4.0,2.0,0.0,2.0,72.24,0.0,0.0,C15H14N2O3,653.0718150192176,2.0,0.0,0.31481481481481477,0.31481481481481477,0.30952380952380953,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,0.7073748111724854
6191,REINVENT,A2A,49,47,76.3324601650238,NC(CC(NS(=O)(=O)c1cc(=O)c(O)co1)c1ccccc1)C(=O)O,true,1,true,0,0.537665986553332,0.0,0.16699999999999954,368.3670000000001,25.0,352.23900000000015,7.0,4.0,10.0,7.0,2.0,0.0,2.0,159.92999999999998,0.0,0.0,C15H16N2O7S,908.9771574848079,7.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,0.7073748111724854
6192,REINVENT,A2A,49,48,76.3324601650238,O=c1c(C=CC(=O)c2ccccc2)c(C)n(CCc2ccccc2)c1O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.7073748111724854
6193,REINVENT,A2A,49,49,76.3324601650238,Oc1ccc2c(c1)CCCC2O,true,1,true,0,0.6130423958458144,0.0,1.7618999999999998,164.204,12.0,152.10799999999998,2.0,2.0,2.0,0.0,1.0,1.0,2.0,40.46,0.0,0.0,C10H12O2,293.8900954855593,0.0,0.0,0.28205128205128205,0.2407407407407407,0.2142857142857143,0.28205128205128205,0.28205128205128205,0.28205128205128205,1.0,0.7073748111724854
6194,REINVENT,A2A,49,50,76.3324601650238,CC(C)Cc1cc2c(cc1O)OC(C)(C)CC2,true,1,true,0,0.8452118859776744,0.0,3.694300000000002,234.33899999999994,17.0,212.16299999999995,2.0,1.0,2.0,2.0,1.0,1.0,2.0,29.46,0.0,0.0,C15H22O2,419.1751507822131,2.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7073748111724854
6195,REINVENT,A2A,49,51,76.3324601650238,Oc1ccc(-c2nc3cc(F)ccc3[nH]2)cc1,true,1,true,0,0.6720181389869412,0.0,3.074600000000001,228.22600000000003,17.0,219.15399999999997,2.0,2.0,4.0,1.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C13H9FN2O,673.4522523288844,1.0,1.0,0.46153846153846156,0.31481481481481477,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7073748111724854
