,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3825,REINFORCE,A2A,30,113,47.647351026535034,CC(C)CCC(=O)NC(=S)Nc1ccccc1,true,1,true,0,0.8072678133214574,0.0,2.9358000000000004,250.36700000000002,17.0,232.22299999999996,2.0,2.0,4.0,4.0,1.0,0.0,1.0,41.13,0.0,0.0,C13H18N2OS,376.26566913620763,3.0,0.0,0.5714285714285714,0.2962962962962963,0.5714285714285714,0.23076923076923073,0.5714285714285714,0.5714285714285714,1.0,0.813267707824707
3826,REINFORCE,A2A,30,114,47.647351026535034,COc1ccccc1-c1ccc2ccccc2n1,true,1,true,0,0.6714768057802983,0.0,3.9104000000000028,235.286,18.0,222.18199999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,22.12,0.0,0.0,C16H13NO,691.2515750695982,1.0,0.0,0.46153846153846156,0.2962962962962963,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.813267707824707
3827,REINFORCE,A2A,30,115,47.647351026535034,CC(=O)C(C)=CC=Cc1coc2ccccc12,true,1,true,0,0.5849594011498978,0.0,3.9813000000000027,226.27499999999998,17.0,212.16299999999995,2.0,0.0,2.0,3.0,2.0,0.0,2.0,30.21,0.0,0.0,C15H14O2,600.1642746827853,1.0,0.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.2564102564102564,0.40476190476190477,0.40476190476190477,1.0,0.813267707824707
3828,REINFORCE,A2A,30,116,47.647351026535034,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccco1,true,1,true,0,0.9385748300507221,0.0,2.6740000000000004,284.35900000000004,21.0,264.19899999999996,3.0,1.0,4.0,4.0,2.0,1.0,3.0,45.480000000000004,0.0,0.0,C17H20N2O2,557.740748439034,2.0,0.0,0.33333333333333337,0.2592592592592593,0.33333333333333337,0.3076923076923077,0.33333333333333337,0.33333333333333337,1.0,0.813267707824707
3829,REINFORCE,A2A,30,117,47.647351026535034,CCCC(=O)OCC(=O)c1ccccn1,true,1,true,0,0.5433319833210727,0.0,1.6076,207.229,15.0,194.12499999999997,4.0,0.0,4.0,5.0,1.0,0.0,1.0,56.260000000000005,0.0,0.0,C11H13NO3,334.9460875329806,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.2564102564102564,0.4285714285714286,0.4285714285714286,1.0,0.813267707824707
3830,REINFORCE,A2A,30,118,47.647351026535034,CC1(Oc2ccc(-c3nc(C=Cc4ccccn4)no3)cc2)CC1,true,1,true,0,0.7038975777818933,0.0,4.2333000000000025,319.36400000000015,24.0,302.22800000000007,5.0,0.0,5.0,5.0,3.0,1.0,4.0,61.040000000000006,0.0,0.0,C19H17N3O2,849.8331180606683,2.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.3846153846153846,0.42592592592592593,0.42592592592592593,1.0,0.813267707824707
3831,REINFORCE,A2A,30,119,47.647351026535034,O=C(Nc1cccnc1O)Nc1cccc(Cl)c1Cl,true,1,true,0,0.7903400729626238,0.0,3.7380000000000004,298.129,19.0,289.05699999999996,3.0,3.0,7.0,2.0,2.0,0.0,2.0,74.25,0.0,0.0,C12H9Cl2N3O2,619.6735328422909,1.0,0.0,0.3846153846153846,0.33333333333333337,0.33333333333333337,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.813267707824707
3832,REINFORCE,A2A,30,120,47.647351026535034,Cc1ncncc1-c1nc(CN(C)C2CCCC2)no1,true,1,true,0,0.8504181917021761,0.0,2.2094199999999997,273.3399999999999,20.0,254.18799999999996,6.0,0.0,6.0,4.0,2.0,1.0,3.0,67.94,0.0,0.0,C14H19N5O,576.4481692514853,3.0,0.0,0.3589743589743589,0.31481481481481477,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.813267707824707
3833,REINFORCE,A2A,30,121,47.647351026535034,COc1ccc(N(C)C(=O)c2cccnc2)cc1,true,1,true,0,0.8294115264112704,0.0,2.3668000000000005,242.27800000000002,18.0,228.16599999999997,3.0,0.0,4.0,3.0,2.0,0.0,2.0,42.43,0.0,0.0,C14H14N2O2,523.2500720764084,1.0,0.0,0.4358974358974359,0.35185185185185186,0.4285714285714286,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.813267707824707
3834,REINFORCE,A2A,30,122,47.647351026535034,CC(C)(N)CCNC(=O)c1cncs1,true,1,true,0,0.7837128617434383,0.0,1.0003,213.306,14.0,198.186,4.0,2.0,5.0,4.0,1.0,0.0,1.0,68.00999999999999,0.0,0.0,C9H15N3OS,289.5057532033316,3.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.23076923076923073,0.45238095238095233,0.45238095238095233,1.0,0.813267707824707
3835,REINFORCE,A2A,30,123,47.647351026535034,CC(C)N1CCCC(n2cc(C(=O)C(F)(F)F)c3ccccc32)C1,true,1,true,0,0.7736407396667528,0.0,4.431600000000004,338.37300000000005,24.0,317.2050000000001,3.0,0.0,6.0,3.0,2.0,1.0,3.0,25.240000000000002,0.0,0.0,C18H21F3N2O,748.2920968106365,2.0,3.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.17948717948717952,0.38095238095238093,0.38095238095238093,1.0,0.813267707824707
3836,REINFORCE,A2A,30,124,47.647351026535034,CCN1CCN(C2CCN(c3cc(-c4ccc(-c5cccc(Cl)c5)nc4N)ncn3)CC2)CC1,true,1,true,0,0.593763933379295,0.0,4.047500000000002,478.0440000000003,34.0,445.7880000000002,7.0,1.0,8.0,5.0,3.0,2.0,5.0,74.41,0.0,0.0,C26H32ClN7,1121.6369246522088,1.0,0.0,0.2962962962962963,0.2962962962962963,0.1428571428571429,0.05128205128205132,0.2962962962962963,0.2962962962962963,1.0,0.813267707824707
3837,REINFORCE,A2A,30,125,47.647351026535034,Fc1ccc(-c2ncc(-c3cccs3)[nH]2)cc1,true,1,true,0,0.7262461706586243,0.0,3.944300000000001,244.29400000000004,17.0,235.22199999999998,2.0,1.0,4.0,2.0,3.0,0.0,3.0,28.68,0.0,0.0,C13H9FN2S,611.1791010131346,1.0,1.0,0.4871794871794872,0.33333333333333337,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.813267707824707
3838,REINFORCE,A2A,30,126,47.647351026535034,Cc1nnc(NC(=O)C2=COCCO2)s1,true,1,true,0,0.8035681980843136,0.0,0.6732199999999999,227.24499999999998,15.0,218.17299999999997,6.0,1.0,7.0,2.0,1.0,1.0,2.0,73.34,0.0,0.0,C8H9N3O3S,401.59108719472715,1.0,0.0,0.3076923076923077,0.2592592592592593,0.26190476190476186,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.813267707824707
3839,REINFORCE,A2A,30,127,47.647351026535034,Cc1noc(COc2cc[nH]n2)n1,true,1,true,0,0.7510363161367936,0.0,0.68012,180.16700000000003,13.0,172.103,5.0,1.0,6.0,3.0,2.0,0.0,2.0,76.83000000000001,0.0,0.0,C7H8N4O2,367.5007022392152,3.0,0.0,0.3589743589743589,0.2407407407407407,0.26190476190476186,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.813267707824707
