,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
9329,REINFORCE,A2A,73,113,99.24258160591125,Cc1ccc2ncn(CC(=O)Nc3ccccc3)c2n1,true,1,true,0,0.7914106359156936,0.0,2.37842,266.30400000000003,20.0,252.19199999999998,4.0,1.0,5.0,3.0,3.0,0.0,3.0,59.81,0.0,0.0,C15H14N4O,748.9143187330811,2.0,0.0,0.46153846153846156,0.40740740740740744,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7072193622589111
9330,REINFORCE,A2A,73,114,99.24258160591125,Cc1ccc(C(=O)NNC(=O)c2ccc(-c3ccccc3)cc2)cc1,true,1,true,0,0.7188909793779044,0.0,3.7368200000000016,330.38700000000006,25.0,312.24300000000005,2.0,2.0,4.0,3.0,3.0,0.0,3.0,58.2,0.0,0.0,C21H18N2O2,870.0343203655783,1.0,0.0,0.38095238095238093,0.31481481481481477,0.38095238095238093,0.3589743589743589,0.38095238095238093,0.38095238095238093,1.0,0.7072193622589111
9331,REINFORCE,A2A,73,115,99.24258160591125,O=C(C=Cc1ccccc1)NC(c1ccccc1)c1ccccc1,true,1,true,0,0.6849888451021514,0.0,4.6056000000000035,313.40000000000003,24.0,294.248,1.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H19NO,755.64806300244,3.0,0.0,0.33333333333333337,0.2962962962962963,0.33333333333333337,0.28205128205128205,0.33333333333333337,0.33333333333333337,1.0,0.7072193622589111
9332,REINFORCE,A2A,73,116,99.24258160591125,O=C(NCc1ccccc1)c1ccc(CNS(=O)(=O)c2ccccc2)cc1,true,1,true,0,0.661356501190398,0.0,3.0951000000000013,380.4690000000001,27.0,360.30900000000014,3.0,2.0,6.0,7.0,3.0,0.0,3.0,75.27000000000001,0.0,0.0,C21H20N2O3S,986.616305360104,4.0,0.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,0.7072193622589111
9333,REINFORCE,A2A,73,117,99.24258160591125,CC(N)(CCc1ccccn1)C(=O)O,true,1,true,0,0.7434513259971985,0.0,0.8162,194.23399999999998,14.0,180.12199999999996,3.0,2.0,4.0,4.0,1.0,0.0,1.0,76.21,0.0,0.0,C10H14N2O2,309.1578539123785,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.7072193622589111
9334,REINFORCE,A2A,73,118,99.24258160591125,Cc1nc(-c2cccnc2)cn1C,true,1,true,0,0.6578547088868163,0.0,1.79052,173.219,13.0,162.13099999999997,3.0,0.0,3.0,1.0,2.0,0.0,2.0,30.71,0.0,0.0,C10H11N3,383.86313675943944,1.0,0.0,0.4358974358974359,0.2777777777777778,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.7072193622589111
9335,REINFORCE,A2A,73,119,99.24258160591125,CC(C)CCCCCc1cnn(Cc2ccncc2)c1,true,1,true,0,0.6771207965873428,0.0,4.085300000000003,271.408,20.0,246.20799999999994,3.0,0.0,3.0,8.0,2.0,0.0,2.0,30.71,0.0,0.0,C17H25N3,487.94604061634453,6.0,0.0,0.5,0.2777777777777778,0.5,0.33333333333333337,0.5,0.5,1.0,0.7072193622589111
9336,REINFORCE,A2A,73,120,99.24258160591125,O=C(NCCCN1CCN(c2ccccc2)CC1)c1ccsc1,true,1,true,0,0.8278541856846677,0.0,2.6902,329.46900000000005,23.0,306.28499999999997,4.0,1.0,5.0,6.0,2.0,1.0,3.0,35.580000000000005,0.0,0.0,C18H23N3OS,591.9939633221929,4.0,0.0,0.3571428571428571,0.2777777777777778,0.3571428571428571,0.28205128205128205,0.3571428571428571,0.3571428571428571,1.0,0.7072193622589111
9337,REINFORCE,A2A,73,121,99.24258160591125,CC(=O)OC(CCC(=O)O)c1ccc(-n2cccn2)cc1,true,1,true,0,0.8250008281433349,0.0,2.3413000000000004,288.30300000000005,21.0,272.175,5.0,1.0,6.0,6.0,2.0,0.0,2.0,81.42,0.0,0.0,C15H16N2O4,605.1136719537994,5.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.7072193622589111
9338,REINFORCE,A2A,73,122,99.24258160591125,CCn1cc(C(=O)NCC(O)c2ccccc2)nn1,true,1,true,0,0.8314781360638526,0.0,0.7614000000000002,260.297,19.0,244.16899999999995,5.0,2.0,6.0,5.0,2.0,0.0,2.0,80.04,0.0,0.0,C13H16N4O2,538.5860622001104,3.0,0.0,0.4285714285714286,0.35185185185185186,0.4285714285714286,0.41025641025641024,0.4285714285714286,0.4285714285714286,1.0,0.7072193622589111
9339,REINFORCE,A2A,73,123,99.24258160591125,O=C(Nc1cnnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1)c1ccncc1,true,1,true,0,0.6262044969233603,0.0,4.828500000000002,412.293,29.0,402.2130000000001,4.0,1.0,11.0,3.0,3.0,0.0,3.0,67.77000000000001,0.0,0.0,C18H10F6N4O,1002.2615949976381,1.0,6.0,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.17948717948717952,0.2222222222222222,0.2222222222222222,1.0,0.7072193622589111
9340,REINFORCE,A2A,73,124,99.24258160591125,Cc1cnc(C(=O)Nc2ccccn2)cn1,true,1,true,0,0.8207090853414806,0.0,1.4323199999999998,214.22800000000004,16.0,204.148,4.0,1.0,5.0,2.0,2.0,0.0,2.0,67.77000000000001,0.0,0.0,C11H10N4O,481.09756618775174,1.0,0.0,0.46153846153846156,0.33333333333333337,0.45238095238095233,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7072193622589111
9341,REINFORCE,A2A,73,125,99.24258160591125,c1ccc(CCNCc2ccc(-c3ccncc3)o2)cc1,true,1,true,0,0.6990299163464427,0.0,3.6739000000000024,278.355,21.0,260.21099999999996,3.0,1.0,3.0,6.0,3.0,0.0,3.0,38.06,0.0,0.0,C18H18N2O,661.9549122167545,5.0,0.0,0.41025641025641024,0.31481481481481477,0.3571428571428571,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.7072193622589111
9342,REINFORCE,A2A,73,126,99.24258160591125,Cc1cccc(C(=O)Nc2scc(-c3ccnn3C)[n+]2[O-])c1,true,1,true,0,0.5954689883053974,0.0,2.34272,314.37000000000006,22.0,300.25800000000004,5.0,1.0,7.0,3.0,3.0,0.0,3.0,73.86,0.0,0.0,C15H14N4O2S,837.692471476794,1.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.28205128205128205,0.31481481481481477,0.31481481481481477,1.0,0.7072193622589111
9343,REINFORCE,A2A,73,127,99.24258160591125,Cc1noc(CNC(=O)Nc2ccccc2Cl)n1,true,1,true,0,0.8936062409514659,0.0,2.3531199999999997,266.688,18.0,255.59999999999997,4.0,2.0,7.0,3.0,2.0,0.0,2.0,80.05,0.0,0.0,C11H11ClN4O2,555.4811704993044,2.0,0.0,0.46153846153846156,0.33333333333333337,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.7072193622589111
