,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7793,REINFORCE,A2A,61,113,85.001784324646,Cn1cc(C#N)nc1CCC(=O)OCCCc1ccccc1,true,1,true,0,0.5811040393376155,0.0,2.40038,297.35799999999995,22.0,278.20599999999996,5.0,0.0,5.0,7.0,2.0,0.0,2.0,67.91,0.0,0.0,C17H19N3O2,656.2887283343538,4.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.3076923076923077,0.3571428571428571,0.3571428571428571,1.0,0.5967874526977539
7794,REINFORCE,A2A,61,114,85.001784324646,OC(c1nc(Cc2ccccc2)c[nH]1)c1ccccc1Cl,true,1,true,0,0.770735089024494,0.0,3.7356000000000025,298.773,21.0,283.65299999999996,2.0,2.0,4.0,4.0,3.0,0.0,3.0,48.910000000000004,0.0,0.0,C17H15ClN2O,724.4197477321474,2.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.5967874526977539
7795,REINFORCE,A2A,61,115,85.001784324646,O=[N+]([O-])c1ccccc1,true,1,true,0,0.4200757446342405,0.0,1.5948,123.11099999999996,9.0,118.07099999999998,2.0,0.0,3.0,1.0,1.0,0.0,1.0,43.14,0.0,0.0,C6H5NO2,207.5576620543373,1.0,0.0,0.23809523809523814,0.20370370370370372,0.23809523809523814,0.23076923076923073,0.23809523809523814,0.23809523809523814,1.0,0.5967874526977539
7796,REINFORCE,A2A,61,116,85.001784324646,O=C(CCn1nnn(-c2ccccc2)c1=O)NCCO,true,1,true,0,0.6995605643546555,0.0,-1.0723999999999996,277.28400000000005,20.0,262.164,7.0,2.0,8.0,6.0,2.0,0.0,2.0,102.04,0.0,0.0,C12H15N5O3,619.5230739177395,3.0,0.0,0.33333333333333337,0.2962962962962963,0.26190476190476186,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.5967874526977539
7797,REINFORCE,A2A,61,117,85.001784324646,COc1ccc(-c2cc(-c3cccs3)cc(=O)[nH]2)cc1,true,1,true,0,0.7945224895782779,0.0,3.7790000000000017,283.352,20.0,270.248,3.0,1.0,4.0,3.0,3.0,0.0,3.0,42.09,0.0,0.0,C16H13NO2S,757.9258991479139,1.0,0.0,0.4358974358974359,0.37037037037037035,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7798,REINFORCE,A2A,61,118,85.001784324646,CN(C)c1ccc(-c2ccc(C(=O)Nc3ccccc3N)cc2)nc1,true,1,true,0,0.7155080218878038,0.0,3.6491000000000007,332.40700000000004,25.0,312.247,4.0,2.0,5.0,4.0,3.0,0.0,3.0,71.25,0.0,0.0,C20H20N4O,870.957819747694,1.0,0.0,0.4444444444444444,0.4444444444444444,0.40476190476190477,0.41025641025641024,0.4444444444444444,0.4444444444444444,1.0,0.5967874526977539
7799,REINFORCE,A2A,61,119,85.001784324646,Cc1cc(C)c(S(=O)(=O)NCc2cnccn2)c(C)c1,true,1,true,0,0.9332754777703086,0.0,1.88036,291.37600000000003,20.0,274.24,4.0,1.0,6.0,4.0,2.0,0.0,2.0,71.95,0.0,0.0,C14H17N3O2S,689.4489169038375,4.0,0.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7800,REINFORCE,A2A,61,120,85.001784324646,CC(C)(C)OC(=O)Nc1ccnc2ccccc12,true,1,true,0,0.8336878149337877,0.0,3.581800000000002,244.294,18.0,228.16599999999997,3.0,1.0,4.0,1.0,2.0,0.0,2.0,51.22,0.0,0.0,C14H16N2O2,568.0108542774954,1.0,0.0,0.5952380952380952,0.35185185185185186,0.5952380952380952,0.28205128205128205,0.5952380952380952,0.5952380952380952,1.0,0.5967874526977539
7801,REINFORCE,A2A,61,121,85.001784324646,N#Cc1cc(-c2ccncc2)c(C(=O)O)o1,true,1,true,0,0.8244209923633203,0.0,1.9114799999999996,214.17999999999998,16.0,208.13199999999995,4.0,1.0,5.0,2.0,2.0,0.0,2.0,87.12,0.0,0.0,C11H6N2O3,566.6607655461081,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7802,REINFORCE,A2A,61,122,85.001784324646,Cc1nc2c(C)ncnn2c1-c1ccc(Cl)cc1,true,1,true,0,0.6737414736470558,0.0,3.0615400000000017,258.712,18.0,247.62399999999997,4.0,0.0,5.0,1.0,3.0,0.0,3.0,43.08,0.0,0.0,C13H11ClN4,715.6844905628288,1.0,0.0,0.4871794871794872,0.31481481481481477,0.2857142857142857,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.5967874526977539
7803,REINFORCE,A2A,61,123,85.001784324646,Cc1cn(-c2ccnc(NC(C)C)n2)cn1,true,1,true,0,0.8512114467593809,0.0,1.7910199999999998,217.276,16.0,202.156,5.0,1.0,5.0,3.0,2.0,0.0,2.0,55.63,0.0,0.0,C11H15N5,474.73209064634585,2.0,0.0,0.4358974358974359,0.35185185185185186,0.30952380952380953,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.5967874526977539
7804,REINFORCE,A2A,61,124,85.001784324646,Cn1cc(C(=O)c2cc(Cl)ccc2O)c(=O)n(C)c1=O,true,1,true,0,0.8257048349755637,0.0,0.6739999999999999,294.694,20.0,283.606,6.0,1.0,7.0,2.0,2.0,0.0,2.0,81.30000000000001,0.0,0.0,C13H11ClN2O4,820.0964733566582,2.0,0.0,0.4629629629629629,0.4629629629629629,0.3571428571428571,0.3589743589743589,0.4629629629629629,0.4629629629629629,1.0,0.5967874526977539
7805,REINFORCE,A2A,61,125,85.001784324646,CC(NC(=O)Cn1ccc(=O)[nH]c1=O)c1ccccc1,true,1,true,0,0.8461136886243378,0.0,0.41399999999999976,273.292,20.0,258.17199999999997,4.0,2.0,6.0,4.0,2.0,0.0,2.0,83.96000000000001,0.0,0.0,C14H15N3O3,703.3492222622065,2.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.23076923076923073,0.40476190476190477,0.40476190476190477,1.0,0.5967874526977539
7806,REINFORCE,A2A,61,126,85.001784324646,CCCn1cc(C(=O)Nc2ccccc2Cl)c2cc(Cl)ccc21,true,1,true,0,0.6538458669706443,0.0,5.610400000000003,347.24500000000006,23.0,331.117,2.0,1.0,5.0,4.0,3.0,0.0,3.0,34.03,0.0,0.0,C18H16Cl2N2O,870.5841310297018,2.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.5967874526977539
7807,REINFORCE,A2A,61,127,85.001784324646,Cc1nc(-c2nc3ccccc3s2)c(-c2ccccc2)o1,true,1,true,0,0.5257455508953416,0.0,4.926720000000003,292.363,21.0,280.267,4.0,0.0,4.0,2.0,4.0,0.0,4.0,38.92,0.0,0.0,C17H12N2OS,875.852880080057,1.0,0.0,0.5128205128205128,0.35185185185185186,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.5967874526977539
