,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
235,REINFORCE,A2A,2,107,2.8676869869232178,NC(=O)NC(=O)CCCC(=O)Nc1ccnc(-c2ccc3c(c2)CCC3)c1,true,1,true,0,0.7286201762706206,0.0,2.5410000000000004,366.42100000000016,27.0,344.2450000000001,4.0,3.0,7.0,6.0,2.0,1.0,3.0,114.17999999999999,0.0,0.0,C20H22N4O3,879.2805874076635,4.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.3783419132232666
236,REINFORCE,A2A,2,108,2.8676869869232178,c1ccc(-n2cc(-c3ccncc3)c3c(N4CCOCC4)nc(NC4CCCC4)nc32)nc1,true,1,true,0,0.4999739205480373,0.0,4.068600000000003,441.53900000000027,33.0,414.32300000000015,8.0,1.0,8.0,5.0,4.0,2.0,6.0,80.99000000000001,0.0,0.0,C25H27N7O,1230.0977781979036,2.0,0.0,0.2592592592592593,0.2592592592592593,0.04761904761904767,0.07692307692307687,0.2592592592592593,0.2592592592592593,1.0,1.3783419132232666
237,REINFORCE,A2A,2,109,2.8676869869232178,CN(C(=O)C(=O)OC(c1ccccc1)c1ccccn1)C1CC1,true,1,true,0,0.6422320479075918,0.0,2.335,310.3530000000001,23.0,292.209,4.0,0.0,5.0,4.0,2.0,1.0,3.0,59.5,0.0,0.0,C18H18N2O3,644.4275903213982,3.0,0.0,0.3571428571428571,0.31481481481481477,0.3571428571428571,0.2564102564102564,0.3571428571428571,0.3571428571428571,1.0,1.3783419132232666
238,REINFORCE,A2A,2,110,2.8676869869232178,N=C(NC(=O)CCc1ccccc1)NC1CCOC1=O,true,1,true,0,0.42556253535724853,0.0,0.57527,275.30800000000005,20.0,258.17199999999997,4.0,3.0,6.0,4.0,1.0,1.0,2.0,91.28,0.0,0.0,C14H17N3O3,501.6454093358506,3.0,0.0,0.33333333333333337,0.33333333333333337,0.30952380952380953,0.23076923076923073,0.33333333333333337,0.33333333333333337,1.0,1.3783419132232666
239,REINFORCE,A2A,2,111,2.8676869869232178,O=C(C(=CNc1ccc(F)c(Cl)c1)c1cccc(F)c1)c1ccccc1,true,1,true,0,0.44418870550714634,0.0,5.954100000000004,369.79800000000006,26.0,355.68600000000015,2.0,1.0,5.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C21H14ClF2NO,970.7549150251816,3.0,2.0,0.2857142857142857,0.2592592592592593,0.2857142857142857,0.28205128205128205,0.2857142857142857,0.2857142857142857,1.0,1.3783419132232666
240,REINFORCE,A2A,2,112,2.8676869869232178,CCCCc1cc2ccncc2n1S(=O)(=O)c1ccccc1,true,1,true,0,0.7225640973619248,0.0,3.6159000000000026,314.40999999999997,22.0,296.2660000000001,4.0,0.0,5.0,5.0,3.0,0.0,3.0,51.96,0.0,0.0,C17H18N2O2S,883.4227544824406,3.0,0.0,0.3571428571428571,0.35185185185185186,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,1.3783419132232666
241,REINFORCE,A2A,2,113,2.8676869869232178,O=C(Oc1cccc2ccccc12)c1cccnc1,true,1,true,0,0.5154814692891793,0.0,3.4540000000000024,249.269,19.0,238.18099999999995,3.0,0.0,3.0,2.0,3.0,0.0,3.0,39.19,0.0,0.0,C16H11NO2,717.6602718356871,1.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.3783419132232666
242,REINFORCE,A2A,2,114,2.8676869869232178,O=C(c1ccc(F)cc1)c1cn2c(-c3ccccc3)cnc2cn1,true,1,true,0,0.5404625269938269,0.0,3.7664000000000026,317.32300000000004,24.0,305.227,4.0,0.0,5.0,3.0,4.0,0.0,4.0,47.260000000000005,0.0,0.0,C19H12FN3O,1023.6177103323078,2.0,1.0,0.3846153846153846,0.2962962962962963,0.26190476190476186,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.3783419132232666
243,REINFORCE,A2A,2,115,2.8676869869232178,COC(=O)c1ccc(C(C(=O)OC)C(C)C)c(-[n+]2ccccc2)c1,true,1,true,0,0.6253533361214892,0.0,2.6625000000000014,328.388,24.0,306.21200000000005,4.0,0.0,5.0,5.0,2.0,0.0,2.0,56.48000000000001,0.0,1.0,C19H22NO4+,725.4015761811031,3.0,0.0,0.35185185185185186,0.35185185185185186,0.33333333333333337,0.15384615384615385,0.35185185185185186,0.35185185185185186,1.0,1.3783419132232666
244,REINFORCE,A2A,2,116,2.8676869869232178,c1ccc(N2CCN(CCCOc3ccc4c(c3)CCCC4)CC2)cc1,true,1,true,0,0.7278363870138738,0.0,4.156500000000004,350.5060000000002,26.0,320.2660000000001,3.0,0.0,3.0,6.0,2.0,2.0,4.0,15.71,0.0,0.0,C23H30N2O,692.6089355382422,5.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.3783419132232666
245,REINFORCE,A2A,2,117,2.8676869869232178,NC(=O)c1c(F)cc(S(=O)(=O)O)c2c1ccn2Cc1c(Cl)cccc1Cl,true,1,true,0,0.6348211501547699,0.0,3.4811000000000014,417.2450000000001,26.0,406.15700000000015,4.0,2.0,10.0,4.0,3.0,0.0,3.0,102.39000000000001,0.0,0.0,C16H11Cl2FN2O4S,1138.5064037372679,2.0,1.0,0.33333333333333337,0.33333333333333337,0.26190476190476186,0.15384615384615385,0.33333333333333337,0.33333333333333337,1.0,1.3783419132232666
246,REINFORCE,A2A,2,118,2.8676869869232178,CCCCC1CNC(C(Nc2ncccn2)c2ccccn2)O1,true,1,true,0,0.8182399078208191,0.0,2.5295000000000005,313.40500000000003,23.0,290.221,6.0,2.0,6.0,7.0,2.0,1.0,3.0,71.96000000000001,0.0,0.0,C17H23N5O,580.0523024620269,4.0,0.0,0.40476190476190477,0.2777777777777778,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,1.3783419132232666
247,REINFORCE,A2A,2,119,2.8676869869232178,Cn1cc(Cl)c(Nc2ccc(Cl)c(C(=O)c3cn(Cc4ccc(F)cc4F)cn3)c2)n1,true,1,true,0,0.3991813215588933,0.0,5.224500000000003,462.28700000000015,31.0,447.1670000000002,6.0,1.0,10.0,6.0,4.0,0.0,4.0,64.74000000000001,0.0,0.0,C21H15Cl2F2N5O,1284.7682850482925,2.0,2.0,0.2777777777777778,0.2777777777777778,0.1428571428571429,0.20512820512820518,0.2777777777777778,0.2777777777777778,1.0,1.3783419132232666
248,REINFORCE,A2A,2,120,2.8676869869232178,CCn1c(=O)c2ccc(COCC(=O)N(C)c3cc(Cl)cc(Cl)c3)cc2n(Cc2ccco2)c1=O,true,1,true,0,0.3485381257345388,0.0,4.310800000000003,516.3810000000002,35.0,493.19700000000023,7.0,0.0,10.0,8.0,4.0,0.0,4.0,86.68,0.0,0.0,C25H23Cl2N3O5,1471.5024950012655,4.0,0.0,0.40740740740740744,0.40740740740740744,0.23809523809523814,0.0,0.40740740740740744,0.40740740740740744,1.0,1.3783419132232666
249,REINFORCE,A2A,2,121,2.8676869869232178,C=CCn1c(C2CCC2)nnc1C1CCCN1C(=O)c1cccc(C)c1,true,1,true,0,0.7654972596848819,0.0,4.017320000000003,350.46600000000007,26.0,324.2580000000001,4.0,0.0,5.0,5.0,2.0,2.0,4.0,51.02,0.0,0.0,C21H26N4O,821.1686122370022,2.0,0.0,0.38888888888888884,0.38888888888888884,0.38095238095238093,0.2564102564102564,0.38888888888888884,0.38888888888888884,1.0,1.3783419132232666
250,REINFORCE,A2A,2,122,2.8676869869232178,Cc1nnc2c3ccccc3nc(CCC(=O)Nc3cc(Cl)ccc3Cl)n12,true,1,true,0,0.5489984739799668,0.0,4.464020000000002,400.26900000000006,27.0,385.14900000000006,5.0,1.0,8.0,4.0,4.0,0.0,4.0,72.17999999999999,0.0,0.0,C19H15Cl2N5O,1171.6570711965876,3.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.3783419132232666
251,REINFORCE,A2A,2,123,2.8676869869232178,Nc1cc(C2CC2)c2c(n1)[nH]c1c(N)ncnc12,true,1,true,0,0.5978649148231108,0.0,1.5478999999999998,240.27,18.0,228.17399999999998,5.0,3.0,6.0,1.0,3.0,1.0,4.0,106.5,0.0,0.0,C12H12N6,770.9243842441231,1.0,0.0,0.30952380952380953,0.2407407407407407,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.3783419132232666
252,REINFORCE,A2A,2,124,2.8676869869232178,CC(C)CC1(O)c2c(ccc3ncnn23)OC1Oc1cc(F)cc(F)c1,true,1,true,0,0.7735834809511769,0.0,3.0387000000000013,361.34800000000007,26.0,344.21200000000005,6.0,1.0,8.0,4.0,3.0,1.0,4.0,68.88000000000001,0.0,0.0,C18H17F2N3O3,955.2197642105734,2.0,2.0,0.38095238095238093,0.35185185185185186,0.38095238095238093,0.23076923076923073,0.38095238095238093,0.38095238095238093,1.0,1.3783419132232666
253,REINFORCE,A2A,2,125,2.8676869869232178,CN(CC(O)c1ccc(Cl)nc1)C1CC1,true,1,true,0,0.7967131471672704,0.0,1.8625999999999998,226.70699999999997,15.0,211.58699999999996,3.0,1.0,4.0,4.0,1.0,1.0,2.0,36.36,0.0,0.0,C11H15ClN2O,323.86473577962784,4.0,0.0,0.4285714285714286,0.2962962962962963,0.4285714285714286,0.33333333333333337,0.4285714285714286,0.4285714285714286,1.0,1.3783419132232666
254,REINFORCE,A2A,2,126,2.8676869869232178,o1c(C(=O)CSC(N)=N(C)C)ccc1C(=NCc1ccccc1)N,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3783419132232666
255,REINFORCE,A2A,2,127,2.8676869869232178,COc1ccccc1N1CCSC1=Nc1ccc2c(O)noc2c1,true,1,true,0,0.7815292850472532,0.0,3.7829000000000024,341.39200000000005,24.0,326.2720000000001,6.0,1.0,7.0,3.0,3.0,1.0,4.0,71.09,0.0,0.0,C17H15N3O3S,922.339696383238,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,1.3783419132232666
