,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
494,REINFORCE,A2A,4,110,7.753235578536987,O=C(NCc1ccccc1)Nc1ccccc1,true,1,true,0,0.8294951883920848,0.0,3.008300000000001,226.27900000000002,17.0,212.16699999999994,1.0,2.0,3.0,3.0,2.0,0.0,2.0,41.13,0.0,0.0,C14H14N2O,468.09558752898164,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.1897013187408447
495,REINFORCE,A2A,4,111,7.753235578536987,O=C1CCC(CNCc2ccc(Cl)c(-c3ccccc3)c2)N1,true,1,true,0,0.8880873368586414,0.0,3.3752000000000013,314.81600000000003,22.0,295.66400000000004,2.0,2.0,4.0,5.0,2.0,1.0,3.0,41.13,0.0,0.0,C18H19ClN2O,657.3916614744757,4.0,0.0,0.3589743589743589,0.2962962962962963,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,1.1897013187408447
496,REINFORCE,A2A,4,112,7.753235578536987,COc1cc2c(c(OC)c1OC)CCN(Cc1ccc([S+]([O-])Cc3ccc(Cl)cc3)cc1)C2,true,1,true,0,0.40868735847822146,0.0,5.231900000000005,486.03300000000013,33.0,457.80900000000025,5.0,0.0,7.0,8.0,3.0,1.0,4.0,53.989999999999995,0.0,0.0,C26H28ClNO4S,1088.9411781917713,3.0,0.0,0.2222222222222222,0.2222222222222222,0.04761904761904767,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.1897013187408447
497,REINFORCE,A2A,4,113,7.753235578536987,CCCCC(=O)c1cc(C(=O)O)c(O)cc1Cc1ccc(O)c(O)c1,true,1,true,0,0.45150315767933924,0.0,3.4653000000000027,344.363,25.0,324.2030000000001,5.0,4.0,6.0,7.0,2.0,0.0,2.0,115.06000000000002,0.0,0.0,C19H20O6,809.8018835428732,4.0,0.0,0.38095238095238093,0.37037037037037035,0.38095238095238093,0.2564102564102564,0.38095238095238093,0.38095238095238093,1.0,1.1897013187408447
498,REINFORCE,A2A,4,114,7.753235578536987,O=C(C=Cc1cccnc1)c1ccc(O)cc1,true,1,true,0,0.6450107790988752,0.0,2.683300000000001,225.247,17.0,214.15899999999996,3.0,1.0,3.0,3.0,2.0,0.0,2.0,50.19,0.0,0.0,C14H11NO2,529.9084848936428,2.0,0.0,0.40476190476190477,0.2592592592592593,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,1.1897013187408447
499,REINFORCE,A2A,4,115,7.753235578536987,O=C1c2ccc3c(Cl)c[nH]c3c2C(=O)N1CCCO,true,1,true,0,0.8409919143542132,0.0,1.7996999999999996,278.695,19.0,267.60699999999997,3.0,2.0,6.0,3.0,2.0,1.0,3.0,73.4,0.0,0.0,C13H11ClN2O3,692.4983122140704,3.0,0.0,0.31481481481481477,0.31481481481481477,0.23809523809523814,0.23076923076923073,0.31481481481481477,0.31481481481481477,1.0,1.1897013187408447
500,REINFORCE,A2A,4,116,7.753235578536987,O=C(CCCOc1cccc(-c2nc3ccccc3c(=O)[nH]2)c1)NO,true,1,true,0,0.3629172414287,0.0,2.2544999999999997,339.351,25.0,322.21500000000003,5.0,3.0,7.0,6.0,3.0,0.0,3.0,104.31,0.0,0.0,C18H17N3O4,952.2040846401436,5.0,0.0,0.2962962962962963,0.2962962962962963,0.26190476190476186,0.23076923076923073,0.2962962962962963,0.2962962962962963,1.0,1.1897013187408447
501,REINFORCE,A2A,4,117,7.753235578536987,FC(F)(F)c1cccc(OCCN2CCn3nc(-c4cnn5ncccc45)cc3C2)n1,true,1,true,0,0.4858701380953793,0.0,2.901200000000001,429.4060000000001,31.0,411.2620000000002,8.0,0.0,11.0,5.0,4.0,1.0,5.0,73.37,0.0,0.0,C20H18F3N7O,1216.933187289392,4.0,3.0,0.23076923076923073,0.20370370370370372,0.1428571428571429,0.23076923076923073,0.23076923076923073,0.23076923076923073,1.0,1.1897013187408447
502,REINFORCE,A2A,4,118,7.753235578536987,O=S(=O)(c1ccccc1)c1nccs1,true,1,true,0,0.784731774765836,0.0,1.9759,225.29399999999998,14.0,218.23799999999997,4.0,0.0,5.0,2.0,2.0,0.0,2.0,47.03,0.0,0.0,C9H7NO2S2,503.0096871785057,2.0,0.0,0.38095238095238093,0.2777777777777778,0.38095238095238093,0.3076923076923077,0.38095238095238093,0.38095238095238093,1.0,1.1897013187408447
503,REINFORCE,A2A,4,119,7.753235578536987,O=C(COC(=O)CCCc1ccccc1)NCC1CCCN1,true,1,true,0,0.7128956902062474,0.0,1.4206999999999999,304.3900000000001,22.0,280.198,4.0,2.0,5.0,8.0,1.0,1.0,2.0,67.43,0.0,0.0,C17H24N2O3,470.052211223495,4.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.2564102564102564,0.33333333333333337,0.33333333333333337,1.0,1.1897013187408447
504,REINFORCE,A2A,4,120,7.753235578536987,NC(=O)c1cccc(NC(=O)c2cc(CN3CCOCC3)c3[nH]c4ccccc4c3c2)c1,true,1,true,0,0.45286777903714936,0.0,3.504500000000002,428.49200000000013,32.0,404.30000000000024,4.0,3.0,7.0,5.0,4.0,1.0,5.0,100.44999999999999,0.0,0.0,C25H24N4O3,1321.5238182314092,2.0,0.0,0.2222222222222222,0.2222222222222222,0.09523809523809523,0.02564102564102566,0.2222222222222222,0.2222222222222222,1.0,1.1897013187408447
505,REINFORCE,A2A,4,121,7.753235578536987,C[n+]1c(C(=O)Cn2cnnc2)c2ccccc2[nH]c1=O,true,1,true,0,0.5286061878369755,0.0,-0.17300000000000088,270.27200000000005,20.0,258.176,5.0,1.0,7.0,3.0,3.0,0.0,3.0,84.51999999999998,0.0,1.0,C13H12N5O2+,835.5888427386344,3.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.3076923076923077,0.31481481481481477,0.31481481481481477,1.0,1.1897013187408447
506,REINFORCE,A2A,4,122,7.753235578536987,CC(C)N(Cc1cccs1)Cc1nnnn1C1CCCCC1,true,1,true,0,0.8151531286234259,0.0,3.650400000000003,319.4780000000002,22.0,294.2780000000001,6.0,0.0,6.0,6.0,2.0,1.0,3.0,46.84,0.0,0.0,C16H25N5S,556.8629809182452,5.0,0.0,0.31481481481481477,0.31481481481481477,0.2857142857142857,0.17948717948717952,0.31481481481481477,0.31481481481481477,1.0,1.1897013187408447
507,REINFORCE,A2A,4,123,7.753235578536987,CCN(CCN1CCOCC1)Cc1cnn(C)c1C,true,1,true,0,0.7653261652474297,0.0,0.8826200000000002,266.389,19.0,240.18099999999995,5.0,0.0,5.0,6.0,1.0,1.0,2.0,33.53,0.0,0.0,C14H26N4O,384.79772510450994,6.0,0.0,0.33333333333333337,0.31481481481481477,0.33333333333333337,0.20512820512820518,0.33333333333333337,0.33333333333333337,1.0,1.1897013187408447
508,REINFORCE,A2A,4,124,7.753235578536987,COc1ccc2cc(-c3ccc(-c4ccccc4)s3)nn2c1,true,1,true,0,0.5463889393730607,0.0,4.738400000000003,306.39000000000004,22.0,292.27799999999996,4.0,0.0,4.0,3.0,4.0,0.0,4.0,26.53,0.0,0.0,C18H14N2OS,924.5828892856659,1.0,0.0,0.41025641025641024,0.38888888888888884,0.26190476190476186,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,1.1897013187408447
509,REINFORCE,A2A,4,125,7.753235578536987,Cn1ccnc1-c1ccc(NC(=O)NS(=O)(=O)C2CC2)cc1,true,1,true,0,0.8964517541560542,0.0,1.7007999999999996,320.3740000000001,22.0,304.2460000000001,5.0,2.0,8.0,4.0,2.0,1.0,3.0,93.09,0.0,0.0,C14H16N4O3S,791.7503721449018,2.0,0.0,0.4629629629629629,0.4629629629629629,0.26190476190476186,0.28205128205128205,0.4629629629629629,0.4629629629629629,1.0,1.1897013187408447
510,REINFORCE,A2A,4,126,7.753235578536987,Cc1ccc(-c2cnc3nc(Nc4ccc5c(c4)CCC5)c(=O)sc3n2)cc1,true,1,true,0,0.5548435144385704,0.0,4.654220000000003,386.4800000000002,28.0,368.3360000000001,6.0,1.0,6.0,3.0,4.0,1.0,5.0,67.77000000000001,0.0,0.0,C22H18N4OS,1247.8493918283398,2.0,0.0,0.38888888888888884,0.38888888888888884,0.2142857142857143,0.3589743589743589,0.38888888888888884,0.38888888888888884,1.0,1.1897013187408447
511,REINFORCE,A2A,4,127,7.753235578536987,Cc1cc(C)c(C=C2NC(c3ccncc3)=NC2=O)o1,true,1,true,0,0.8469997468980008,0.0,2.20894,267.288,20.0,254.18399999999997,4.0,1.0,5.0,2.0,2.0,1.0,3.0,67.49000000000001,0.0,0.0,C15H13N3O2,726.8318300414112,1.0,0.0,0.3846153846153846,0.2777777777777778,0.30952380952380953,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,1.1897013187408447
