,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
8560,REINFORCE,A2A,67,112,91.90319442749023,CCOC(=O)c1nc(-c2cnn(-c3ccccc3)c2)[nH]c1O,true,1,true,0,0.7197998328193419,0.0,2.1447,298.302,22.0,284.19,6.0,2.0,7.0,4.0,3.0,0.0,3.0,93.03,0.0,0.0,C15H14N4O3,792.2377955145445,1.0,0.0,0.42592592592592593,0.42592592592592593,0.33333333333333337,0.3076923076923077,0.42592592592592593,0.42592592592592593,1.0,0.6215958595275879
8561,REINFORCE,A2A,67,113,91.90319442749023,CCc1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,true,1,true,0,0.6821558117543364,0.0,3.092100000000001,382.44500000000005,27.0,364.30100000000016,5.0,2.0,8.0,6.0,3.0,0.0,3.0,101.05,0.0,0.0,C19H18N4O3S,1018.8146205140272,3.0,0.0,0.4285714285714286,0.38888888888888884,0.4285714285714286,0.28205128205128205,0.4285714285714286,0.4285714285714286,1.0,0.6215958595275879
8562,REINFORCE,A2A,67,114,91.90319442749023,c1cncc(-c2nc3cnccc3o2)c1,true,1,true,0,0.6001308738494825,0.0,2.2847999999999997,197.197,15.0,190.14099999999996,4.0,0.0,4.0,1.0,3.0,0.0,3.0,51.81,0.0,0.0,C11H7N3O,555.8500628329698,1.0,0.0,0.41025641025641024,0.31481481481481477,0.2857142857142857,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6215958595275879
8563,REINFORCE,A2A,67,115,91.90319442749023,N=C(N)c1cc(-c2cccnc2)on1,true,1,true,0,0.5435405036705692,0.0,1.0206700000000002,188.19,14.0,180.12599999999998,4.0,2.0,5.0,2.0,2.0,0.0,2.0,88.79,0.0,0.0,C9H8N4O,448.8453308698885,1.0,0.0,0.3589743589743589,0.2777777777777778,0.33333333333333337,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6215958595275879
8564,REINFORCE,A2A,67,116,91.90319442749023,NC(=O)c1ccc(-n2ccnc2)c(F)c1,true,1,true,0,0.7978020469883009,0.0,1.1103,205.19199999999998,15.0,197.128,3.0,1.0,5.0,2.0,2.0,0.0,2.0,60.910000000000004,0.0,0.0,C10H8FN3O,493.3735375029439,1.0,1.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.3589743589743589,0.40476190476190477,0.40476190476190477,1.0,0.6215958595275879
8565,REINFORCE,A2A,67,117,91.90319442749023,CC(C)(C)Cn1cc(CC(=O)NC(C)(C)CO)cn1,true,1,true,0,0.8461811375944718,0.0,1.3587999999999996,267.373,19.0,242.17299999999997,4.0,2.0,5.0,5.0,1.0,0.0,1.0,67.15,0.0,0.0,C14H25N3O2,430.1446307704498,2.0,0.0,0.45238095238095233,0.38888888888888884,0.45238095238095233,0.2564102564102564,0.45238095238095233,0.45238095238095233,1.0,0.6215958595275879
8566,REINFORCE,A2A,67,118,91.90319442749023,Cn1nnc2c(=O)n(-c3ccc(F)cc3)cnc21,true,1,true,0,0.6311399612531274,0.0,0.6532999999999994,245.217,18.0,237.15299999999996,6.0,0.0,7.0,1.0,3.0,0.0,3.0,65.6,0.0,0.0,C11H8FN5O,774.2230630209973,1.0,1.0,0.5128205128205128,0.40740740740740744,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.6215958595275879
8567,REINFORCE,A2A,67,119,91.90319442749023,n1(C)c2c(cccc2)cc(C(=O)NNC(C(C)(N2CCOCC2)=O)C)c1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,0.6215958595275879
8568,REINFORCE,A2A,67,120,91.90319442749023,CC(C)Nc1ccc(-c2ccccc2F)nn1,true,1,true,0,0.8815718803504171,0.0,3.1030000000000006,231.274,17.0,217.16199999999998,3.0,1.0,4.0,3.0,2.0,0.0,2.0,37.81,0.0,0.0,C13H14FN3,494.2726909538566,2.0,1.0,0.40476190476190477,0.2962962962962963,0.40476190476190477,0.3846153846153846,0.40476190476190477,0.40476190476190477,1.0,0.6215958595275879
8569,REINFORCE,A2A,67,121,91.90319442749023,Cc1nnc(Cl)c(N(C)Cc2ccco2)n1,true,1,true,0,0.8193927811251493,0.0,2.0628200000000003,238.678,16.0,227.58999999999997,5.0,0.0,6.0,3.0,2.0,0.0,2.0,55.050000000000004,0.0,0.0,C10H11ClN4O,471.6761979769194,3.0,0.0,0.4358974358974359,0.2962962962962963,0.3571428571428571,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.6215958595275879
8570,REINFORCE,A2A,67,122,91.90319442749023,FC(F)(F)c1cc(Cl)ccc1Cn1cnc2cccnc21,true,1,true,0,0.7114965426847086,0.0,4.151800000000002,311.694,21.0,302.622,3.0,0.0,7.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C14H9ClF3N3,795.5037232397034,2.0,3.0,0.38095238095238093,0.2962962962962963,0.38095238095238093,0.28205128205128205,0.38095238095238093,0.38095238095238093,1.0,0.6215958595275879
8571,REINFORCE,A2A,67,123,91.90319442749023,CC(=O)Oc1ccc(-c2cc(-c3ncc(C)[nH]3)n[nH]2)cc1,true,1,true,0,0.5711730631015384,0.0,2.70052,282.303,21.0,268.19100000000003,4.0,2.0,6.0,3.0,3.0,0.0,3.0,83.66,0.0,0.0,C15H14N4O2,771.0848583963367,1.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.23076923076923073,0.37037037037037035,0.37037037037037035,1.0,0.6215958595275879
8572,REINFORCE,A2A,67,124,91.90319442749023,CC(=O)Nc1ccc(NC(=O)Cc2cnccc2C)cc1,true,1,true,0,0.9054073666183027,0.0,2.5296200000000004,283.33099999999996,21.0,266.195,3.0,2.0,5.0,4.0,2.0,0.0,2.0,71.09,0.0,0.0,C16H17N3O2,650.8265942666073,2.0,0.0,0.5952380952380952,0.42592592592592593,0.5952380952380952,0.3589743589743589,0.5952380952380952,0.5952380952380952,1.0,0.6215958595275879
8573,REINFORCE,A2A,67,125,91.90319442749023,N#Cc1ccc(NC(=O)c2ncno2)cc1,true,1,true,0,0.8101326411758109,0.0,1.1935799999999999,214.184,16.0,208.13599999999997,5.0,1.0,6.0,2.0,2.0,0.0,2.0,91.81,0.0,0.0,C10H6N4O2,524.9467145882278,1.0,0.0,0.47619047619047616,0.31481481481481477,0.47619047619047616,0.3589743589743589,0.47619047619047616,0.47619047619047616,1.0,0.6215958595275879
8574,REINFORCE,A2A,67,126,91.90319442749023,Cc1ncncc1CNC(=O)c1ccc(Cl)cc1,true,1,true,0,0.922883886380881,0.0,2.3684200000000004,261.712,18.0,249.61599999999996,3.0,1.0,5.0,3.0,2.0,0.0,2.0,54.88,0.0,0.0,C13H12ClN3O,554.417744186994,2.0,0.0,0.41025641025641024,0.33333333333333337,0.38095238095238093,0.41025641025641024,0.41025641025641024,0.41025641025641024,1.0,0.6215958595275879
8575,REINFORCE,A2A,67,127,91.90319442749023,Cc1cc(N(C)Cc2nc(C)co2)nc(C)n1,true,1,true,0,0.8100124214798232,0.0,2.0262599999999997,232.287,17.0,216.159,5.0,0.0,5.0,3.0,2.0,0.0,2.0,55.050000000000004,0.0,0.0,C12H16N4O,500.72422239992704,3.0,0.0,0.5641025641025641,0.31481481481481477,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.6215958595275879
