,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
7025,REINFORCE,A2A,55,113,77.84386825561523,Cc1ccccc1-c1ccc2c(c1)C(C(=O)NC(CC(C)C)C(=O)O)CC2,true,1,true,0,0.8016358674967361,0.0,4.3073200000000025,365.4730000000002,27.0,338.2570000000001,2.0,2.0,4.0,6.0,2.0,1.0,3.0,66.4,0.0,0.0,C23H27NO3,856.4520074232438,4.0,0.0,0.31481481481481477,0.31481481481481477,0.11904761904761907,0.10256410256410253,0.31481481481481477,0.31481481481481477,1.0,0.6507980823516846
7026,REINFORCE,A2A,55,114,77.84386825561523,O=C1NC(c2ccccc2)SC1c1ccccc1,true,1,true,0,0.8918376858131893,0.0,3.289500000000002,255.342,18.0,242.23799999999994,2.0,1.0,3.0,2.0,2.0,1.0,3.0,29.1,0.0,0.0,C15H13NOS,540.9347640951908,1.0,0.0,0.30952380952380953,0.2962962962962963,0.30952380952380953,0.3076923076923077,0.30952380952380953,0.30952380952380953,1.0,0.6507980823516846
7027,REINFORCE,A2A,55,115,77.84386825561523,O=C(O)c1cccc(Nc2ccnc3ccccc23)c1,true,1,true,0,0.7571643710955615,0.0,3.6766000000000014,264.284,20.0,252.18799999999996,3.0,2.0,4.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C16H12N2O2,778.7887004901554,2.0,0.0,0.3846153846153846,0.31481481481481477,0.3571428571428571,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.6507980823516846
7028,REINFORCE,A2A,55,116,77.84386825561523,CC(C)(CO)NC(=O)c1c(-c2ccc(F)cc2)nn2cccnc12,true,1,true,0,0.7679685257069843,0.0,2.0361000000000002,328.34700000000004,24.0,311.21100000000007,5.0,2.0,7.0,4.0,3.0,0.0,3.0,79.52,0.0,0.0,C17H17FN4O2,887.2468631840288,2.0,1.0,0.5476190476190477,0.35185185185185186,0.5476190476190477,0.41025641025641024,0.5476190476190477,0.5476190476190477,1.0,0.6507980823516846
7029,REINFORCE,A2A,55,117,77.84386825561523,Cc1oc(-c2ccco2)nc1C(=O)C(=O)NCC(N)c1cccs1,true,1,true,0,0.52364379959854,0.0,2.30342,345.38,24.0,330.26000000000005,7.0,2.0,8.0,6.0,3.0,0.0,3.0,111.36,0.0,0.0,C16H15N3O4S,836.9456671621382,3.0,0.0,0.37037037037037035,0.37037037037037035,0.30952380952380953,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.6507980823516846
7030,REINFORCE,A2A,55,118,77.84386825561523,Cn1c(=O)oc2ccc(Nc3nc(-c4cccnc4)n(-c4ccccc4)n3)cc21,true,1,true,0,0.509825390801409,0.0,3.517800000000001,384.39900000000006,29.0,368.27100000000013,8.0,1.0,8.0,4.0,5.0,0.0,5.0,90.77,0.0,0.0,C21H16N6O2,1295.7340493930149,2.0,0.0,0.35185185185185186,0.35185185185185186,0.1428571428571429,0.28205128205128205,0.35185185185185186,0.35185185185185186,1.0,0.6507980823516846
7031,REINFORCE,A2A,55,119,77.84386825561523,CCNC(=O)C(c1ccc(-c2ccc(F)cc2OC(F)F)cc1)c1nccn1Cc1ccccc1F,true,1,true,0,0.29996596390147534,0.0,5.746000000000004,497.4920000000001,36.0,474.3080000000002,4.0,1.0,9.0,9.0,4.0,0.0,4.0,56.15,0.0,0.0,C27H23F4N3O2,1339.1155146671767,3.0,4.0,0.37037037037037035,0.37037037037037035,0.2142857142857143,0.10256410256410253,0.37037037037037035,0.37037037037037035,1.0,0.6507980823516846
7032,REINFORCE,A2A,55,120,77.84386825561523,Cc1ccc(-c2nc(C(C#N)=NO)nn2C(C)C)o1,true,1,true,0,0.5166357588394771,0.0,2.1292999999999997,259.269,19.0,246.16499999999996,7.0,1.0,7.0,3.0,2.0,0.0,2.0,100.23,0.0,0.0,C12H13N5O2,659.9579836992605,2.0,0.0,0.42592592592592593,0.42592592592592593,0.2142857142857143,0.41025641025641024,0.42592592592592593,0.42592592592592593,1.0,0.6507980823516846
7033,REINFORCE,A2A,55,121,77.84386825561523,CCC(=O)NC(C)(CC)c1cccc(N)n1,true,1,true,0,0.8144504026273939,0.0,1.8151999999999997,221.30399999999997,16.0,202.152,3.0,2.0,4.0,4.0,1.0,0.0,1.0,68.01,0.0,0.0,C12H19N3O,378.2815516842347,3.0,0.0,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.33333333333333337,0.40476190476190477,0.40476190476190477,1.0,0.6507980823516846
7034,REINFORCE,A2A,55,122,77.84386825561523,Cc1cc2ncn(-c3cccc(C)n3)c(=O)c2cn1,true,1,true,0,0.6621552702075231,0.0,1.7925399999999998,252.27700000000002,19.0,240.18099999999998,5.0,0.0,5.0,1.0,3.0,0.0,3.0,60.67,0.0,0.0,C14H12N4O,823.0340668519315,1.0,0.0,0.46153846153846156,0.38888888888888884,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.6507980823516846
7035,REINFORCE,A2A,55,123,77.84386825561523,COc1ccc(S(N)(=O)=O)cc1NCc1ccn(-c2ccccc2)n1,true,1,true,0,0.7032194805761925,0.0,2.1404000000000005,358.42300000000006,25.0,340.2790000000001,6.0,2.0,8.0,6.0,3.0,0.0,3.0,99.24,0.0,0.0,C17H18N4O3S,968.5678569182893,3.0,0.0,0.3589743589743589,0.2592592592592593,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.6507980823516846
7036,REINFORCE,A2A,55,124,77.84386825561523,Cc1cnc2nnc(NCc3ccncc3)n2c1,true,1,true,0,0.7498823556557092,0.0,1.4398199999999997,240.27000000000004,18.0,228.174,6.0,1.0,6.0,3.0,3.0,0.0,3.0,68.0,0.0,0.0,C12H12N6,660.644177244204,3.0,0.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.6507980823516846
7037,REINFORCE,A2A,55,125,77.84386825561523,CNC(=O)c1ccc(Oc2ccc(S(C)(=O)=O)cc2)c(-c2ccncn2)c1,true,1,true,0,0.7273517321504377,0.0,2.6990000000000007,383.42900000000003,27.0,366.2930000000001,6.0,1.0,8.0,5.0,3.0,0.0,3.0,98.25,0.0,0.0,C19H17N3O4S,1065.8687197319232,2.0,0.0,0.4444444444444444,0.4444444444444444,0.26190476190476186,0.23076923076923073,0.4444444444444444,0.4444444444444444,1.0,0.6507980823516846
7038,REINFORCE,A2A,55,126,77.84386825561523,Cc1ccc(COc2ccc(-c3nnc(C(=O)O)s3)cc2)cc1,true,1,true,0,0.7720409986902788,0.0,3.790720000000002,326.377,23.0,312.26500000000004,5.0,1.0,6.0,5.0,3.0,0.0,3.0,72.31,0.0,0.0,C17H14N2O3S,810.6146987696306,3.0,0.0,0.4629629629629629,0.4629629629629629,0.40476190476190477,0.3846153846153846,0.4629629629629629,0.4629629629629629,1.0,0.6507980823516846
7039,REINFORCE,A2A,55,127,77.84386825561523,COc1ccc(CNc2cncnc2-c2ccc(C(N)=O)s2)c(OC)n1,true,1,true,0,0.655241132184396,0.0,2.3282999999999996,371.42200000000014,26.0,354.28600000000006,8.0,2.0,9.0,7.0,3.0,0.0,3.0,112.25,0.0,0.0,C17H17N5O3S,928.2667456208981,3.0,0.0,0.5384615384615384,0.40740740740740744,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.6507980823516846
